,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6634.037041456091,-68.83928754984117
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5314.121210905165,-55.148066373914844
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4866.494660450783,-50.50198466953316
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5853.562075890566,-60.74078682806612
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6129.02477676025,-63.59997207274955
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7012.799318959832,-72.77197520983191
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5704.355160416931,-59.19402760443063
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5543.669233913184,-57.526655788184144
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6576.647977158968,-68.24270372146839
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.24629293382167816,0.4300271817580261,0.1592686442469545,0.2780828713402219,-0.18142359046191212,0.2780828713402219,8.330007529355578,0.2780828713402226,4188.92050902239,1285.8636706651096
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.3730918765068054,0.2610600182948928,0.2412648890439296,0.1688179783956638,-0.14117609574929266,0.1688179783956638,8.370588798032559,0.16881797839566381,4362.45000860997,748.8629796712803
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4576296806335449,-0.059618974200887964,0.29593239915864855,-0.038553412982787805,0.07690983862036657,-0.03855341298278778,8.589008506366577,-0.038553412982787805,5427.607954838842,-259.5024860888416
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.420976847410202,-0.08125658157857102,0.2722303506885201,-0.05254566334221794,0.21247173451006512,-0.05254566334221794,8.724904176220637,-0.052545663342218774,6217.808998187181,-379.5536270934308
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.30734801292419434,-0.171094139124245,0.1987507338146919,-0.11064033041503299,0.06830258153697846,-0.11064033041503299,8.581068797211907,-0.1106403304150323,5384.677041571756,-614.1184478217556
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.10373762249946594,0.011315081727082024,0.06708333136692718,0.00731705006007452,-0.06437474996547785,0.00731705006007452,8.448725239673813,0.007317050060073882,4717.068371360003,-14.660168235002857
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.08683916926383972,0.2296703447414664,-0.056155718889594086,0.14851942304275878,0.0006320718374773701,0.14851942304275878,8.514065835441128,0.14851942304275845,5035.644407819231,745.8184828057692
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.1795567125082016,0.5639748506064517,-0.11611276751986271,0.3647019362337962,-0.10271454521293835,0.3647019362337962,8.41105299235507,0.36470193623379643,4542.634421465952,1931.695656659048
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.10015293955802917,0.2852652556110085,-0.06476524784224442,0.18447062125144603,0.14006637288024665,0.18447062125144603,8.654167684412617,0.18447062125144598,5793.110190588088,1101.4830711306622
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.10058532655239105,0.6262132743427041,-0.06504485671820143,0.40494925155351785,-0.20698866902046129,0.4049492515535179,8.307446416476267,0.4049492515535178,4095.4496079580485,1981.3335951669515
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.05852199345827103,0.5125176111057224,0.03784403560467708,0.33142641896741076,-0.1954660990461756,0.33142641896741076,8.319302760414914,0.33142641896741054,4144.307589613689,1569.0044221050612
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.20660528540611267,0.2661087604102577,0.13360409164118037,0.17208281551213933,-0.10643116884725692,0.17208281551213936,8.408671464578193,0.17208281551213922,4531.826504668532,795.2975187689681
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3043632507324219,0.2732336122081914,0.19682059712620958,0.17669019692868854,-0.14387163758265703,0.17669019692868854,8.37156476980715,0.17669019692868915,4366.710691473125,790.0363788393752
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.38591882586479187,0.07149051510544102,0.24955960867867955,0.046230304867795724,-0.1328813761145427,0.046230304867795724,8.382888805239626,0.046230304867796335,4416.451906200321,161.012937549679
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4224157929420471,-0.24142484834162917,0.2731608642052745,-0.15612063117790295,0.05413830366699254,-0.15612063117790295,8.57024225898552,-0.15612063117790242,5326.683305378797,-817.3693405350468
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.33434751629829407,-0.27311506654342815,0.21621032646726618,-0.17661353777726574,0.15645171028881122,-0.17661353777726574,8.6728894395717,-0.17661353777726596,5902.607899323283,-1007.1059461982832
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.1580311357975006,-0.3187084438704306,0.10219296330075599,-0.20609710955837535,-0.02825518897695746,-0.20609710955837535,8.488516314270289,-0.20609710955837457,4908.590548942404,-955.841769645529
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.0824749693274498,-0.1176654784654739,-0.0533335501967857,-0.07608996709354945,-0.18479163152919073,-0.07608996709354945,8.332313645682417,-0.07608996709354976,4198.594103045809,-348.0716421083089
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.20835240185260773,-0.02373446098469828,-0.1347338880322384,-0.015348208997754076,-0.07794609730516694,-0.015348208997754076,8.4394929538708,-0.015348208997753687,4673.710270874139,-118.96222399913859
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.21502548456192017,0.0495200758751039,-0.13904912688042023,0.03202282430621611,-0.12565090457349587,0.03202282430621611,8.392121920566831,0.032022824306215725,4457.427624770891,97.32042210410873
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1265019178390503,-0.14362815764944709,-0.0818041696780982,-0.09287908341324017,0.12302745104439286,-0.09287908341324017,8.64113405014908,-0.09287908341324069,5718.08188534663,-561.3348150341299
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.12618528306484222,0.04594756070978179,-0.08159941353496795,0.029712609237908486,-0.2235432258372278,0.02971260923790847,8.294897147231818,0.029712609237908083,4044.3633767540828,78.76259980841724
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.04641376808285713,0.0549766570103109,-0.030014088517461873,0.03555139602016205,-0.26332422316831455,0.03555139602016205,8.255449923865092,0.03555139602016233,3887.8915042324943,98.9327145175057
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.01649724505841732,-0.07018135252162669,0.010668165803596542,-0.04538371724310196,-0.22936709468484076,-0.045383717243101945,8.289740826312926,-0.04538371724310153,4023.5578709797596,-218.46924793288463
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.0037027031648904085,-0.13059175325448621,0.002394402892402809,-0.08444891685659936,-0.3382978318164638,-0.08444891685659939,8.181143863145662,-0.08444891685659961,3609.3982901864924,-326.79941323336743
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.07484571635723114,-0.02590355699362515,-0.048399990965794774,-0.016750884158680097,-0.43084097575901703,-0.01675088415868009,8.08893449316747,-0.016750884158680535,3291.3734760580764,-88.28387644870145
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.11929388344287872,-0.34840275086098244,-0.0771429971135826,-0.22529933327975185,-0.2961655576518646,-0.22529933327975182,8.22394368523898,-0.22529933327975193,3767.2771892852684,-791.3572674102684
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.31841444969177246,-0.2768915716546353,-0.20590699426142048,-0.17905566569267375,-0.2656656104398754,-0.17905566569267378,8.25477740641533,-0.17905566569267428,3885.2770360719396,-670.8290380250646
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.42390626668930054,-0.17590461439072624,-0.27412469913682236,-0.1137510890632315,-0.4045728514145358,-0.1137510890632315,8.116203939405029,-0.11375108906323206,3382.390022878254,-395.11145842512906
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.39106905460357666,0.09072469374782144,-0.25289007348763687,0.05866834565135157,-0.3843481548200419,0.058668345651351594,8.136762409963882,0.05866834565135193,3452.667268182107,170.6857591616431
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.20371995866298676,-0.11365950494189159,-0.1317382562253748,-0.07349945033738423,-0.07495046549830334,-0.07349945033738423,8.446493873249981,-0.07349945033738337,4706.552368901468,-378.97375562021807
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1258300393819809,-0.1997899885967846,-0.08136969042083435,-0.12919688812900743,-0.06797146811390999,-0.12919688812900743,8.453806644598734,-0.1291968881290071,4741.103802379555,-617.9778258170554
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11722151935100555,-0.02542406001576536,-0.07580287495020101,-0.01644081097712656,0.12902874577229007,-0.016440810977126574,8.651140632449295,-0.016440810977126574,5775.5976370371245,-153.1533010996245
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.07000316679477692,0.35642379135963737,-0.045268491041931015,0.23048624719501515,-0.18721230334419087,0.23048624719501515,8.335233357297172,0.23048624719501554,4210.873624332907,1036.7411217608433
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.08736567199230194,-0.2087423097968826,0.0564961889731378,-0.13498602725808698,-0.17681394567771488,-0.13498602725808698,8.345965488928009,-0.13498602725808695,4256.319435497349,-576.1739276848493
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.027696941047906876,0.1194448057112466,0.017910600121730652,0.07724059303197395,-0.22212466036670664,0.07724059303197395,8.300988548203378,0.0772405930319735,4069.080511719791,281.21489843645895
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.04919295758008957,0.19551678986729795,0.031811288853099834,0.12643356659280816,-0.30888094585576675,0.12643356659280813,8.214566036678676,0.1264335665928087,3732.1047851046337,459.1720703641163
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.09900151938199997,0.15430276868735338,0.06402066647099183,0.09978196447235269,-0.3184203183222304,0.09978196447235266,8.205360438176573,0.09978196447235277,3697.8970143604533,345.71944071767166
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.131598100066185,-0.3705597584454152,0.08509968458206546,-0.2396274607813598,-0.13392287595621652,-0.2396274607813598,8.390191654506946,-0.2396274607813602,4448.8299737928,-984.49550113655
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.05134972184896469,-0.34098761699251556,-0.03320598952816154,-0.2205042370509844,-0.0929646057066165,-0.2205042370509844,8.431483698720907,-0.2205042370509851,4636.418861118451,-956.2733533059509
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.22691211104393005,-0.00963384904748027,-0.14673577405735613,-0.006229858294606677,-0.2771839263350696,-0.006229858294606649,8.247598152056813,-0.006229858294606316,3857.4763781273205,-63.74615351794546
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.17357103526592255,-0.23824294082094477,-0.11224204867915141,-0.1540630078061114,-0.24370013001155644,-0.15406300780611137,8.281415722344686,-0.15406300780611204,3990.1920877922944,-605.3668924797944
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.15052352845668793,-0.07098884821428528,-0.09733806785509351,-0.04590589521308831,-0.040550277128022054,-0.045905895213088306,8.484899349192581,-0.045905895213088854,4890.8648073997565,-267.9658816185065
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.02996697649359703,0.13652746870802615,-0.019378549129514106,0.08828732723342923,-0.005980326822589742,0.08828732723342923,8.519803073462372,0.08828732723342902,5064.623887210327,410.16029247717324
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.14692671597003937,-0.3824864629070628,0.09501214059656403,-0.24734002492384566,0.2998437613190551,-0.24734002492384566,8.825960935568377,-0.24734002492384555,6879.113633962557,-1563.3480089625573
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.09894626587629318,0.08105137689375003,0.06398493604703179,0.052412964967817055,-0.07795887625522807,0.052412964967817055,8.448492071958453,0.05241296496781622,4715.968398381019,202.25035161898086
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.17120763659477234,0.042384400025213376,0.11071372508363288,0.02740844337062405,-0.1225964095672198,0.02740844337062405,8.404188312610822,0.027408443370623203,4511.5506384609025,77.27260372659748
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.22184360027313232,-0.30648545150365436,0.14345815327347886,-0.19819294684980643,-0.09657710721495844,-0.19819294684980643,8.430541388927443,-0.19819294684980626,4632.0510341554855,-872.3962489992355
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.11894308030605316,-0.043782000687136724,0.07691614553837564,-0.02831222067015607,-0.263776089170491,-0.02831222067015604,8.263676180936269,-0.028312220670155597,3920.0144702061734,-149.00128661242343
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.08544940501451492,-0.03735056537641936,0.05525700911185798,-0.024153246368272194,-0.32718397568136426,-0.024153246368272208,8.200602068389756,-0.024153246368271652,3680.3381035888724,-125.1359551513724
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.068603515625,-0.3970623194611294,0.04436338775386657,-0.2567656989620017,-0.1746591727844154,-0.2567656989620017,8.353460645251063,-0.25676569896200085,4288.348592008383,-1005.7497150552581
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.09630532562732697,-0.3605717718673069,-0.0622771364505781,-0.23316859468086565,-0.12203575262903305,-0.23316859468086565,8.406417839370807,-0.23316859468086548,4521.622714674681,-977.7789646746814
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.21053637564182281,-0.0229728272295964,-0.13614618411025342,-0.01485568826764,-0.26659433638796687,-0.01485568826764,8.262193029576233,-0.014855688267639167,3914.2033227328557,-97.75630124848067
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.10509078204631805,-0.3710609103848857,-0.06795837022059159,-0.23995153743562136,-0.19941645155299662,-0.23995153743562134,8.329704688375562,-0.23995153743562092,4187.6518215042315,-927.7699855667315
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.11376181244850159,-0.26967766524826253,-0.07356560886504165,-0.1743906959136411,-0.016777818137970198,-0.1743906959136411,8.512677095754949,-0.17439069591364031,5028.654674428361,-848.7362173971114
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.06829898804426193,0.0029143251906001144,-0.044166460890528024,0.0018845876525945757,-0.030768238583603662,0.0018845876525945757,8.499020449273676,0.0018845876525936944,4960.433356122499,-42.21460612249939
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.06753072142601013,-0.20393613831705912,0.043669650930085735,-0.13187805171152062,0.2485012716525768,-0.13187805171152062,8.778623733474216,-0.13187805171152078,6561.016613299632,-870.4213984558819
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.09202854335308075,-0.07202163991921562,0.05951149756687475,-0.046573763885085426,-0.0824323147353851,-0.046573763885085426,8.448023921050613,-0.046573763885085384,4713.760662160242,-261.23917778524174
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.12221652269363403,0.04250214539410979,0.07903296116520152,0.027484584999941206,-0.15427717348565118,0.02748458499994122,8.376512836264707,0.02748458499994122,4388.37597065931,75.50391215318996
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1570940464735031,0.11655170363307593,0.10158698186289859,0.07536972959099557,-0.1384482786255387,0.07536972959099558,8.39267550508918,0.07536972959099586,4459.89642457961,299.30377073289037
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.19521920382976532,0.30565704210019595,0.12624112857191486,0.1976572447469366,-0.21445110613695176,0.1976572447469366,8.317006451542126,0.1976572447469369,4134.799603829277,851.5700250769733
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2630956172943115,0.30182472231759483,0.17013432591663089,0.1951790235222157,-0.21230665887659136,0.1951790235222157,8.319484672766848,0.19517902352221483,4145.06174085944,841.3078880468101
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3223431408405304,-0.27501924910964476,0.2084475353285902,-0.17784490309097623,-0.01057502520969178,-0.17784490309097623,8.521550080398105,-0.17784490309097656,5073.4813020048805,-870.8460480986305
