,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1431769132614136,0.14830533617118669,-0.2507938219605601,0.03253570085613888,-0.1533743100804712,0.03253570085613888,8.258465619029115,0.03253570085613866,3846.858667358111,139.96555139188922
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2572599649429321,-0.025839784165318624,-0.2758217281579533,-0.005668814821467916,-0.15487487577112197,-0.005668814821467916,8.250025923891291,-0.005668814821467194,3814.5205670752166,-9.431944028341604
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.3105665445327759,-0.2985460912794924,-0.2875162967552502,-0.06549600013331319,-0.23577072379286632,-0.06549600013331316,8.162190946422376,-0.06549600013331336,3493.6811132015923,-211.08223624846732
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.3238463401794434,-0.33645353548056645,-0.2904296609655029,-0.073812256962557,-0.24502667479672377,-0.07381225696255703,8.145995865971345,-0.07381225696255633,3437.5403009566494,-234.4507013472744
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.3270407915115356,-0.4676449090627737,-0.29113046995608755,-0.10259344175316831,-0.2828456176085009,-0.10259344175316831,8.101237793712396,-0.10259344175316798,3287.031238651375,-311.11131677637513
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2757736444473267,-0.5782742038257751,-0.2798833186148612,-0.1268636516677994,-0.1745588894832682,-0.1268636516677994,8.202585392390455,-0.126863651667799,3637.736756995582,-423.2887589487068
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.18600332736969,-0.5976427457987907,-0.26018921820280755,-0.13111278459802794,-0.2366395174867269,-0.13111278459802794,8.133565634939824,-0.13111278459802733,3395.062998875327,-407.78443442220214
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1564582586288452,0.6970108309699179,-0.2537075261535302,0.15291247419276588,-0.3207477415569111,0.15291247419276588,8.042518281422469,0.15291247419276566,3099.518841353794,523.834185989956
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.009827733039856,0.4575154653523249,-0.22153925062071325,0.10037121186643086,-0.08370368248604068,0.10037121186643086,8.272623211046167,0.10037121186643105,3901.7225342371557,425.85607904409426
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8548136949539185,-0.08035377854278547,-0.1875317731969437,-0.017628269951869946,-0.007149737663438849,-0.017628269951869946,8.342238026421597,-0.017628269951870834,4183.089889610549,-59.96391304804911
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7258926033973694,0.6559041252405547,-0.1592486501669734,0.1438943530966503,0.14835683373765443,0.1438943530966503,8.490805468375518,0.1438943530966501,4853.25991591221,769.1844200252899
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5916225910186768,0.8233876518066594,-0.12979206371171167,0.18063742694259774,0.04957267235890042,0.18063742694259774,8.38508217754959,0.18063742694259766,4366.249307306915,881.3654387868346
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4471375644207001,-0.5329302583800076,-0.0980944746367182,-0.11691595131696604,-0.000674962756629302,-0.11691595131696604,8.327895412986887,-0.1169159513169653,4123.5074113661685,-443.3619035536685
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3860210180282593,0.09270341565780338,-0.08468653044454479,0.020337572996719913,0.03626032194228655,0.020337572996719913,8.357891568238632,0.0203375729967199,4249.101021767249,101.19438838900078
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.34348538517951965,0.22753263553511277,-0.07535492672871016,0.04991684018863768,-0.02360935376632628,0.04991684018863768,8.291082763082846,0.04991684018863829,3974.434090597602,216.84276487114812
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2961503863334656,0.07729329738278595,-0.06497042268967,0.016956851767815827,-0.0195674365208909,0.016956851767815827,8.28818555088111,0.016956851767815806,3962.9330829178148,80.68337216031023
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.25929346680641174,-0.4633439486168077,-0.05688463333663669,-0.10164988324019272,-0.04859978098905007,-0.10164988324019272,8.252214076965778,-0.1016498832401922,3822.8786511836643,-358.54417852741426
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2591252326965332,-0.5988241751922034,-0.056847725597413544,-0.13137197037191242,0.048476703534179454,-0.13137197037191242,8.342351432041834,-0.13137197037191228,4183.5644158260675,-503.4189080135675
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.29024073481559753,-0.024810748397525784,-0.06367394436385007,-0.005443061650506273,-0.04012424364776941,-0.005443061650506273,8.246811355412714,-0.005443061650506564,3802.2750075706294,-8.544782961254441
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.30173709988594055,-0.08846386073078705,-0.06619605384769153,-0.019407485823663945,-0.13323626925107243,-0.019407485823663945,8.146760200362237,-0.01940748582366325,3440.1695002288516,-55.344304916351575
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3014441728591919,0.4295330341349209,-0.06613179057597775,0.09423233625465889,0.07170377755869482,0.09423233625465889,8.344761117724833,0.09423233625465954,4193.66005956746,429.23886621379006
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.26264283061027527,0.9992085582900052,-0.057619427522700876,0.21920958196603046,0.12276260801080396,0.21920958196603046,8.38888081872977,0.21920958196603024,4382.870469298477,1091.9137103890234
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.16732001304626465,0.22127284478172385,-0.03670720172492473,0.0485435471930357,0.2708982821797031,0.04854354719303572,8.530077363451495,0.04854354719303622,5047.688707531211,268.07691746878936
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.08044197410345078,0.39632917767937514,-0.017647618577163737,0.08694796760820084,0.16171711749344836,0.08694796760820084,8.41395706931807,0.08694796760820012,4494.191426515509,424.0273234844908
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.004776936024427414,0.4003425866727261,0.0010479795637311638,0.08782844216017703,0.09846749144382007,0.08782844216017703,8.343768313821268,0.08782844216017693,4189.4976512557,399.32559093180043
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.09363394975662231,-0.6723478024107477,0.020541716555254195,-0.1475018197947249,0.14148856894208553,-0.1475018197947249,8.379850261872361,-0.14750181979472465,4343.4598953150025,-583.8051101587525
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.11514643579721451,-0.3330490545241474,0.025261194819209985,-0.07306537099858457,0.07700676778159388,-0.07306537099858457,8.308429331264698,-0.07306537099858446,4043.9958134151393,-272.9826298213893
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.09565402567386627,-0.5215644577516512,0.0209848872964221,-0.11442248547964869,0.0663878734652012,-0.11442248547964867,8.290871307501133,-0.11442248547964873,3973.593551740861,-418.39140330336113
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.03751485049724579,-0.626138793344715,0.008230128361883585,-0.13736433900916742,0.016514980709470203,-0.13736433900916745,8.23405928529823,-0.13736433900916722,3754.083303064066,-471.48442611094106
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.06051450967788696,-0.5898559491169252,-0.013275867444600924,-0.1294044921386365,0.09204856168699208,-0.1294044921386365,8.302653736828578,-0.12940449213863658,4020.700893859908,-476.85714385990786
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.19642242789268494,0.2881413648492869,-0.04309178294148616,0.06321337783958554,-0.019542082225405502,0.06321337783958554,8.184123963469009,0.0632133778395847,3571.176763713128,245.2702577712471
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.286425918340683,0.10439945549618687,-0.06283703767624699,0.022903487772327702,-0.12987725307962789,0.022903487772327702,8.066849663167615,0.02290348777232687,3175.8840165919996,83.99781934550037
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.30605360865592957,0.35465826194030575,-0.06714302340191683,0.07780606830848338,0.07069254473275574,0.07780606830848338,8.260480331532825,0.07780606830848313,3854.6188109319796,325.2996460992704
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.28509995341300964,0.9126518222127762,-0.06254614323275431,0.20022048727262165,0.11783589230075053,0.20022048727262165,8.300684549653647,0.2002204872726221,4012.789204393622,905.4295456063778
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.2093457132577896,0.9533892944232707,-0.045926934781418766,0.2091576047337628,0.2616785491232091,0.20915760473376277,8.437588077028932,0.20915760473376288,4601.682387556046,1088.9128272877042
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.02940552495419979,0.21270517438670117,0.006451078485289521,0.046663944151074395,0.18581581455590163,0.04666394415107439,8.354786213014453,0.04666394415107433,4235.923419513571,216.5980648614286
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.25893130898475647,0.39994609426366146,0.05680518199083692,0.0877414583823434,0.15422469387092583,0.0877414583823434,8.316255962882305,0.08774145838234304,4075.7787198503,388.10116296219985
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.39410728216171265,0.4811020917140726,0.08646052103505246,0.1055457216940849,0.2074073734218838,0.10554572169408488,8.36249951298609,0.10554572169408516,4268.730443358864,490.46975195363575
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.584882915019989,0.8498901097236868,0.12831349195008948,0.18645162125955414,0.18005906491247337,0.18645162125955417,8.328212075029509,0.18645162125955395,4124.813693121867,861.5559357843831
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.817244827747345,0.6780693668555036,0.1792897944759207,0.14875703497449988,0.2246927806446998,0.14875703497449985,8.365906661314563,0.14875703497449955,4283.302859396272,703.0667695099783
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0577424764633179,-0.1408738937242613,0.232050940886699,-0.03090536714984743,0.2403357932342856,-0.03090536714984743,8.374610544456976,-0.03090536714984715,4320.755686903814,-118.12043299756442
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2676377296447754,-0.1838336645244516,0.27809843550113905,-0.04033001961137389,0.38342286463273206,-0.04033001961137389,8.51075848640825,-0.04033001961137472,4951.089806665125,-180.53121291512525
