,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.11733128130435944,0.10592993509551937,-0.08272649898773658,0.0746877778119422,0.048931461365025505,0.0746877778119422,8.576041401570382,0.07468777781194191,5256.424421125211,456.88759059353924
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.02099931612610817,-0.0814050278262969,-0.014805939941483468,-0.057396057361717434,0.11375341075103723,-0.057396057361717434,8.63815033745205,-0.05739605736171782,5593.311002339453,-266.1869789019529
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.011575811542570591,0.044557545126186995,-0.008161731050857575,0.03141608674856071,-0.0048450332093888234,0.03141608674856071,8.51683887998728,0.031416086748560446,4954.205952346786,202.54111796571397
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.022699303925037384,0.027007195344929014,0.01600454646281238,0.01904190164401505,-0.10889369122891686,0.01904190164401505,8.410077208463408,0.019041901644014203,4452.441018480718,125.02382526928159
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.05695810914039612,-0.23676655526516632,0.0401593241441172,-0.16693645528054002,0.06480019690017957,-0.16693645528054002,8.581058083088157,-0.16693645528054013,5282.865512864124,-773.551548020374
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.04403237625956535,-0.24126787299490376,-0.031045807133184587,-0.17011018910900344,0.15284121821980368,-0.17011018910900344,8.666386090903437,-0.17011018910900333,5753.5217805833445,-858.0198274583445
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2043892741203308,-0.2064880611117691,-0.14410827948566457,-0.1455880664443726,-0.08282458802300241,-0.1455880664443726,8.428007271156286,-0.14558806644437183,4533.0116548984215,-580.2628756015465
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.35660165548324585,-0.1002389464628613,-0.25142831616093364,-0.07067524543246911,-0.1812199216536085,-0.07067524543246911,8.326898924021336,-0.07067524543246861,4096.998875860677,-246.4764149231769
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.426452100276947,-0.16368081576869098,-0.30067761000891935,-0.1154060595731124,0.034144972275560515,-0.1154060595731124,8.53955080444616,-0.11540605957311278,5068.035971967536,-513.2879250925362
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4940912425518036,-0.13271489969379546,-0.34836778583183003,-0.09357299173011246,0.015024917936904858,-0.09357299173011246,8.51771773660316,-0.09357299173011313,4958.56278211496,-403.8147352399601
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5265486240386963,-0.15108521615600312,-0.3712524377922467,-0.10652530887282796,0.1548004704467576,-0.10652530887282796,8.654780275608667,-0.1065253088728273,5687.12192124848,-530.3748509359802
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5500358939170837,0.03248506657563344,-0.3878125536131835,0.02290417182281157,-0.19556120701065094,0.02290417182281157,8.301705584646914,0.022904171822812458,3995.046255333571,128.07972122892897
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.48607149720191956,0.010641394337647103,-0.34271332226343093,0.007502903642702841,-0.21105536191066884,0.007502903642702868,8.283498416242551,0.007502903642702563,3922.947913250671,63.87630549932919
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.42372775077819824,-0.10961535320021898,-0.2987567591194975,-0.07728624715207455,-0.1701974084269768,-0.07728624715207458,8.321643356221898,-0.07728624715207388,4075.518061308634,-270.42943826175906
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.42635881900787354,-0.13493407740586338,-0.30061184039721994,-0.09513766229971765,-0.2972951425557512,-0.09513766229971765,8.191832608588781,-0.09513766229971843,3579.249390259511,-296.6505133063861
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.45896226167678833,0.048600415921920104,-0.32359947538221767,0.03426658444254893,-0.4484977130739469,0.03426658444254893,8.03791702456624,0.034266584442548265,3068.5067349877304,134.5828646216446
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.42095476388931274,-0.301952030043781,-0.2968016155763078,-0.2128966293563671,-0.27216074282024544,-0.21289662935636705,8.211540981315595,-0.21289662935636677,3650.5101903238005,-674.5902684488005
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5288044810295105,-0.3067946800071506,-0.37284296973728676,-0.216311025524542,-0.1889559443842985,-0.21631102552454198,8.292032766247198,-0.21631102552454173,3956.579566160703,-742.131568113828
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.666251540184021,-0.09552853150656127,-0.46975245434879176,-0.06735408389922592,-0.4084687628861296,-0.06735408389922598,8.069806934241022,-0.06735408389922526,3167.9705443244816,-180.69197987135658
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6878691911697388,0.19098029297825148,-0.484994362239904,0.13465403972500506,-0.41478596773257886,0.13465403972500506,8.06077671589023,0.1346540397250049,3139.4828669206363,483.8701604231137
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5560827851295471,-0.06042229259966314,-0.39207602141312325,-0.04260180807722108,-0.05725343912864339,-0.04260180807722108,8.415596230989818,-0.04260180807722058,4477.087609767579,-149.50899648632912
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5078343152999878,-0.21396812936633325,-0.3580575827994594,-0.1508620211136668,0.00533512096927552,-0.1508620211136668,8.475471777583394,-0.1508620211136673,4753.4053439214085,-630.2793673589085
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5488150715827942,0.03996078748150533,-0.3869517911934855,0.028175061316875583,0.1391011170455188,0.028175061316875583,8.606524760155292,0.028175061316876082,5419.156077569567,203.28825836793294
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4941309094429016,0.3647215362232341,-0.3483957536762939,0.2571533819605195,-0.15614440707376132,0.2571533819605195,8.308566222531669,0.25715338196051896,4022.5559407542623,1225.0588053394877
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3055797219276428,-0.23717114292918917,-0.21545439780159215,-0.16722171698233135,-0.08379643744883006,-0.16722171698233132,8.378201178652253,-0.1672217169823309,4312.721679044659,-632.5761712321591
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.33055293560028076,0.033255518453407296,-0.23306220462551075,0.023447392571602638,-0.10450285393299005,0.023447392571602638,8.354781748663749,0.023447392571602776,4212.870567978855,137.42484217739457
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.2992224097251892,0.13060217609529196,-0.2109720621820163,0.09208337851963723,-0.20765536434054754,0.09208337851963722,8.248916224751847,0.09208337851963755,3789.568759227842,401.70809624090816
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.20792797207832336,0.17414691165879032,-0.14660330118648784,0.12278536593909244,-0.2715015388782171,0.12278536593909245,8.182357036709833,0.12278536593909273,3545.4847023152865,498.13175276283846
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.09027108550071716,-0.3709927504590136,-0.06364722843114043,-0.2615750126830404,-0.03900635567507806,-0.2615750126830404,8.412139206408627,-0.26157501268304095,4461.63347887013,-997.2990062138797
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.20119082927703857,-0.3963973177083866,-0.14185315927262795,-0.27948695298979853,0.042033866080360305,-0.27948695298979853,8.490466414659721,-0.2794869529897994,4825.233096304287,-1145.0875884917868
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4113081097602844,0.03455716051047214,-0.29000007114443555,0.02436513836896459,-0.22871637968177339,0.02436513836896459,8.217003155393243,0.024365138368963812,3670.5099459781577,123.2202786312173
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.41529470682144165,-0.1319749959645159,-0.29281089204469346,-0.093051309494729,-0.22260249753736833,-0.093051309494729,8.220404024033304,-0.0930513094947294,3683.017525277082,-298.19232996458186
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.446719765663147,-0.03000413881021563,-0.3149676866314181,-0.021154949739895068,0.019854895653061755,-0.021154949739895068,8.460148403719387,-0.021154949739894846,4681.107154095573,-58.208228314322696
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.43353450298309326,0.15996816009423315,-0.30567118353668904,0.1127883859017737,0.05772152023204585,0.1127883859017737,8.495302014794028,0.11278838590177287,4848.627346747579,626.1568329399206
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.32377737760543823,-0.21843930291539593,-0.22828497739871775,-0.15401450125339225,0.2977679308402865,-0.15401450125339222,8.732635411897924,-0.15401450125339267,6147.666711144317,-831.9010861443167
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3648799657821655,0.18971838380132877,-0.25726508552840754,0.13376430829885183,-0.06501373892587498,0.13376430829885183,8.367140728627417,0.13376430829885244,4265.2728623397015,652.9458876602985
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2687687873840332,0.08509471643099106,-0.18950019611380733,0.059997537693543934,-0.057842235761045246,0.059997537693543934,8.371599218287901,0.05999753769354399,4284.336461636378,304.48678055112214
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.17443501949310303,-0.2835909828655294,-0.1229885014729302,-0.1999508476865561,0.005570849219590501,-0.19995084768655613,8.432299289764194,-0.1999508476865568,4552.513538575837,-792.8587534195867
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.25257405638694763,-0.019695059308799168,-0.17808181405453558,-0.013886350561077981,-0.1747651162130668,-0.013886350561077981,8.249250310827192,-0.013886350561078231,3790.83534703083,-19.82216343707978
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.25779664516448975,0.08766354953546512,-0.18176409281613853,0.061808738993440124,-0.3066623305078678,0.06180873899344014,8.114640083028045,0.06180873899343986,3313.2784390795864,241.9237093579136
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.19348090887069702,-0.2980113502339564,-0.1364171432707551,-0.2101181832278125,-0.11177627051469274,-0.2101181832278125,8.306813129516875,-0.21011818322781295,4015.5084521963195,-732.9095752431945
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.2974182665348053,-0.3075082605543523,-0.20970001905631422,-0.21681414813395614,-0.02581299370332596,-0.2168141481339561,8.390063392823897,-0.21681414813395605,4364.196669564509,-820.3529195645087
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.45522525906562805,0.13311474861141653,-0.32096463547173054,0.09385491229478293,-0.2596809440090684,0.09385491229478293,8.153482429013811,0.09385491229478227,3444.5456486289386,371.9013728554364
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3984715938568115,-0.1559511828875918,-0.2809494581443092,-0.10995614494160766,-0.21074106363698408,-0.10995614494160766,8.199709295881549,-0.10995614494160755,3607.5612505946133,-347.6794146571133
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.42921149730682373,-0.14417105449641543,-0.3026231717812033,-0.10165035667615685,0.03219941050327657,-0.10165035667615685,8.439936756517465,-0.1016503566761564,4587.423990850236,-407.5055338189859
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4728690981864929,0.09345589888078554,-0.33340473689179223,0.06589273753948227,0.029987966876942662,0.06589273753948227,8.435012299386788,0.06589273753948177,4564.884037676481,353.33471232351894
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.402670681476593,0.003250118721375095,-0.2839100992782466,0.0022915537964373067,0.24214280896075768,0.0022915537964373067,8.644454127966258,0.00229155379643764,5628.687753634778,61.907461208971654
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3493204712867737,0.07927620525166901,-0.24629458822101213,0.05589509328285264,-0.054043241618479565,0.05589509328285264,8.345555063882674,0.055895093282853026,4174.169329163631,278.3521552113689
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.27493494749069214,0.09829116199123969,-0.19384775656103814,0.0693019254761145,-0.062189796208276055,0.0693019254761145,8.334695495788534,0.06930192547611469,4129.074094090386,334.8057887221139
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18521875143051147,0.10765684786057693,-0.13059176276255952,0.07590536825774888,-0.0020324120700388193,0.07590536825774888,8.392139866422427,0.0759053682577484,4373.270302520624,385.9298927918762
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.09111347794532776,0.2611506673779501,-0.06424117215136269,0.184128905610835,-0.060924474309893936,0.184128905610835,8.330534790678227,0.1841289056108355,4111.9257729933115,874.4438559129385
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.05002639442682266,0.3057063605996511,0.035271995855694196,0.21554368664132217,-0.08962624183603504,0.21554368664132215,8.29912000964774,0.21554368664132184,3984.7275237160497,1001.6421051902003
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.21339371800422668,-0.3083759892580987,0.15045702220427465,-0.21742595563263922,0.175097894960337,-0.21742595563263922,8.561131132939767,-0.21742595563263833,5178.616322024846,-975.9810681185963
