,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.06931334451852167,1.835670163378169,0.9524917539483453,-0.21299532028484502,0.06251904863812355,0.19186979669812618,-0.1585535019941404,0.19186979669812618,6.5235308991026555,0.19186979669812576,700.9788563878532,123.03524273324058,0.003333750207087722,0.12170434706915938,-0.2177388004251762,-0.09936820356310457,6.464345600671619,6.582716197533691,660.637607951787,743.7797841193842,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.3777394496135833,2.140941162695623,1.2593403061546031,-0.1181490236130125,0.08308219074118206,0.5039245931135922,0.10869386550041271,0.5039245931135922,6.790760770655939,0.5039245931135925,916.0235523135088,555.4301830380537,0.024002610404607883,0.14216177107775624,0.049614285163838534,0.1677734458369869,6.731681190319365,6.849840350992514,863.4155170273925,971.8332947903795,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.76147862830214,2.5238576270100905,1.6426681276561153,0.16285183327870256,0.10877051290831101,0.10384703836416252,0.1805489984359836,0.10384703836416254,6.862598407650242,0.10384703836416254,984.3242679282307,75.12250941551929,0.04971849925318764,0.16782252656343438,0.12149698478086024,0.23960101209110699,6.803546393995118,6.921650421305365,927.8235444267456,1044.2619539995671,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.3512821434062059,2.0962129955695152,1.2237475694878606,0.2592055193289837,0.08069697987200057,-0.20132041446988808,0.08074041312316854,-0.20132041446988808,6.762772326396157,-0.2013204144698877,890.7133387005647,-184.4154871380647,0.022229601070541553,0.13916435867345958,0.022273034321709524,0.13920779192462754,6.704304947594698,6.821239705197617,840.0720540674683,944.4037553276311,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.5474733176482606,2.2906132064266203,1.4190432620374405,-0.14011196349429045,0.09378452110085025,-0.17468800322138828,0.05412549781593785,-0.17468800322138828,6.736139915147658,-0.17468800322138822,867.2783131281283,-160.98046156562827,0.035377152089760625,0.1521918901119399,-0.004281871195151783,0.11253286682702748,6.677732546136568,6.794547284158748,818.0170744012352,919.5024566792974,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.5913608777225943,2.3321355631293184,1.4617482204259564,-0.18430604812799167,0.0966463502394736,-0.15379078516966393,0.11317941904654615,-0.15379078516966393,6.795176340436998,-0.15379078516966427,920.0816866938545,-154.92574186963577,0.0383182320716483,0.1549744684072989,0.05485130087872084,0.17150753721437142,6.736848222269173,6.8535044586048235,867.8935386993794,975.4043991312534,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.24256502886899267,1.9820361305813756,1.1123005797251841,-0.07891654229145884,0.07322847376053102,0.13673833974949182,0.1477276808157298,0.13673833974949184,6.829707106264912,0.1367383397494919,952.4428552044811,107.00392213926887,0.01494403475716199,0.13151291276390004,0.08944324181236078,0.20601211981909884,6.771422667261543,6.887991545268282,898.4604221825255,1009.6651229129914,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.6713071838534438,1.0565115587259317,0.1926021874362439,0.28944079826047014,0.011595826004449354,-0.0023742123334850526,-0.20501887333287666,-0.0023742123334850596,6.476943056175037,-0.002374212333484671,669.0252790100345,-21.585581744409524,-0.04629817753007828,0.06948982953897699,-0.2629128768674043,-0.14712486979834904,6.41904905264051,6.534837059709566,631.3363411841975,708.9605783715378,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.020331670001713,0.7070568958935728,-0.1566373870540702,-0.09477997626263662,-0.011808107130059198,-0.2176964182675798,-0.1900070446874933,-0.2176964182675798,6.491937388879152,-0.2176964182675798,679.1475597374889,-149.4241710656139,-0.06968769673918168,0.04607148247906329,-0.24788663429661578,-0.13212745507837081,6.43405779927003,6.549816978488274,640.8984955911583,719.6757862718274,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.7565874711203678,0.969083280987106,0.10624790493336908,-0.2458755823763784,0.005808882023300404,0.06324053621309414,0.16417529196963507,0.06324053621309414,6.846102229595012,0.06324053621309389,968.2035143416456,32.38504767007316,-0.052013148818196506,0.06363091286479731,0.10635326112813816,0.221997322811132,6.788280198753514,6.903924260436508,913.751628455995,1025.89672583336,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.0675215910889855,0.6564563669977581,-0.20553261204561366,-0.10555599609412933,-0.015084770658151348,0.08825757861546209,0.2502959695075588,0.08825757861546207,6.932205411191667,0.0882575786154618,1055.353113923015,62.95181771761008,-0.0728500810690821,0.0426805397527794,0.19253065909662803,0.30806127991848953,6.8744401007807365,6.989970721602598,996.061532933063,1118.170547089759,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.0872626024781402,0.6288609674826364,-0.2292008174977519,0.27594684670933156,-0.016670871255782836,0.0911513455148211,0.011269433809478625,0.0911513455148211,6.6931613795523175,0.09115134551482118,830.7515387536248,52.12071466434395,-0.07417300477047999,0.04083126225891431,-0.046232699705218525,0.06877156732417578,6.63565924603762,6.750663513067015,784.2731597062727,879.9808582758524,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2172662764294326,0.4988294864129098,-0.35921839500826136,0.14430102666986985,-0.025383866324590935,0.20596752242261812,-0.24645641695685488,0.20596752242261812,6.435418032844716,0.2059675224226183,641.7722215773958,123.38372324682291,-0.08288506810647768,0.03211733545729579,-0.3039576187387416,-0.18895521517496816,6.377916831062829,6.492919234626602,605.8545956162321,679.8156876722675,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0464006327261228,0.6685126938197539,-0.18894396945318442,-0.3027655619528217,-0.013973099729700364,-0.31408240099066204,0.011638575029530288,-0.31408240099066204,6.693495528889832,-0.314082400990662,831.0295144193817,-242.4479714506317,-0.07143468163165412,0.04348848217225339,-0.045823006872423466,0.06910015693148404,6.636033946987878,6.750957110791786,784.5674574388032,880.2395502252347,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.5531174700755453,1.159825128401899,0.3033538291631769,-0.050741071941455385,0.019017734078003244,-0.05723498172392715,0.09079621960567585,-0.05723498172392716,6.7726356775247085,-0.05723498172392727,899.5521389038756,-75.53803978278188,-0.03837781466031607,0.07641328281632254,0.033400670867356534,0.14819176834399514,6.715240128786389,6.830031226263028,849.3198001110553,952.7519351877093,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6434105094985281,1.064299295221298,0.21044439286138492,0.13550112112919258,0.012791503164895978,-0.22008805455227554,0.012834936416063947,-0.22008805455227556,6.694656898393828,-0.2200880545522752,831.9963694531557,-184.5566721875307,-0.04442871041075067,0.07001171674054263,-0.0443852771595827,0.0700551499917106,6.637436684818182,6.751877111969475,785.6701758612163,881.0506647051956,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1910945771024266,0.5165799031639056,-0.3372573369692606,0.20595602301229382,-0.023912168466013656,0.2305468808963156,-0.06357119175092607,0.2305468808963156,6.618233274285569,0.23054688089631536,770.707552036655,171.02285567818876,-0.08113119842558703,0.03330686149355972,-0.12079022171049944,-0.006352161791352687,6.561014244325996,6.675452304245143,727.790732451691,816.1516449818223,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.188801933400415,0.5181202390405382,-0.3353408471799384,-0.11780374227635332,-0.02378373686158359,0.04086439376006615,-0.007250668054511047,0.04086439376006615,6.674536302040715,0.04086439376006634,815.4034749886621,8.610624132431667,-0.08097755925115659,0.033410085527989394,-0.06444449044408404,0.04994315433506194,6.617342479651142,6.731730124430288,770.0204251798492,863.4578174671453,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.1738847995078077,0.5309039173602679,-0.3214904410737699,-0.275305631559858,-0.022855566052569085,-0.17196120323031813,0.051643641002629706,-0.1719612032303181,6.733413115156588,-0.17196120323031838,864.9139169144581,-158.61606535195813,-0.0799779027698125,0.034266770664674324,-0.005478695714613707,0.10876597771987312,6.676290778439344,6.790535451873831,816.8370928739151,915.816952959769,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1464025289085458,0.5550012647676483,-0.29570063207044867,0.03380983306831048,-0.021127288361398617,0.34030273455317445,-0.23774198769872465,0.3403027345531745,6.4440099905139645,0.34030273455317417,647.3186866720464,235.55356674592235,-0.07813620649461722,0.035881629771819974,-0.29475090583194324,-0.18073306956550605,6.3870010723807455,6.501018908647183,611.3925250674346,685.3524655887704,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4429931224153816,0.2582152101974231,-0.5923889561089792,0.2929810527809746,-0.0410095531583389,0.17885956371168635,-0.219208490715773,0.17885956371168635,6.462525991555648,0.17885956371168632,659.4347807983929,105.72116402582583,-0.09801192197986416,0.015992815663186367,-0.2762108595372983,-0.16220612189424774,6.405523622734123,6.519528360377173,622.8412993750933,698.1747742977906,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3463669930465825,0.3544159608181071,-0.49597551611423774,-0.029570165457393438,-0.03454850501911245,-0.24408297933110423,0.12381790492722222,-0.24408297933110423,6.805534891257373,-0.2440829793311039,929.672345060257,-223.37449349775704,-0.0915366206796203,0.02243961064139541,0.06682978926671436,0.18080602058773007,6.748546775596866,6.862523006917882,878.1180253423386,984.2499765576639,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.7438662069241959,0.9547310497199204,0.1054324213978623,-0.19270768889476034,0.005754233227655903,-0.16852173871510978,0.271134973393366,-0.16852173871510978,6.952834463782248,-0.16852173871510967,1077.371001122727,-194.49874770475822,-0.05116064630020973,0.06266911275552152,0.2142200938655004,0.3280498529212316,6.895919584254383,7.009749343310114,1017.7095615857958,1140.5265546857188,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.8727085096599515,0.8238032711139153,-0.024452619273018117,-0.08673976580836716,-0.0029498800203073975,0.07764030557457037,0.024990425044954065,0.07764030557457037,6.706672419492568,0.07764030557457069,842.0656274528877,40.806625965081025,-0.059794881531209765,0.053895121490594965,-0.0318545764659483,0.08183542655585643,6.649827417981666,6.7635174210034705,795.4782351347961,891.3779970864398,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5873750203633786,1.1087557659286889,0.26069037278265506,0.25641510157223246,0.016158686154027355,-0.09733750612893863,-0.2049138644782366,-0.09733750612893863,6.476750634028108,-0.09733750612893832,668.8963637108277,-80.3148207420777,-0.04067354937897909,0.0729909216870338,-0.26174610001124304,-0.14808162894523014,6.419918398495102,6.533582869561115,631.8862991783285,708.0707109564746,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5631085389813997,0.1328245302049823,-0.7151420043882087,0.14564485652309345,-0.049235723225625666,-0.016637398831347933,-0.023624048466395015,-0.016637398831347933,6.658022954098682,-0.01663739883134774,802.0326229518964,-36.87667812767768,-0.10606133385375446,0.0075898874025031446,-0.08044965909452381,0.0332015621617338,6.601197343470553,6.714848564726811,757.6721459716309,848.9869106162184,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.8598009285714472,-0.16600616783859934,-1.0129035482050233,-0.3424712443164637,-0.06918990874909371,-0.30480495550321685,0.002588576778578891,-0.3048049555032168,6.684218083402387,-0.30480495550321685,823.3461022838644,-234.7645593151144,-0.12594387109947433,-0.01243594639871307,-0.05416538557180173,0.05934253912895954,6.627464121052006,6.740972045752767,777.8640456297584,871.4841006123797,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.835900861379801,-0.14329858261819473,-0.9895997219989978,-0.02680272947325335,-0.06762822665421658,0.5973356214656271,-0.06758479340304861,0.597335621465627,6.6140272172794905,0.5973356214656267,767.4685226270527,586.2690262010723,-0.12434223252435042,-0.01091422078408275,-0.12429879927318245,-0.010870787532914782,6.557313211409356,6.670741223149624,725.0984391677504,812.311031139913,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.640846460232136,0.05122542006354447,-0.7948105200842958,-0.07615852006220603,-0.05457462737759049,0.05402469118856635,-0.09423365066250289,0.05402469118856634,6.587360864078768,0.05402469118856601,747.247083858368,17.90886096585075,-0.11127086119218152,0.002121606437000552,-0.15092988447709393,-0.037537416847911856,6.530664630264177,6.644057097893358,706.0044892744571,790.8955353128027,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9250092680399546,-0.2329987484657432,-1.079004008252849,0.34220068069459353,-0.07361956351939658,0.3419549219267269,-0.057086494712324035,0.3419549219267269,6.624490524087677,0.3419549219267273,775.5514579239846,283.8953194197654,-0.1303137413209707,-0.016925385717822455,-0.11378067251389816,-0.0003923169107499132,6.567796346286103,6.681184701889252,732.7502645226026,820.8493347954226,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4857779859423066,0.20422574791081016,-0.6407761190157482,-0.07818557523724434,-0.044252169425098783,-0.43756558987726096,0.030247037630100004,-0.43756558987726096,6.711806560488833,-0.437565589877261,846.4051756471594,-316.68178697528435,-0.10087910587966874,0.012374767029471162,-0.02637989882446995,0.08687397408466994,6.655179624034263,6.768433496943403,799.7525791469867,895.7757961873241,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4365359682434664,0.25286124640490826,-0.5918373609192791,-0.14760275656139799,-0.040972588570474255,-0.40049005929164627,-0.2575872879078003,-0.40049005929164627,6.423954739009664,-0.4004900592916467,634.4460062382316,-222.4389566776847,-0.09757920239274617,0.01563402525179766,-0.3141939017300722,-0.20098067408552836,6.367348125187392,6.480561352831936,599.474700886236,671.4540205410243,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.1776945225431692,0.5110842103102105,-0.33330515611647943,-0.09629722678656355,-0.023647317105600203,-0.005109432471607993,-0.2018462546630343,-0.005109432471608,6.479678276313161,-0.005109432471607889,670.8604543063036,-23.42075704067861,-0.08023320746519452,0.032938573253994116,-0.2584321450226286,-0.14526036430343997,6.4230923859535665,6.536264166672755,633.8982636404627,709.9744913655876,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.605976607634875,0.0827979809410625,-0.7615893133469063,0.29262812571533064,-0.052348342162736886,-0.003212377751385928,0.10601806778359778,-0.003212377751385928,6.787525102818525,-0.003212377751386164,913.0611639361058,-30.18891051813705,-0.1089340936600727,0.004237409334598934,0.04943231628626196,0.1626038192809336,6.730939351321188,6.84411085431586,862.7744976822046,966.2753868725855,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.335826139794468,0.3511385602822026,-0.4923437897561327,-0.030215444143421588,-0.03430512858913034,0.20789631325798516,0.23107561157657977,0.20789631325798516,6.912565150670238,0.20789631325798474,1034.8084749962513,201.21276523812367,-0.09083023617250026,0.022219978994239574,0.17455050399320987,0.28760071915994967,6.8560400430868675,6.969090258253607,977.8832963724708,1095.0440339006607,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.542850742904357,0.14386212015290645,-0.6994943113757253,-0.08713493624979285,-0.04818710907155122,-0.019839683878764884,-0.02024680400628976,-0.019839683878764884,6.661225239146098,-0.019839683878764447,804.6082841125368,-39.45233928831806,-0.10470377835469184,0.008329560211589404,-0.07676347328943038,0.03626986527685087,6.604708569862958,6.71774190842924,760.3406978369686,851.4497761312671,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.6607575210759025,1.025314166215678,0.18227832256988774,-0.1980638451933628,0.010903982752221927,-0.09187285143190849,-0.210168567880042,-0.09187285143190849,6.471285979331078,-0.09187285143190849,665.2455955790308,-76.6640526102808,-0.04559120266161578,0.06739916816605963,-0.2666637532938797,-0.15367338246620432,6.41479079391724,6.527781164744916,628.6494143183094,703.9688025343884,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2064885262785294,0.4795726316998078,-0.36345794728936076,0.29321274138292547,-0.025667975587557228,-0.11992883851525521,-5.630082832657618e-05,-0.11992883851525521,6.681380750441525,-0.11992883851525526,821.010472962632,-114.71262140013198,-0.08216280819581233,0.030826857020697863,-0.05655113343658168,0.05643853177992851,6.62488591783327,6.73787558304978,775.8585622231371,868.7866645462398,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9643845866057962,0.7201083877188615,-0.12213809944346729,-0.02481769534671699,-0.009496172631785081,0.5101900766607832,0.06228231289588752,0.5101900766607833,6.743701868224471,0.5101900766607832,873.8690811220715,538.7266220029285,-0.06593846012766724,0.04694611486409707,0.005840025400005361,0.11872460039176967,6.687259580728589,6.800144155720353,825.8571655101114,924.6688349930228,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.476840362381121,1.207585225610523,0.36537243161470107,0.1141188874056614,0.02317384733346535,-0.06323378470461335,0.02321728058463332,-0.06323378470461335,6.704619339971948,-0.0632337847046136,840.3365222812014,-75.18057745698263,-0.033266182249300384,0.07961387691623108,-0.03322274899813241,0.07965731016739905,6.648179310389182,6.761059369554713,794.1666344346451,889.1871797318282,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.5860918715700372,1.0977270818379794,0.25581760513397106,-0.389227952894583,0.015832142610397653,0.057843013029251086,-0.023826880674514755,0.057843013029251086,6.657557682771531,0.057843013029250656,801.6590818034015,22.355017317692273,-0.040587560474071,0.07225184569486631,-0.08024658375898341,0.032592822409953905,6.601137979687062,6.713977385855999,757.6271096593924,848.2467424354751,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.100401332936667,0.5833546783617043,-0.25852332728748134,0.24423590354282765,-0.018635889279459972,0.10504847803474938,-0.0021028204723874296,0.10504847803474938,6.679264247032389,0.10504847803474959,819.2725248296096,63.5997285883592,-0.07505348336335556,0.0377817048044356,-0.05852041455628301,0.054314773611508146,6.6228466529484935,6.735681841116285,774.2759560617957,866.8806684631804,Train
