,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8633121136066608,0.6399162667133571,-0.11169792344665186,-0.07865974835592257,-0.006635065472535107,0.1407563131592255,-0.1745341865643672,0.1407563131592255,6.574644382641556,0.14075631315922532,744.651401752646,79.3626973684477,-0.0884580994438971,0.07518796849882689,-0.2563572205357292,-0.09271115259300519,6.492821348670194,6.656467416612918,686.0693045657349,808.2284275268354,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.4900333859445166,1.0038483067876016,0.25690746042154244,-0.15893679378852793,0.03349245106604092,0.4625432145810764,0.08526962583906905,0.4625432145810764,6.832142149188455,0.4625432145810766,963.6409578106469,507.8127775409156,-0.0478218283168389,0.11480673044892076,0.003955346456189231,0.16658390522194888,6.750827869805575,6.913456428571335,888.306271252271,1045.3573771671713,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.3037120087708204,1.1883281673610746,0.44230807929512717,0.16051846014901672,0.05367573304103311,0.19829037048399184,0.02358859803756377,0.19829037048399187,6.768155075530412,0.198290370483992,903.8497375000301,155.59703984371993,-0.027538309759494,0.13488977584156023,-0.05762544476296334,0.10480264083809089,6.6869410327298855,6.84936911833094,833.2681314285188,980.402760826932,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6204183485963944,0.8644396795644703,0.12201066548403791,0.07642544425569284,0.018807170799512815,-0.2604745759567389,0.07966605624669691,-0.2604745759567389,6.821926487883008,-0.2604745759567386,953.8366763777263,-247.53882481522635,-0.06201593663476219,0.09963027823378783,-0.0011570511875780912,0.16048916368097194,6.741103380448734,6.9027495953172835,879.7001348437907,1034.2139649868154,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.48435397146482173,0.9989287780122096,0.2572874032736939,-0.05159392014474537,0.03353381281426996,-0.18068545723185173,0.0021829833783469157,-0.18068545723185173,6.7421373691581215,-0.18068545723185192,880.6112397945172,-174.31338823201725,-0.04720354977713944,0.11427117540567935,-0.07855437921306249,0.08292034596975631,6.661400006566712,6.822874731749531,812.2298801882885,954.7425238138945,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.5371411723551567,0.9405189020366478,0.20168886484074552,-0.21889379780601284,0.02748118480575839,-0.1349646126817972,0.038701828025893996,-0.1349646126817972,6.776350167949131,-0.13496461268179694,911.2955325418446,-146.1395877176259,-0.05295012692835512,0.10791249653987191,-0.041729483708219516,0.11913313976000751,6.695918856215018,6.856781479683245,840.7917658481474,987.7043001154111,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6677698376748289,0.8085244932675946,0.0703773277963829,0.04427705720626238,0.013186206747766535,0.08780972647682482,0.14329342547087942,0.08780972647682483,6.87863571953758,0.0878097264768245,1009.5495168917906,49.89726045195937,-0.06717076546873417,0.09354317896426724,0.06293645325437873,0.22365039768738015,6.798278747321079,6.95899269175408,931.5218340675777,1094.1060755712297,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-1.177541417821407,0.29425790789983497,-0.44164175496078606,0.21536995760751185,-0.04255376643382886,-0.07889344748069566,-0.1795739568879145,-0.07889344748069566,6.553462291322249,-0.07889344748069593,729.023050590073,-81.58335332444801,-0.12266606859903909,0.03755853573138138,-0.2596862590531247,-0.09946165472270427,6.473349989157038,6.633574593487459,672.8205354844399,789.9133461028845,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4302311948661535,0.04036451319478207,-0.6949333408356857,-0.06873588953318988,-0.07012786802348879,-0.3774323098275806,-0.07905692191447197,-0.3774323098275806,6.6516732804391525,-0.37743230982758025,804.3581609548418,-274.63477228296676,-0.1501746554272715,0.009918919380293899,-0.15910370931825465,0.0009898654893107234,6.57162649303537,6.731720067842936,742.404500293073,871.4749004893922,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.1922265525566242,0.2747195630387813,-0.45875349475892147,-0.07922663689144527,-0.044416603092772025,0.1693466405432163,0.011571968767801484,0.1693466405432163,6.739996125264889,0.1693466405432167,878.7255147302334,121.86304728148536,-0.12426473756251077,0.03543153137696674,-0.06827616570193726,0.09142010323754024,6.66014799079515,6.819844259734628,811.2123406730677,951.8505570674313,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3076934757182468,0.1581792639224442,-0.5747571058979013,-0.09159635974992164,-0.057045113223753906,0.05447505010490663,0.23986982906167173,0.054475050104906636,6.965987939702222,0.05447505010490694,1101.793470368142,16.511461272483075,-0.13683482218852183,0.02274459574101404,0.1600801200969038,0.3196595380264397,6.886198230737454,7.0457776486669905,1017.2207793746035,1193.3907086963782,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4291718475591444,0.033699148985853467,-0.6977363492866454,0.26130688362743953,-0.07043301215023294,0.3624549827644068,-0.3019543224812815,0.3624549827644068,6.421857742302732,0.36245498276440635,639.0021660334072,243.87008738456154,-0.15005933161909482,0.00919330731862891,-0.3815806419501434,-0.22232800301241964,6.34223142283387,6.501484061771594,590.0172715774054,692.047043167176,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.322183262693425,0.13972106534925754,-0.5912310986720837,0.06562232751093966,-0.05883852277888608,0.1466171802105759,-0.22673764387071815,0.1466171802105759,6.494768375056758,0.14661718021057624,687.4083497862939,77.74759503792484,-0.1384122249936171,0.020735179435844936,-0.3063113460854492,-0.14716394165598715,6.415194672842027,6.574342077271489,634.7519625710703,744.4260213982607,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1127219300460653,0.34668714429054504,-0.38301739287776015,-0.27192635239307394,-0.036171737950242526,-0.35539228199455475,0.015605436822785604,-0.35539228199455475,6.734805409893725,-0.35539228199455497,874.1709409529275,-285.5893979841775,-0.11560961966595153,0.04326614376546649,-0.06383244489292339,0.09504331853849463,6.655367528178016,6.814243291609434,807.338855842689,946.5285894675452,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8847349050906723,0.5737966315884302,-0.155469136751121,0.05462376362413909,-0.011400134466797785,0.03999403805664645,-0.041487269470267124,0.03999403805664645,6.675406657744134,0.03999403805664681,823.7006534738031,0.3134456472906777,-0.0907902504574171,0.06798998152382152,-0.12087738546088643,0.03790284652035218,6.5960165417535155,6.754796773734754,760.7590971471678,891.8428559465181,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.040058150434194,0.41638068561436214,-0.3118387324099159,0.06262259337294943,-0.02842300990632867,-0.27245491305716746,0.032435875540855426,-0.27245491305716746,6.74702375689872,-0.2724549130571674,884.9296763337768,-237.4899790681518,-0.1076992169812923,0.050853197168634956,-0.0468403315341082,0.11171208261581905,6.667747549823757,6.826299963973684,817.4083097965467,958.0217767998796,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.2206658914135389,0.2349710564303017,-0.49284741749161864,0.08269667131071762,-0.04812817245175471,0.2159773215682349,-0.07947900188767776,0.2159773215682349,6.63280283361365,0.2159773215682348,789.3031863973761,152.42722131746768,-0.12736073151775662,0.03110438661424724,-0.15871156095367966,-0.0002464428216758033,6.553570274547648,6.712035392679652,729.1018850900169,854.4684478767497,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4368674748103585,0.01700126767406429,-0.7099331035681471,-0.12031979703853934,-0.07176078835906584,0.06596505129492101,-0.06054014513893023,0.06596505129492101,6.649435644505861,0.06596505129492058,802.5580773117277,21.456021809366007,-0.1508971012863665,0.007375524568234809,-0.13967645806623089,0.018596167788370414,6.57029933157856,6.728571957433161,741.4185369044878,868.7325720141471,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2645515906886418,0.18858037367067926,-0.5379856085089813,-0.09859960638392928,-0.053042054846967626,-0.2232829957381291,0.07706516387614527,-0.22328299573812904,6.784734907664399,-0.22328299573812949,918.9770518924773,-212.67920032997733,-0.1321382638071341,0.02605415411319883,-0.002031045084021188,0.15616137283631173,6.705638698704232,6.863831116624565,849.0137426495708,994.6989323144334,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2824805245419237,0.16914799310994366,-0.55666626571599,0.12471074421339978,-0.05507568868367186,0.2710449062731809,-0.1920958791377575,0.2710449062731809,6.513267818793958,0.2710449062731808,700.2620478796866,182.61020553828212,-0.1340900627259851,0.023938685358641375,-0.27111025318007076,-0.11308150509544426,6.434253444751644,6.592282192836271,646.9848155108543,757.9197277851555,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.353401639418494,0.09754682379334512,-0.6279274078125744,0.08698348073642104,-0.0628333959315427,0.010090353014681745,-0.07176244982252589,0.010090353014681752,6.631295202252653,0.010090353014681419,788.112598238403,-22.956653414184302,-0.14181075356418907,0.01614396170110364,-0.15073980745517224,0.007214907810120463,6.552317844620006,6.710272559885299,728.1880560117968,852.9617284796685,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2472266655526747,0.20243664209266965,-0.5223950117300026,-0.0008813433161469764,-0.051344814498686546,-0.1439434516542584,0.004643757361886963,-0.1439434516542584,6.705395363580528,-0.14394345165425815,848.8069296138112,-142.50907805131123,-0.13025221913619758,0.027562590138824505,-0.07426364727562407,0.08355116199939802,6.626487958943017,6.784302768218039,784.3282454202554,918.5795794065638,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.8483383269566782,0.6006948725677372,-0.12382172719447043,-0.1524892910474061,-0.007954900061752614,-0.20309287751863817,0.28896004222367305,-0.2030928775186382,6.987405602585777,-0.20309287751863803,1125.6674792744807,-242.79522585651193,-0.08682800694460484,0.0709182068210996,0.2100869353408208,0.36783314910652526,6.908532495702925,7.066278709468629,1040.217847419398,1218.1297066226841,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9636444734095175,0.48428519271236947,-0.23967964034857403,-0.041706279474259866,-0.02056754906168859,0.3402620699543092,-0.2520888593927372,0.3402620699543092,6.44405065511283,0.3402620699543091,653.3644593865371,229.50779403143167,-0.09938058892327795,0.05824549079990077,-0.3309018992543265,-0.1732758195311478,6.36523761525124,6.5228636949744185,603.7719432883407,707.0236615806141,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7962405398613174,0.6511034104611845,-0.07256856470006648,0.24984605424745462,-0.002375323051602542,-0.14414589660642496,-0.17027444414343462,-0.14414589660642496,6.5235590245055946,-0.14414589660642463,707.5161425397175,-118.93459957096752,-0.08115648150090746,0.07640583539770239,-0.24905560259273954,-0.09149328569412969,6.44477786605629,6.6023401829549,653.8404934500261,765.5914512931251,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0302530938489785,0.4161396384514232,-0.3070567276987777,-0.14350421079620662,-0.027902426155977475,-0.07401661614220902,0.023874748617050655,-0.07401661614220903,6.715402171409543,-0.07401661614220867,857.3534747495136,-92.19752992529482,-0.1066318083445655,0.05082695603261057,-0.054854633571537366,0.1026041308056387,6.636672789220955,6.794131553598131,792.3675502967061,927.6624936185311,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.426738073214361,0.01910872628883553,-0.7038146734627627,-0.13460899419113903,-0.07109471722720272,-0.20862639680611322,-0.10118185223067205,-0.20862639680611322,6.588039524705283,-0.20862639680611306,754.7067039585962,-166.12516098984622,-0.1497943834535347,0.007604948999129276,-0.17988151845700406,-0.022482186004340064,6.509339858478951,6.666739190931615,697.5129211502012,816.5834764338788,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6787108965277608,-0.23368668878429144,-0.9561987926560261,0.1206152749335152,-0.09857002920100455,0.5621586514195196,-0.03771114375382045,0.5621586514195196,6.649204187325598,0.5621586514195194,802.3721095475931,551.3654392805319,-0.17722492049201607,-0.019915137909993025,-0.11636603504483198,0.04094374753719107,6.570549296034586,6.727859078616609,741.6041383461243,868.1127790323844,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3699653236378138,0.07454886455535559,-0.6477082295412291,0.034499861254446706,-0.06498679706403145,0.05311389654440758,-0.09633762649995449,0.05311389654440758,6.588271658722927,0.053113896544407346,754.8821495546041,10.273795269614652,-0.14361392720608077,0.01364033307801789,-0.1749647566420038,-0.017710496357905156,6.5096445285808775,6.666898788864976,697.7257695757146,816.7139714801602,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4771668463866705,-0.033365966430582095,-0.7552664064086263,0.0026660832456363304,-0.07669591122783567,0.34961747465576065,-0.06547526800770007,0.34961747465576065,6.616827971358644,0.3496174746557603,776.778508212464,282.668269131286,-0.1552842149048722,0.0018923924492008754,-0.1440635716847366,0.013113035669336482,6.538239667681607,6.69541627503568,717.9943403656143,840.3688034450854,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2399142026014773,0.2034092874713176,-0.5182524575650799,0.0587318188657851,-0.05089384330282272,-0.48496959831852365,0.07921337542029018,-0.4849695983185236,6.759210568930096,-0.48496959831852404,895.7923912623578,-366.0690025904828,-0.12945616191388412,0.027668475308238696,0.0006510568092287783,0.1577756940313516,6.6806482503190345,6.837772887541157,828.0347471491718,969.087919464909,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1022284919605694,0.3404750358275245,-0.3808767280665224,-0.0927814588277161,-0.03593869859060255,-0.48126757889056276,-0.1729588890446882,-0.48126757889056276,6.5047322586085805,-0.48126757889056293,694.3018564368365,-282.2948068762896,-0.11446727170048386,0.04258987451927875,-0.2514874621545695,-0.09443031593480689,6.426203685498699,6.583260831718461,641.7896317889121,751.1040285280627,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.056823741746183,0.3854322120558111,-0.335695764845186,-0.03312599370423719,-0.031020159881625736,-0.16086704418256975,-0.03994921377260891,-0.16086704418256975,6.635435888024123,-0.16086704418257014,791.3868396703243,-143.94714240469932,-0.1095243708506981,0.04748405108744664,-0.11845342474168127,0.038554997196463464,6.55693167705505,6.713940098993195,731.5601807431079,856.0994167957729,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0662553309903005,0.3754607671949113,-0.3453972818976946,0.10922057235076621,-0.032076296886160156,0.08732139415253108,0.023912274974413353,0.08732139415253108,6.696991330914607,0.08732139415253126,841.6950505077343,41.17720291023443,-0.11055112268325872,0.04639852891093841,-0.054562550822685206,0.10238710077151192,6.618516505117509,6.7754661567117065,778.0929228849755,910.4894094026795,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9533805373450344,0.48791536937078533,-0.23273258398712454,-0.0592633769146374,-0.01981127112534091,0.17258478268448085,0.2771036711600847,0.17258478268448085,6.947876681243741,0.1725847826844813,1082.0002736906044,154.02096654377056,-0.09826322525415229,0.058640683003470494,0.19865171703127335,0.3555556252888961,6.8694247271149305,7.026328635372553,1000.2840903441615,1170.3854280964151,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1038164783659075,0.33700860054153503,-0.38340393891218627,-0.061500341681443804,-0.03621381854121648,0.24065371991247908,-0.267735128872265,0.24065371991247908,6.400731835354855,0.24065371991247897,625.6233571440773,139.53258768014143,-0.11464014478788842,0.042212507705455475,-0.346161455118937,-0.18930880262559308,6.322305509108183,6.479158161601527,578.357266332968,676.7455890107818,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.716020595452836,0.724409551994732,0.004194478270947932,0.09731309278031715,0.005981338058567946,-0.12483000743814872,-0.16191778303326412,-0.12483000743814873,6.504243135337319,-0.12483000743814898,693.9618512772984,-105.38030830854836,-0.07242349146100602,0.08438616757814194,-0.2403226125528381,-0.08351295351369015,6.425838305817745,6.582647964856893,641.554812420054,750.6432301109886,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5350211424863593,0.9049978723674823,0.18498836494056153,-0.07595224908361477,0.02566311698777244,-0.17984325234857665,0.07744029176080057,-0.17984325234857668,6.741295164274846,-0.17984325234857668,879.8690550828761,-173.57120352037612,-0.05271933395205703,0.1040455679276019,-0.0009421591790289008,0.15582274270063004,6.662912713335016,6.819677615214676,813.4609894511333,951.6917829735463,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5707840499668362,0.868863427192434,0.14903968861279898,0.008683044568047138,0.021749633444086522,0.6006806197871283,-0.008337501559382818,0.6006806197871283,6.653211325098126,0.600680619787128,805.5977908315441,606.9979122934559,-0.05661259412728972,0.10011186101546275,-0.08669972913075906,0.07002472601199342,6.57484909752675,6.731573552669502,744.8040633192649,871.3470790421501,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.45996748066719295,0.9793206503674214,0.25967658485011424,0.07785013655339801,0.03379390647382364,-0.11251001745464506,0.09465279192100773,-0.11251001745464506,6.753895572721979,-0.11251001745464517,891.0385875186839,-125.88264269446518,-0.044548761335010775,0.11213657428265805,0.01631012411217332,0.17299545972984215,6.675552904913145,6.832238240530813,823.8212724295302,963.7336559088482,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.4522602923809327,0.9866780414343164,0.26720887452669184,-0.1741232214851225,0.03461389471001905,0.05520089558225108,0.0032630652740960053,0.05520089558225108,6.66019980021853,0.055200895582251164,811.2544220161956,12.759677104898174,-0.04370973309788276,0.11293752251792086,-0.0750605625338058,0.08158669308199781,6.581876172410628,6.738523428026432,750.0633413493711,877.4308989166411,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8039733869986236,0.6346506487183567,-0.08466136914013346,0.029095021358554803,-0.0036917829607721556,0.12215317571987822,0.007528860259363451,0.12215317571987822,6.66215954934726,0.1221531757198786,812.8477977104011,70.02445570756765,-0.08199830303953017,0.07461473711798587,-0.07077765981939456,0.08583538033812148,6.583853029268503,6.740466069426018,751.5495545978363,879.1390337570933,Train
