,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.5110068321228027,-0.02194616637459479,-0.1354627869499936,0.2306139801036982,-0.3754980474384309,0.2306139801036982,8.147615161131654,0.2306139801036977,3549.953698155887,800.3417120003628
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.4822744131088257,0.0035083285943263154,-0.12484462956476114,0.2830894850106691,-0.4655368642736277,0.2830894850106691,8.057910118260816,0.28308948501066844,3245.2846958141536,945.9921596545964
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.4434574544429779,0.016319819765177157,-0.11049969828245126,0.2743023292257958,-0.4929406830756735,0.2743023292257958,8.03084007342313,0.27430232922579556,3158.5863813927926,885.0300736853324
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.4078981876373291,0.014114919409206284,-0.09735865745111097,-0.05716911874818337,-0.31638121798939295,-0.05716911874818337,8.207733312473769,-0.05716911874818287,3769.9779315761234,-305.6434589198734
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3799969553947449,0.015810786546423206,-0.08704766779689618,-0.16666255878224975,-0.14680628397535112,-0.16666255878224978,8.377642020452171,-0.16666255878224945,4468.350401860932,-788.2048940484319
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.345980703830719,0.03476619462469033,-0.07447685318547126,-0.07848877916649155,-0.2049250054631847,-0.07848877916649155,8.319857072928698,-0.07848877916649144,4217.409353632613,-423.6791290232377
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.33799076080322266,0.010521639116555181,-0.07152414417326707,-0.19478091231199574,-0.20298222550567208,-0.19478091231199574,8.32213362685057,-0.19478091231199635,4227.023729661048,-842.1985343485476
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.33948391675949097,0.025994231034161597,-0.07207594473473883,-0.071168018333443,-0.015288154007667372,-0.071168018333443,8.510161472312936,-0.07116801833344333,5101.66282467583,-478.76389889458005
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.31333163380622864,0.0628629503769631,-0.06241128488671879,0.13132006299063392,-0.04901306257979443,0.13132006299063392,8.476770337705167,0.1313200629906337,4934.092376484439,540.6918032030608
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.2996672987937927,0.03564977710322803,-0.057361586159437705,-0.09496629816784391,0.14747003456305335,-0.09496629816784391,8.673587208812375,-0.09496629816784363,6007.578886639742,-691.8132616397424
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.3059763014316559,0.026440072472547482,-0.059693098271943454,0.17609099928679228,-0.2016369105742033,0.17609099928679228,8.324814037639477,0.17609099928679228,4238.371771995074,679.8469780049263
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2889983057975769,0.05830754907442992,-0.05341882565881108,0.19154099411306802,-0.28672896030966377,0.19154099411306802,8.240055761868378,0.19154099411306724,3893.8564181063593,694.9668240811407
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.2900569438934326,0.025567267555474005,-0.05381004875458768,-0.0009247448217398896,-0.293845309243025,-0.0009247448217398757,8.233273186899376,-0.0009247448217397647,3867.528648423208,-107.87386326695787
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.3085210919380188,0.019307656695479847,-0.060633533746445686,0.10923745861466526,-0.4013257684553123,0.10923745861466527,8.126126501651449,0.10923745861466472,3474.462470840711,296.5507127530391
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.33753299713134766,0.018396295030390142,-0.07135497614356354,0.10245873888714932,-0.45379596093678576,0.10245873888714929,8.073990083134335,0.10245873888714918,3297.9067865285447,257.29536190895533
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.3600008487701416,0.02781358204214096,-0.07965804260979858,-0.13274426859833652,-0.29868060314808054,-0.13274426859833655,8.2294392148874,-0.1327442685983371,3852.725213967705,-570.1263370145798
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.371364027261734,0.02976550739245437,-0.08385734158151142,-0.2115883895499323,-0.14361595775996638,-0.2115883895499323,8.384837634239874,-0.21158838954993264,4500.626103716194,-956.7823537161939
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.3700296878814697,0.0288739910335703,-0.0833642321938867,-0.06763764018400673,-0.21381238447160014,-0.06763764018400673,8.3149749814926,-0.06763764018400664,4196.86488424843,-380.4178627640549
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.3669400215148926,0.016402533540342157,-0.08222243610173668,-0.22568747155447627,-0.2136805174341417,-0.22568747155447624,8.315440622494418,-0.2256874715544761,4198.820037423038,-938.9382014855382
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.37414342164993286,-6.440618997016756e-06,-0.08488447567123672,-0.16307182910744603,-0.028096684944165264,-0.16307182910744603,8.501358228948755,-0.16307182910744622,5056.939983874417,-877.0215268431666
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.3918594419956207,-0.007363637380593813,-0.09143148767809164,0.049149614440158196,-0.07803326537116728,0.049149614440158196,8.451755422486112,0.04914961444015731,4812.172721499862,106.04602850013816
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.3946986794471741,0.009934385160807246,-0.09248073696336673,0.004272336181931846,0.11235088375912433,0.004272336181931846,8.642473345580763,0.004272336181932346,5823.507224524122,-132.91200968037174
