,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.2402983009815216,-0.05022538209393693,0.0005386528460908924,0.16269201710625314,0.3081441367507187,0.16269201710625314,8.484053664656443,0.16269201710625225,4895.248298411863,795.3469164318867
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.30458977818489075,-0.1229367042719462,0.01083752163035747,0.04227750100600645,0.19020225770096957,0.04227750100600644,8.35917265615952,0.0422775010060068,4320.438141461113,132.08334291388655
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.38690605759620667,-0.17629251669598792,0.0240237882607615,0.12052285211241882,0.1214433001408504,0.12052285211241882,8.28347456915223,0.12052285211241909,4005.388303256919,458.4915795555812
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.5354253649711609,-0.15888083697222105,0.04781513549869141,0.14419110723044595,0.16876198788552274,0.14419110723044595,8.32385412744973,0.14419110723044604,4170.475129183532,588.7250661289681
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7605392336845398,-0.19538082575632798,0.0838761858314439,0.23088892737819972,0.1356217587938278,0.23088892737819974,8.283774768910863,0.23088892737819933,4006.591200604263,979.7784283019869
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,1.0076344013214111,-0.22321359155073783,0.12345842626851905,0.20458840318190152,0.16886141243729816,0.2045884031819015,8.310075293107161,0.2045884031819014,4113.391242266752,872.9783866394982
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.1356346607208252,-0.179397446698507,0.14396282176928954,0.057182751967562034,0.15224767411687615,0.057182751967562034,8.286522425339568,0.057182751967561174,4017.617826082182,185.0174278240679
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.2453465461730957,-0.09119428044514111,0.16153759779711752,0.07623081809264765,0.2668620269287105,0.07623081809264765,8.394197648704228,0.07623081809264676,4474.47836185085,296.08023189915
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4223198890686035,-0.1460059225016883,0.1898870045315196,0.06506397344456286,0.21343670524760028,0.06506397344456283,8.333833197575945,0.0650639734445626,4212.310966229692,228.85211970780801
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.61629056930542,-0.06972345867421925,0.22095921924257336,0.2586103047273889,0.15391900383919246,0.2586103047273889,8.267376366720365,0.2586103047273891,3941.409010822443,1101.7530985525568
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.8044955730438232,-0.039810102714192386,0.25110782870620285,0.17884047086037802,0.3889433968408754,0.17884047086037802,8.495461630274876,0.17884047086037747,4951.424348648492,898.189420882758
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9689449071884155,-0.1409122183159639,0.27745101115724186,-0.01800537424935239,0.4578330466907467,-0.01800537424935239,8.557412150677575,-0.018005374249352002,5267.93231097741,-156.61932269616045
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.1143364906311035,-0.19729650178756475,0.30074132746894294,0.03358657834458728,0.6083468113735708,0.033586578344587226,8.700986785913225,0.03358657834458789,6081.418398032931,131.66656290456922
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.2529635429382324,-0.204903712543818,0.32294803174398434,-0.017975771110203764,0.5023127678145964,-0.017975771110203764,8.588013612907078,-0.017975771110203098,5431.661747333322,-161.33020436457173
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.3916802406311035,-0.2356714237698907,0.345169096337143,0.006886065297614152,0.4425886082172319,0.006886065297614152,8.521350323862542,0.006886065297614152,5081.310178038738,-26.78967022623783
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.5152089595794678,-0.29163048588928975,0.3649571945871406,-0.04306293688304752,0.48590404697397194,-0.04306293688304752,8.55772663317211,-0.04306293688304663,5269.589558528113,-283.21992962186323
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.621393918991089,-0.36406299953254484,0.38196699139712353,-0.002320119316039815,0.43371256435950745,-0.002320119316039815,8.498596021110473,-0.0023201193160389266,4966.9715348914315,-71.46958176643147
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.7150096893310547,-0.3777662576656824,0.39696332647618154,0.08469798126706585,0.4423663126449606,0.08469798126706585,8.500310639948754,0.08469798126706607,4975.497019362658,374.34380094984226
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.8073041439056396,-0.2537526776864891,0.41174799963235054,0.20520287118395075,0.42003285197993717,0.2052028711839507,8.471038049836556,0.20520287118395153,4831.933550506321,1029.038617462429
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.889914035797119,-0.12426705100206137,0.4249813001238224,0.2204947642247852,0.5303057292554154,0.2204947642247852,8.574371797664863,0.2204947642247852,5358.053595437827,1241.2193537809226
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.9626779556274414,0.018050666418685246,0.4366373717395188,0.23176142040585535,0.4601870724555994,0.23176142040585535,8.497314011417876,0.23176142040585468,4960.606628039047,1218.4031375859531
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0166964530944824,0.05328901497583072,0.44529060917527546,0.2058558488370253,0.37825039377189457,0.2058558488370253,8.408438203286998,0.20585584883702523,4538.6676162780395,970.1917587219605
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.058492422103882,0.08138898797031491,0.45198591653580567,0.11232217687535984,0.5898214846704782,0.11232217687535984,8.61307016473841,0.1123221768753595,5569.505247601339,586.7872328674111
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.1018285751342773,0.27978827279292906,0.458927946383139,0.2652016573429679,0.6393099819166439,0.26520165734296786,8.655619532537404,0.26520165734296697,5811.641567698499,1673.5923190202511
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.1381349563598633,0.4488853093276237,0.4647438752206596,0.2644275661977092,0.7723493591252875,0.26442756619770913,8.781719780298873,0.2644275661977087,6592.8366650946155,1891.9426317803845
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.1713879108428955,0.6577498015661636,0.47007067481847614,0.3003198818571547,0.6494354108890883,0.30031988185715464,8.651866702615502,0.3003198818571544,5789.868593186788,1933.8931255632124
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.19986629486084,0.8558802964370011,0.4746326347072029,0.3130289638385451,0.5720521465872919,0.31302896383854506,8.567544308866534,0.31302896383854417,5321.589338345877,1868.324235872873
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.2275960445404053,1.1171161719962948,0.47907467066271575,0.39829334878146977,0.6000215230495471,0.3982933487814697,8.588574555881616,0.39829334878147016,5434.710015645945,2561.6552187290554
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.2527127265930176,1.3927423989887684,0.4830981186220425,0.47466178979630164,0.5348436915844264,0.4746617897963017,8.516457594969323,0.47466178979630236,5056.504545289107,2973.936372679643
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.2734971046447754,1.6302061642201746,0.4864275736544807,0.4916597968542506,0.5318305598232598,0.49165979685425065,8.506505333760984,0.49165979685425043,5006.42057675097,3080.81233340528
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.289174795150757,1.7944672795192105,0.4889389870545913,0.4739052240540476,0.49722383940217796,0.47390522405404756,8.46495948389273,0.47390522405404667,4802.645350525585,2818.890294005665
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.299215316772461,1.8564793136048188,0.49054738087606825,0.29343409957054195,0.5958718100076612,0.293434099570542,8.55666832505104,0.29343409957054156,5264.01460132708,1710.0879377354204
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.306431531906128,1.8887422044600504,0.49170334829217827,0.2525854653589133,0.515253049008259,0.25258546535891324,8.469110434604465,0.2525854653589139,4822.626487278956,1310.9491963147939
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.3143606185913086,1.9876522940611832,0.4929735107911894,0.3635480990368874,0.4259332953878085,0.3635480990368874,8.372851551536844,0.3635480990368869,4379.956788296854,1844.486571078146
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.323735237121582,2.161300334747592,0.4944752334198426,0.42165423983444267,0.6323108015545151,0.4216542398344427,8.572289928256378,0.4216542398344423,5346.908351196029,2706.249363647721
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.3308205604553223,2.2771506522982117,0.4956102332438079,0.46483648549387674,0.6759922687773128,0.4648364854938767,8.609032266032003,0.46483648549387624,5547.057463108216,3176.2501540792837
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.337728977203369,2.4052533256043933,0.4967168943548927,0.4919840949363801,0.8043223782595206,0.49198409493638007,8.730423246067037,0.49198409493638096,6263.124537018922,3857.2748770435783
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.3412652015686035,2.4318662607576993,0.4972833630738191,0.33106241591319324,0.6766480991444312,0.3310624159131932,8.595809837504776,0.33106241591319296,5474.181530000168,2056.486438749832
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.3474578857421875,2.573594581934085,0.4982753707939777,0.5737322886861986,0.5956948826740667,0.5737322886861986,8.50791749158724,0.5737322886861982,5013.496840132188,3777.9611676803124
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.342252731323242,2.316246755163558,0.4974415557271223,-0.12477471655944589,0.6183884081139537,-0.12477471655944594,8.523671887579955,-0.12477471655944683,5093.122791510636,-651.9597055731356
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.2768568992614746,0.5724599741393659,0.48696578004519747,-3.0069671829763602,0.5387113530075813,-3.0069671829763607,8.43705570302641,-3.0069671829763607,4670.45831913869,-4443.288855027362
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.136991024017334,-1.5737811929282586,0.4645606283953219,-3.8810183788979633,0.509963614564101,-3.881018378897963,8.401368835135756,-3.881018378897963,4506.688204913781,-4415.820414691613
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,3.0277864933013916,-2.507987026013624,0.44706712565726436,-1.4899531094125371,0.455351978004851,-1.489953109412537,8.339818069129334,-1.4899531094125376,4237.602699571758,-3294.849403673321
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.9393067359924316,-2.8604241595490536,0.43289352986779045,-0.4964791736063808,0.5382179589993834,-0.4964791736063807,8.415744920676694,-0.4964791736063816,4571.959162438681,-1823.2086741574312
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.8373966217041016,-3.053081850212762,0.4165685216318602,-0.23852244556928948,0.44011822234794085,-0.23852244556928948,8.310706054578079,-0.2385224455692896,4115.987260386688,-912.8976607773129
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.693516254425049,-3.105048273941047,0.3935202874382089,0.08652832967439394,0.326480072034828,0.08652832967439394,8.190128774817794,0.08652832967439394,3648.3328447606928,281.69889352055725
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.469359874725342,-3.147126051800592,0.35761261752449686,0.04673941202554582,0.4954481856591694,0.04673941202554582,8.352157758994961,0.046739412025546656,4290.229775462561,150.9333104749394
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.09671950340271,-3.620109216177333,0.2979192576125388,-0.9630004403427695,0.47830129314604364,-0.9630004403427695,8.328071737034664,-0.9630004403427694,4188.105936467522,-2609.2781776784595
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,1.5029358863830566,-3.4949177922408534,0.20280090252188698,-0.11486680548222095,0.5104063864265148,-0.11486680548222095,8.353237700867963,-0.11486680548222061,4294.866557460626,-512.4949754293757
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,0.7878352999687195,-4.311930274890684,0.08824874992883064,-2.205058157413396,0.26761348599944274,-2.205058157413396,8.103505670993718,-2.2050581574133954,3345.520886400631,-2982.049725511959
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,0.11094718426465988,-5.441945618061967,-0.02018213684662906,-2.3811903352131316,0.07723737503345984,-2.381190335213131,7.906190430580563,-2.381190335213131,2746.265420489989,-2496.3790069157703
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-0.4595779776573181,-6.128873117631373,-0.11157471384669498,-1.9329385510597452,0.009372138540136354,-1.9329385510597452,7.831386064640068,-1.9329385510597454,2548.256271648141,-2184.7851107594693
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-0.8745635151863098,-4.464489644871886,-0.17805135716381965,0.05974659347519137,-0.12630578420143576,0.05974659347519137,7.688769012451322,0.05974659347519129,2209.424561298445,107.70410081092996
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.121856927871704,-2.221297402859471,-0.21766535452779523,0.6378903577696411,-0.17226236835901612,0.6378903577696411,7.63587329884657,0.6378903577696411,2095.5411023492206,1823.1322374945294
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.2241237163543701,-1.2874695145407244,-0.23404749849751144,0.7896574322440502,-0.22576264614992483,0.78965743224405,7.575433891608489,0.7896574322440504,1972.5806572122804,2320.92227247522
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2626.525780545795,2462.070410860455
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2403.468251043216,1299.3940536442842
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2180.0354303879417,1670.4870305495583
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2657.4317631247723,4884.594604062728
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2753.796913141902,5901.360313420598
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3105.908073503296,6332.983528059204
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2713.066777108434,4442.771601797816
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2482.239138391337,5991.181760046164
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2523.775185238741,6744.739463198759
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2338.6740255443365,6532.2937478931635
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2307.8045923567834,5904.372165455717
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2208.2931767173973,6026.600377970102
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2416.5946078735174,7669.729610876482
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2211.358684190589,5035.347370496911
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2005.7774539558256,5365.871960106674
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2445.0312981572743,10412.760694030225
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2533.6971711215897,13652.12704762841
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2857.675740224331,14407.203166025669
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2496.221246819902,10191.193792242599
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2283.8360215854186,9449.466712789581
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2322.0534669228364,8366.269775264664
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2151.7413166476176,7809.639542727382
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2123.3382555720996,7656.3072522404
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2031.7774938650646,8645.187349884935
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2223.4362857612077,8748.848870488793
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2034.5980767847304,5836.82379821527
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1845.4421501805286,6332.658924038222
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2249.6009725569734,9517.777933693027
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2331.182716861076,16455.731345638924
