,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,936.7388999007203,-23.9599692366578
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,763.273398972596,-19.527610398377306
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,693.8874111581781,-17.75490383395936
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,971.4317252964772,-24.846215042570975
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,902.0458100225337,-23.073519983471215
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1040.8178379045785,-26.619046400672232
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,763.273398972596,-19.527610398377306
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1457.1343978158889,-37.25610191745136
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1595.9071391258892,-40.802280727451716
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,867.3525299002181,-22.186880486155587
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,867.3525299002181,-22.186880486155587
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,520.4220932961016,-13.322697544148468
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,832.6597409152806,-21.300732126218122
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1214.2835259331637,-31.051592339413673
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.1694110631942749,0.266696593220633,-0.06663242337519167,0.10489657509450678,-0.12103376055848392,0.10489657509450678,6.552539795755102,0.10489657509450723,718.4036044071922,59.14882479202652
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.4081200957298279,0.13644810448874523,-0.1605209866099975,0.05366749783401226,-0.21323321133029005,0.05366749783401226,6.464199590483859,0.053667497834012146,657.5775858075523,18.554921516666468
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.12010404467582703,0.43268185528275616,0.04723908464428484,0.17018156916294191,0.002443505409554743,0.17018156916294191,6.683735552724265,0.17018156916294203,819.2574861879126,127.32802406599365
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.11395181715488434,-0.22830647850333968,0.04481930271772992,-0.08979705131469666,-0.028767270217617116,-0.08979705131469666,6.656384022597655,-0.0897970513146964,797.1262303913014,-87.18708244208267
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.260357141494751,-0.10300504133451965,-0.10240315451499507,-0.04051373856328397,-0.03545396833165272,-0.04051373856328398,6.6535565699841825,-0.04051373856328411,794.87275359601,-51.12696502179131
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.01563439890742302,-0.24041904394044145,-0.0061492907698796,-0.09456114152903607,0.014734189133536989,-0.09456114152903608,6.707603972949935,-0.09456114152903616,839.0712576205846,-95.32546904636581
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.18834036588668823,0.14995874108423168,-0.07407765916685669,0.058981474623511776,-0.014995477085002928,0.058981474623511776,6.681733552231957,0.05898147462351133,817.6169729987837,27.548676415278806
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.02372562885284424,-0.01917811474750605,0.009331717284321993,-0.007543098055694246,-0.12645820547886905,-0.007543098055694253,6.574130069338653,-0.007543098055694308,734.1046096419168,-24.165461692698045
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.23759734630584717,-1.0276804644952267,-0.09345131701179393,-0.40420524205159275,-0.21236309735828876,-0.4042052420515928,6.492084422959796,-0.40420524205159314,676.2003511222186,-236.7142061026874
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.15516753494739532,0.01656666254386624,0.06103018709494232,0.006515966854366145,-0.24817129300626514,0.006515966854366145,6.460135472812382,0.006515966854365729,654.9064805226932,-12.580613823474437
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.08995680510997772,0.34142015587690056,0.035381632170585445,0.13428669855595576,-0.1890163390255558,0.13428669855595576,6.523149672293654,0.13428669855595565,697.5679250141577,79.98450418506104
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.026478104293346405,0.8945169772780539,0.010414315465475226,0.35182964336831013,-0.178882617778414,0.35182964336831013,6.537142639041358,0.35182964336831013,707.4116737651651,272.98047711374113
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.08779440820217133,-0.16364638440338453,-0.034531122507583514,-0.06436507134649856,-0.08893245969087576,-0.06436507134649855,6.630952042629458,-0.06436507134649894,777.0842341394089,-67.14508619019011
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.2562994956970215,-0.4293755195605855,-0.49412522597374636,-0.16888112775429814,-0.5468374506940389,-0.1688811277542982,6.176906297126857,-0.16888112775429853,493.12525758754066,-87.44575319300941
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.1366691589355469,0.44985393483752467,-0.44707245918680893,0.17693565743528605,-0.49186803842153903,0.17693565743528605,6.235734954899919,0.17693565743528605,523.0660367381729,85.4532503712021
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.04520845413208,0.2767025891604118,-0.4110993161715305,0.10883211357221062,-0.48468588910687754,0.10883211357221062,6.246776349715143,0.10883211357221079,528.8845197310418,45.82812675333321
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.20918849110603333,-0.050977779866536954,-0.08227760242912976,-0.02005047927064306,-0.015328416245787416,-0.02005047927064306,6.719993068076795,-0.020050479270643073,849.5437185510489,-38.18470976198637
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.274011492729187,-0.24699563426677673,-0.5010916735174583,-0.0971478329925507,-0.4802081936140417,-0.09714783299255075,6.258972536209104,-0.09714783299255103,535.3866602153171,-62.093905088363954
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.4448468685150146,-0.3710958197185261,-0.568284304696258,-0.14595867180110023,-0.5092021226144042,-0.14595867180110023,6.2338378527093035,-0.14595867180110034,522.0727723717487,-82.58662735221742
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.5333681702613831,-0.43386992744181285,-0.20978331087475766,-0.17064885934818652,-0.3455732336379487,-0.17064885934818652,6.401325987186321,-0.1706488593481863,617.4452906173617,-110.34589486540858
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5659173130989075,-0.29027052731230774,-0.22258547517947236,-0.11416862809622841,-0.3414972555259672,-0.11416862809622841,6.409261210798865,-0.11416862809622863,622.3723149568555,-81.46630909748046
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.44841867685317993,0.06622502526425261,-0.1763711446114936,0.02604749558994307,-0.4855726247127011,0.02604749558994307,6.269045087112693,0.02604749558994346,540.816743640603,0.08926221877197804
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.25477737188339233,0.058855310820838,0.10020853059805691,0.02314885412173663,-0.12418944059808436,0.02314885412173663,6.6342875167278725,0.02314885412173684,779.6838470093211,-2.1314178101023344
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.10536874830722809,-0.0036608169534618346,0.04144342710174609,-0.0014398652634770304,-0.14785350614214313,-0.0014398652634770304,6.614482696684376,-0.0014398652634772802,764.3746423223402,-20.6288537481214
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5340337157249451,-0.8642480426414778,-0.21004508189648038,-0.3399243260307556,-0.2644464190797726,-0.3399243260307556,6.501749029247309,-0.33992432603075606,682.7769548460819,-209.4841997191288
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5134840607643127,0.6725107656337321,-0.2019625323643951,0.2645106005190072,-0.2546747570846876,0.26451060051900716,6.5153799367429555,0.26451060051900743,692.1612683183838,186.8110217206787
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.6396918296813965,-0.3099465824653843,-0.25160232172146746,-0.12190757508465466,-0.29639790095619756,-0.12190757508465466,6.477516038372008,-0.12190757508465477,666.406152018075,-91.69350553369998
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6457957029342651,0.2959524850205139,-0.2540030850432066,0.11640344443274453,-0.32758965797855366,0.11640344443274453,6.450183526850214,0.11640344443274486,648.411308082266,61.52783986695272
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.7333382368087769,-0.3749532365474766,-0.28843514083978844,-0.1474758633376793,-0.2214859546564461,-0.1474758633376793,6.560146475672885,-0.1474758633376796,723.8967431448963,-115.37745603552128
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6943920850753784,-0.039131565501803744,-0.27311691768361646,-0.01539114973182193,-0.25223343778019985,-0.01539114973182193,6.533258238049693,-0.015391149731821763,704.6652563037321,-28.53274897951337
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.17440885305404663,-0.3111949699959575,-0.06859814417050158,-0.12239858839219805,-0.009515962088647828,-0.12239858839219805,6.779834959241807,-0.12239858839219764,901.9956219189933,-124.44319271977452
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.3898789882659912,0.36822926207446194,0.1533464304007085,0.1448312030339063,0.017556507637517454,0.14483120303390631,6.810766674468535,0.14483120303390606,930.3632939796393,117.64207711411075
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.5955555438995361,-0.24105570340752813,0.23424272533517454,-0.09481155116791598,0.11533094498867971,-0.09481155116791598,6.9124003573202595,-0.09481155116791573,1029.9985762863987,-117.2196456223362
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.2540108561515808,-0.9177232691046303,0.09990704615068502,-0.3609570960434843,-0.20929443395052244,-0.3609570960434843,6.591634223881619,-0.36095709604348425,747.0852706496053,-239.98587489765214
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.2783663868904114,1.0554327367142529,0.10948651519549116,0.41512071071848333,-0.11491145600065011,0.41512071071848333,6.689876447332054,0.4151207107184831,824.3100988647413,392.72847535400865
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.197848841547966,-0.4558668396408695,0.07781751395537428,-0.17930064122688025,-0.11147941928851493,-0.17930064122688025,6.697167729544751,-0.17930064122688005,830.3496590206869,-154.21715169646814
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.0004507303237915039,0.5025706739533506,-0.00017728035700048295,0.19767010070890548,-0.05457861754029272,0.19767010070890548,6.757927776793536,0.19767010070890567,882.4286433147547,165.5767277789953
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.029762007296085358,0.1997309295911828,0.011705933681403876,0.07855777309170467,-0.04100629103888867,0.07855777309170467,6.775359348795503,0.07855777309170442,897.9631957959605,48.62231445794578
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3023325800895691,-0.01365275485621198,0.11891285077138336,-0.005369874461938706,0.07411727153665326,-0.005369874461938706,6.894342156871606,-0.005369874461938373,1011.5476936004067,-31.15554272150041
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.31593018770217896,-0.44446477537199736,0.12426103482884443,-0.17481600392286084,0.05067446189349739,-0.17481600392286084,6.874758592729013,-0.174816003922861,991.9113037142197,-180.55229492515718
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.33436912298202515,0.1282523873836952,0.13151340028236572,0.05044397463717862,0.19846258646570808,0.05044397463717859,7.026405962801786,0.050443974637178535,1154.5003222430746,28.731611350675394
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.24199526011943817,-0.4270759363034727,0.09518109575038049,-0.16797666022847474,0.11606457565379708,-0.16797666022847474,6.947867197490438,-0.1679766602284749,1067.2210174423215,-188.24872740325895
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.17608864605426788,0.05927448273628136,0.06925883702174158,0.023313721988156802,0.12834101910359536,0.023313721988156788,6.964002886440798,0.023313721988157177,1084.5973117432907,-2.7853000245406747
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.6470890045166016,-0.17611873493698632,0.25451176385650953,-0.06927067152141583,0.11872184109331849,-0.06927067152141583,6.958242953931084,-0.06927067152141575,1078.3623183037237,-97.97016742481742
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,1.0267618894577026,-0.2803134255122163,0.4038439499396839,-0.11025232056457251,0.2849321695931891,-0.11025232056457257,7.128312527931516,-0.11025232056457224,1278.4624064392447,-162.84375409549466
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.151381492614746,0.557763519357394,0.4528590850898959,0.21937844119683647,0.14365760498868846,0.21937844119683642,6.990897208827578,0.21937844119683625,1114.189868020811,238.0751466276265
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.6420144438743591,-0.15668725334322914,0.2525158477293011,-0.06162791972026763,0.028117876533159808,-0.06162791972026763,6.879216725872611,-0.0616279197202676,996.347716216982,-83.56878555291951
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6753284931182861,-0.48450615068552827,0.26561886350470965,-0.19056499824536563,0.07632193026082043,-0.19056499824536563,6.931280025100834,-0.19056499824536566,1049.6483942417408,-204.4827448276783
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6898339986801147,-0.22481435166114488,0.2713241401828837,-0.08842353491121271,0.21692280299959146,-0.08842353491121271,7.075740143340168,-0.0884235349112128,1212.9355595686275,-131.12354784987747
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.6679006814956665,0.8131129305776104,0.262697371369205,0.31981196517230237,0.20998514664891246,0.31981196517230237,7.072661732490051,0.3198119651723026,1209.2043132718818,413.5137043062432
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.507635235786438,-0.6140369592589434,0.19966208412432812,-0.24151179896933622,0.15486650488959802,-0.24151179896933622,7.021402336231299,-0.24151179896933606,1148.7330707474418,-269.76078070837934
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.6527317762374878,0.5822386253400693,0.25673116763821224,0.2290049413393928,0.1831445947028652,0.2290049413393928,7.053539671545129,0.22900494133939286,1186.2825666026818,267.40236992075575
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.48013269901275635,-0.13525546692968393,0.18884484090748924,-0.05319841199469258,0.2557940270908316,-0.05319841199469261,7.1300483494336575,-0.05319841199469266,1280.6852534702264,-97.45331987647637
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5002149939537048,-0.04802902188922403,0.19674356932356807,-0.01889067963140717,0.21762704922698467,-0.01889067963140717,7.095740617070372,-0.018890679631407004,1237.4592712734675,-54.22733767971749
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,-0.12562763690948486,0.7457914026242732,-0.049411612986444774,0.29333319531943036,0.009670569095408983,0.29333319531943036,6.891643382439359,0.2933331953194305,1008.8187398451317,309.63963417830576
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.766515851020813,0.44604491846967553,-0.6948025109152589,0.1754375026720726,-0.8305924336784499,0.1754375026720726,6.055239625166062,0.17543750267207248,436.51997896305977,70.57941678889335
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.6325786113739014,0.14559681024151871,0.24880456480472082,0.05726584863566439,0.129892784458226,0.05726584863566436,7.019584088803301,0.057265848635664085,1146.6444709197167,36.587462674033304
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.6406517624855042,0.5954921264930447,-0.2519798805881023,0.23421778212663186,-0.5611813606893097,0.2342177821266318,6.332369189156327,0.23421778212663202,576.2364271140392,133.70272083517955
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.682450532913208,0.7216014859758187,-0.6617381067276026,0.2838188652801813,-0.8861360779237438,0.2838188652801813,6.011273717422456,0.28381886528018097,417.70074955220866,123.20525630716634
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.0811658427119255,-0.4123407119462739,-0.03192398827568425,-0.16218103100931708,-0.22122092151957345,-0.16218103100931708,6.680048119327188,-0.16218103100931724,816.2384110792376,-140.10590375501886
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.48776954412460327,0.8896063338074087,0.19184854968039153,0.34989819881793016,0.1374472124970993,0.3498981988179302,7.042575498844423,0.3498981988179306,1173.336098846392,449.3819187317331
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.12007680535316467,0.6072437623898607,-0.047228370927920225,0.23883991225003343,-0.09994059564821277,0.23883991225003343,6.809046936199674,0.23883991225003331,928.7629693449411,220.6623236238089
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.8639854192733765,0.2482632205732238,0.3398210315284864,0.09764639752454296,0.2950254522937563,0.09764639752454296,7.207872229642205,0.09764639752454318,1384.414948330408,103.07662881802958
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.7480357885360718,0.1630724541616091,-0.2942159527348701,0.06413933424210444,-0.36780252567021715,0.06413933424210444,6.548903497178794,0.06413933424210416,715.7923885621946,27.95340001202419
