,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.06324446946382523,-0.4359329210121351,-0.02008482276391524,-0.1384411242550255,0.013642478219530865,-0.13844112425502547,6.705028095537984,-0.1384411242550252,826.0709955736992,-116.13184762448043
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.0735548660159111,-0.6261038181098564,-0.02335914048892636,-0.19883452774854696,0.11875239456437929,-0.19883452774854699,6.811877359169445,-0.19883452774854682,919.3369031614525,-175.59111458723373
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.1011422723531723,-0.2988153411155035,-0.032120193771489385,-0.09489609473088562,0.01307461426010454,-0.09489609473088562,6.707938926151784,-0.09489609473088567,828.4819664089263,-84.73617783470752
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.1513168215751648,-0.42555737373419833,-0.04805434480361204,-0.1351461163290727,0.1792574840062494,-0.1351461163290727,6.875861143184541,-0.13514611632907236,980.1482663456511,-134.9826169315886
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.200474813580513,-0.03129761425399241,-0.06366566331458662,-0.009939320237074278,-0.12181671494487217,-0.009939320237074278,6.576526291520033,-0.009939320237074334,726.3361384617791,-16.396990512560365
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.23031868040561676,-1.6622962740363814,-0.07314331062278248,-0.5279026977091515,-0.0843004751341633,-0.5279026977091515,6.615781878617355,-0.5279026977091519,755.4559641432203,-315.96981912368904
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4258939325809479,0.06737690200632657,-0.135252998793957,0.021397177439409026,-0.25656743881079236,0.021397177439409054,6.445254262227339,0.021397177439409276,636.8586487756625,5.467217923556291
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5641787648200989,0.5615112215107558,-0.17916871774942614,0.17832157435432075,-0.22444625182945524,0.17832157435432075,6.479114796495288,0.17832157435432094,658.8267096592675,118.72571953995123
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6609972715377808,1.3277484073345112,-0.20991579435829621,0.4216588685535232,-0.2379869817552116,0.4216588685535232,6.467313413856145,0.4216588685535232,651.0856098668041,329.3065410121021
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7261679172515869,-0.12920173474115793,-0.23061232133794618,-0.041031159958592744,-0.09942161165641808,-0.04103115995859272,6.607618131241551,-0.04103115995859241,749.3055879682361,-39.36644001901732
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.8231269121170044,-1.7270409672789797,-0.26140401338231,-0.5484639530996398,-0.15228996771238384,-0.5484639530996398,6.556489122472199,-0.54846395309964,711.907419385861,-306.2279149913297
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.934047520160675,-0.22648416753049783,-0.2966295559840566,-0.07192556759899499,-0.22592225753699563,-0.07192556759899499,6.4845961799342,-0.07192556759899471,662.4534034272235,-53.93411631784852
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0415407419204712,-0.18770398024526114,-0.3307666485341434,-0.05960997391975742,-0.2970393475506973,-0.05960997391975742,6.415218437207111,-0.05960997391975731,617.9849011958048,-43.27225471142981
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.161102294921875,0.6693558211844316,-0.3687363338168257,0.21257025552525077,-0.22662479876352004,0.21257025552525077,6.487372333280901,0.2125702555252511,664.2978108078148,147.0611979812477
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1928719282150269,-0.6936360341393779,-0.3788255552045157,-0.2202810289415596,-0.3336307471729218,-0.2202810289415596,6.382105732158112,-0.22028102894155932,597.8242653887719,-124.53151026181877
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2456456422805786,-1.4526466198446584,-0.3955851343833153,-0.4613233401359906,-0.16827330557345382,-0.4613233401359906,6.549202521044194,-0.46132334013599063,706.7316270342137,-267.24548201468247
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.144809603691101,-0.2104225259211261,-0.3635621926074593,-0.06682480182838041,-0.42171324423774487,-0.06682480182838041,6.297501929666515,-0.06682480182838013,549.2454066353984,-42.14601088344523
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0560086965560913,-0.2498421801269295,-0.33536130016259935,-0.07934347381425655,-0.3465184646739802,-0.07934347381425655,6.374436056516894,-0.07934347381425688,593.2490451623897,-52.343039303014734
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9822235107421875,0.017766453221308542,-0.31192901600813316,0.0056421702501192605,-0.4332434560249685,0.0056421702501192605,6.289450412452517,0.005642170250119705,544.8328838609874,-3.9268780016124083
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0209338665008545,0.9525426087341555,-0.32422243298407355,0.30250312214961267,-0.36949996706410265,0.30250312214961267,6.3549332486999965,0.30250312214961284,581.7718032484103,195.78062595080848
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9290313720703125,0.6611931856642156,-0.29503655589714606,0.209978011664248,-0.32310774329406144,0.209978011664248,6.403064819756651,0.2099780116642478,610.5075261174674,133.2382624567514
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7515278458595276,-1.444108751752466,-0.23866598477625475,-0.4586119320260459,-0.10747527509472665,-0.4586119320260459,6.620436635242599,-0.458611932026046,758.985290258661,-285.6925351317079
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7363496422767639,0.5509607351272253,-0.23384577628341885,0.1749710102515178,-0.1247317306134927,0.1749710102515178,6.604919527010445,0.17497101025151807,747.2835397150322,131.68875032403025
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7319696545600891,-0.673966961877313,-0.23245480442859356,-0.21403463564166508,-0.1617475059815326,-0.21403463564166508,6.569643098929019,-0.21403463564166536,721.3469342673507,-146.63428778297566
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6501802206039429,0.019555401213273593,-0.20648057618544638,0.0062102942877955425,-0.1727532752020003,0.00621029428779557,6.560376676995164,0.006210294287795293,714.6842799497301,-4.745132000511376
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6276076436042786,-0.8344442756462263,-0.1993121041877106,-0.2649981180141662,-0.05720056913440494,-0.2649981180141662,6.677668730349371,-0.26499811801416584,803.7496001183018,-195.23031300892683
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6226376891136169,-0.20846327038738077,-0.19773377400428233,-0.06620259247983012,-0.1525389659726884,-0.06620259247983012,6.584069680797701,-0.06620259247983018,731.843463924709,-55.71095660049025
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6034134030342102,-0.36714177329337416,-0.19162863339766312,-0.11659481861959109,0.03568319541219833,-0.11659481861959109,6.7740311894692,-0.11659481861959087,885.156553897216,-107.60412469799724
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5955235362052917,1.457247940537378,-0.18912301388289493,0.46278460167200636,-0.24727406551318049,0.46278460167200636,6.492813275830435,0.4627846016720065,667.9275235495469,380.0778475442031
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.545489490032196,0.819186895431331,-0.17323348301849298,0.2601527650519895,-0.1843906475298738,0.2601527650519895,6.557436041100354,0.2601527650519895,712.5828044182965,200.19612624576598
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5107223987579346,-0.7222941819333195,-0.16219234579052055,-0.2293821222713508,-0.2835067858073559,-0.2293821222713508,6.460059250109485,-0.22938212227135057,646.372389978997,-139.2729942270439
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.44132426381111145,1.7165194394559906,-0.1401532765664444,0.5451225854935566,-0.18543081064647352,0.5451225854935566,6.55987457255698,0.5451225854935569,714.3250218965084,502.71355232224164
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3312966823577881,-0.30196113562327764,-0.10521133632459821,-0.09589511845068267,-0.1332825237215136,-0.09589511845068266,6.613762206768554,-0.09589511845068266,753.9297131095135,-77.79720578529475
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.21051187813282013,0.44863905830666706,-0.06685317780102519,0.14247626784525863,0.06433753188050291,0.14247626784525863,6.813121609657183,0.14247626784525824,920.4827455117171,127.5226255820329
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.10919930040836334,0.09118667305453673,-0.0346788994079556,0.0289585505619432,0.07443514626197055,0.0289585505619432,6.824958571325264,0.028958550561942964,931.4551130807146,15.130397173191682
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.019508611410856247,0.22734090876047444,-0.006195435045609177,0.07219764665831038,0.06451186340145179,0.07219764665831038,6.816774635751358,0.07219764665831008,923.855101929171,56.53704894973521
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0817611813545227,-0.358190387090385,0.025965255940888343,-0.1137520877547013,0.05969255692433445,-0.1137520877547013,6.8136946765608535,-0.11375208775470114,921.0109681144629,-109.65195932540041
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.17269237339496613,0.3909454715611195,0.05484267227985345,0.12415426318267403,0.1969542073331591,0.12415426318267403,6.952695674256291,0.12415426318267375,1058.5060809918405,124.72585260190954
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2715637683868408,-0.34331100898474143,0.08624169359615545,-0.1090267785755316,0.1314365016277494,-0.10902677857553161,6.888917315837494,-0.10902677857553122,993.042297695845,-114.07000765678254
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3433600068092346,-0.34088934737213494,0.10904233902894526,-0.10825772090620926,0.33635416783880673,-0.10825772090620928,7.0955743293351645,-0.10825772090620944,1221.2354196272338,-139.4234079084838
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.38519102334976196,0.20101441645562235,0.12232679789742325,0.06383702735955925,0.06417574626713769,0.06383702735955925,6.8251352550501085,0.06383702735955943,931.6198772784913,48.772273600414906
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4257354438304901,0.41349636482123475,0.1352026668283321,0.13131584898040854,0.12404550231695127,0.13131584898040854,6.886744358386535,0.1313158489804085,990.8846311862532,124.73402115749684
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.45360615849494934,1.3322806576559516,0.14405369157539713,0.4230981951096562,0.022739251558561796,0.4230981951096562,6.787177454914758,0.42309819510965596,896.8831145347938,455.3819001136437
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.47734683752059937,-0.17288653570117068,0.15159312284215665,-0.05490433325259325,0.10631558876212754,-0.05490433325259325,6.872493139404937,-0.05490433325259314,976.8493138369637,-64.07038317290119
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5332109332084656,-0.5304735702609188,0.1693341280283725,-0.16846481170541033,0.1412629406314571,-0.16846481170541033,6.909179838560879,-0.1684648117054106,1013.3895495078044,-168.22390009374192
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5657249689102173,-0.29344338462166386,0.17965975254456554,-0.09319009901317393,0.31085046222609364,-0.09319009901317393,7.080506707442129,-0.09319009901317354,1202.957288256839,-121.14527653808909
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5021048188209534,1.1100027764300182,0.15945562324141072,0.3525084362483688,0.2685696689113369,0.35250843624836875,7.039965261413985,0.35250843624836836,1155.1232998815349,467.5947176965901
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5141459703445435,-0.7155214789549127,0.16327958439208629,-0.22723128536644566,0.23398688283914726,-0.22723128536644566,7.007121822628409,-0.22723128536644577,1117.7690143996626,-238.79672436060014
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4164392352104187,1.0759451145784555,0.1322504292003872,0.34169259562481435,0.16597773018383333,0.34169259562481435,6.940852017259707,0.34169259562481447,1046.031671513734,407.65326500970355
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.36041808128356934,0.1374960492151604,0.1144595463423317,0.04366522168084029,0.25657108139563733,0.043665221680840305,7.033184715758124,0.04366522168084064,1147.3106699425161,35.92126365123386
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.19575312733650208,0.6018620738193221,0.06216617676403503,0.19113597099423618,0.10736098479562896,0.19113597099423618,6.885713966444729,0.19113597099423618,989.8631276199773,193.36880597377274
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.1266452521085739,0.4325069807565409,0.04021928658832363,0.13735313342489086,0.2675311153981851,0.13735313342489086,7.047623444333898,0.13735313342489075,1164.0110923227476,154.44728170068993
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.09298226982355118,-1.645385542807843,0.02952878608082508,-0.5225322828347304,-0.028622265549460475,-0.5225322828347304,6.7532094106728655,-0.5225322828347307,866.895966834955,-359.7965710830018
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.18073968589305878,0.7778895483796057,0.05739829250436146,0.24703778593704517,0.046241127992980635,0.24703778593704517,6.82981215150192,0.24703778593704495,935.9918595584711,247.2400740352789
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.27740511298179626,-0.5841331352673906,0.08809675494598211,-0.18550571444173936,-0.03321768507085322,-0.18550571444173936,6.752092685724699,-0.18550571444173958,865.9273067205007,-155.98815877128197
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2505078911781311,-1.6570433003555671,0.07955488658423815,-0.5262344878837373,0.03427735250420905,-0.5262344878837373,6.821327070586374,-0.5262344878837375,928.0750427272129,-387.1690368678379
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.35216835141181946,-1.1168735983075941,0.11183964354720986,-0.35469043320120086,0.08376845615029448,-0.35469043320120086,6.872557521519072,-0.35469043320120086,976.9122718697579,-300.77976454553914
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.33629536628723145,1.1460489747151448,0.10679879024154706,0.3639557850838875,0.23798949992307517,0.3639557850838875,7.028517912578466,0.3639557850838875,1141.964215186211,480.75380239191395
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.40018728375434875,0.06113785796893462,0.12708922589944682,0.019415816938330666,0.23620327156937299,0.019415816938330666,7.028471031511376,0.01941581693833072,1141.9106330601612,7.514659908588783
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.45817339420318604,0.929861215477523,0.14550412859382178,0.2953000928972494,0.21621142704088275,0.2953000928972494,7.010218534269499,0.2953000928972491,1121.2388892582806,366.25268789015695
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.5143257975578308,-1.195838357054082,0.1633366929066746,-0.3797676169844516,0.1970639938901207,-0.37976761698445155,6.99281044840535,-0.3797676169844513,1101.871918340763,-358.1261297665442
