,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.4090163233169595,0.7036038346902915,-0.35270624431333397,-0.15113017345370638,-0.08181812142379712,-0.08612692635557702,-0.08184791758702242,-0.086126926355577,7.345157268457628,-0.08612692635557728,1618.0823608727785,-198.204064974341,-0.33052588013847867,0.1668896372908844,-0.33055567630170396,0.16685984112765911,7.096449509742946,7.593865027172309,1261.5731058743509,2075.258142275247,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-1.252962055111421,0.8591437460076801,-0.19690915455187039,-0.36485285193321304,-0.04513576292032337,-0.22079815045131326,0.09886546010468522,-0.22079815045131324,7.526316777618061,-0.220798150451313,1939.64240334953,-452.1508262010925,-0.29378296907975904,0.2035114432391123,-0.14978174605475045,0.3475126662641209,7.277669571458626,7.774963983777497,1512.419784158805,2487.4655117492916,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.5402878982735329,0.5713606062034728,-0.48446364603503006,-0.22632771210702513,-0.1128403456055286,-0.1108548988041501,-0.01152392301120464,-0.11085489880415011,7.416373525970898,-0.11085489880415,1737.5923687781783,-250.1007916297408,-0.3614337166150476,0.13575302540399042,-0.26011729402072364,0.23706944799831436,7.167780154961379,7.664966896980417,1354.9230381112905,2228.258844207073,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.143462086678285,0.9677794875069513,-0.08784129958566686,-0.4898783106885468,-0.019455782869343165,-0.11855685267581093,0.12348468030603696,-0.11855685267581093,7.551828260756865,-0.11855685267581073,1989.7879938113,-299.4566949831751,-0.26800124809682396,0.22908968235813762,-0.12506078492144385,0.37203014553351776,7.303282795529385,7.800373725984347,1551.6840397473895,2551.5069717004467,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-1.4998060149489414,0.6110731595908228,-0.4443664276790594,-0.11445156296163833,-0.10339947260220243,-0.017742274146232487,-0.1520170956712721,-0.0177422741462325,7.276772616248283,-0.017742274146232084,1511.0629230107756,-91.18462711233815,-0.35190227440850796,0.14510332920410313,-0.40051989747757766,0.09648570613503343,7.028269814441978,7.525275418054589,1178.360203291196,1937.6225487035308,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4694608683597816,0.641095335280509,-0.41418276653963637,-0.4690285182427997,-0.09629274242798097,-0.5247246798686602,-0.12462062625765821,-0.5247246798686601,7.304615217130623,-0.52472467986866,1553.754248390926,-674.7819583518635,-0.34475752255384684,0.15217203769788493,-0.37308540638352405,0.12384415386820768,7.056150437004757,7.553079997256489,1211.7041652862315,1992.2814960844928,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.5726294523749562,0.5376387374007782,-0.517495357487089,-0.44479191853724964,-0.1206176480142122,0.06535845401957253,-0.33601952815026215,0.06535845401957252,7.0936624467067455,0.06535845401957285,1258.059134145454,26.59259925298352,-0.36904852176913816,0.12781322574071377,-0.5844504019051882,-0.0875886543953362,6.845231572951819,7.342093320461672,981.0960639094438,1613.129168754381,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5182714489105735,0.5917397556960617,-0.4632658466072559,-0.5447784594044138,-0.10784933274845353,0.1547282245525981,-0.23491507721622257,0.1547282245525981,7.195213029109511,0.15472822455259827,1392.6348103112848,162.4700480871527,-0.356249952979012,0.14055128748210494,-0.48331569744678105,0.01348554301433591,6.9468124088789525,7.44361364934007,1086.1011795499605,1785.6027753878552,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.555150069980325,0.5546317200420804,-0.5002591749691222,-0.49258680866833493,-0.11655939617315787,0.35609766602905973,-0.2050621778713719,0.3560976660290598,7.225512059923089,0.35609766602905957,1435.5068045397777,525.2774972180348,-0.36493300862058786,0.13181421627427212,-0.4534357903188019,0.043311434576058086,6.977138447475658,7.4738856723705185,1119.5736300346455,1840.5137963092,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.7182090041087874,0.3913678920953322,-0.6634205560067276,-0.5389424732314426,-0.1549756739246037,-0.04639909605372808,-0.12559093110740757,-0.04639909605372808,7.3054294381557785,-0.04639909605372772,1555.0206774955523,-135.14238159711476,-0.4033251652908601,0.09337381744165264,-0.373940422473664,0.12275856025884876,7.057079946789522,7.553778929522035,1212.831909717435,1993.6751518151657,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.810596647215048,0.29879718171109104,-0.7558997327519785,-0.7073202852244966,-0.1767498567457934,-0.5892657133907218,-0.14225819853503915,-0.5892657133907216,7.289208302196874,-0.5892657133907218,1529.9838662728052,-718.6248574837427,-0.4250777965556907,0.07157808306410395,-0.3905861383449365,0.10606974127485819,7.040880362386977,7.537536242006771,1193.3267515277118,1961.537970274411,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6654133516978318,0.4438168528218296,-0.6107982494380011,-0.7912886642394072,-0.14258577423014107,-0.23016176701131336,-0.09675370713878859,-0.23016176701131333,7.33515892506185,-0.23016176701131297,1601.9748777010554,-384.93630348230545,-0.39089445139159124,0.10572290293130909,-0.3450623843002387,0.15155497002266158,7.086850247900401,7.5834676022233,1249.5113207725694,2053.782244556774,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9354251901234232,0.17365872110234581,-0.8808832345105387,-0.6616258463510288,-0.20617716906302944,-0.178264949993404,-0.20620696522625473,-0.178264949993404,7.226151798443111,-0.17826494999340436,1436.4260872958587,-287.0007943271087,-0.4544686238775749,0.042114285751516094,-0.4544984200408002,0.042084489588290794,6.977860343628565,7.474443253257657,1120.3828598820303,1841.540875518682,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.78200452370932,0.3269485521956025,-0.7275279857568587,-0.922781037264326,-0.17006974098600425,-0.014262679514742443,-0.026068517960995657,-0.014262679514742443,7.406736377177096,-0.014262679514742693,1720.9177722660515,-98.19975468792654,-0.4183457932402338,0.07820631126822529,-0.2743445702152252,0.22220753429323387,7.158460324922866,7.655012429431325,1342.3447705534543,2206.1778440199737,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.999400717761989,0.10943531749726187,-0.9449827001323635,-0.7817808156255276,-0.22126936097380842,-0.4593809663401268,-0.11995293837948447,-0.4593809663401269,7.3132980882273335,-0.4593809663401265,1567.3127573256713,-620.7272470717651,-0.46953163464292264,0.026992912695305765,-0.3682152120485987,0.12830933528962973,7.06503581455822,7.561560361896448,1222.527513213362,2009.2571280401937,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.7355078206094712,0.37322349026533963,-0.6811421651720658,-0.9840492539950149,-0.15914821926326625,-0.6375988647256952,-0.016207756087886133,-0.6375988647256952,7.417489401987658,-0.6375988647256952,1739.5335051377524,-860.5612150986899,-0.4073981642764987,0.08910172574996623,-0.2644577011011186,0.23204218892534634,7.1692394569744256,7.6657393470008905,1356.9031837942289,2229.981500494208,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9288173893535063,0.17982019815819583,-0.8744985955976553,-0.7311649250024391,-0.20467390854721235,-0.258012116356944,-0.25329153161628204,-0.258012116356944,7.180851757927989,-0.25801211635694443,1372.763473233642,-358.56468172973564,-0.45291281999745925,0.04356500290303457,-0.5015304430665289,-0.005052620166035117,6.932612846477742,7.429090669378236,1070.7738964039565,1759.8434826814002,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6093226266955014,0.4992310674716989,-0.5550457796119013,-0.9062497763123338,-0.1294588789283974,-0.28948604982596715,-0.15778676275807463,-0.2894860498259671,7.276802658254923,-0.2894860498259675,1511.1083490974902,-429.2963373787402,-0.3776879140525082,0.11877015619571343,-0.4060157978821854,0.09044227236603619,7.028573623130812,7.525031693379033,1178.7185576010409,1937.1501161258993,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.9301445357669405,0.17833405174883055,-0.875905242009055,-0.6049927777252742,-0.20500510284634585,-0.027311961070372648,-0.4204069829823958,-0.027311961070372648,7.014628569499328,-0.027311961070372703,1162.381494403876,-80.5694826851261,-0.4532252960558935,0.0432150903632018,-0.6686271761919435,-0.17218678977284818,6.76640837628978,7.262848762708876,906.6564351945925,1490.1550770101996,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.624478013683899,0.4839333237100629,-0.570272344986918,-0.9084324942862239,-0.13304396726809692,0.17456928144752593,-0.26010971173586594,0.17456928144752593,7.175371972214584,0.1745692814475257,1365.256131876269,189.8487265221686,-0.3812562434713597,0.11516830893516589,-0.5083219879391287,-0.01189743553260314,6.927159696011321,7.423584248417846,1064.9452587437413,1750.1741832685032,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8393625452122342,0.26898856883834,-0.7851869881869471,-0.6149494782388345,-0.18364552857825955,0.14173912202404548,-0.27214831027647357,0.14173912202404548,7.163779505142703,0.14173912202404537,1349.5093013079704,137.98227584046708,-0.43185071500123245,0.06455965784471335,-0.5203534966994465,-0.023943123853500684,6.915574318719729,7.411984691565675,1052.6671413914148,1729.9786945722078,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4653059368052888,0.6429912401203679,-0.4111573483424604,-0.8086271610233993,-0.09558040900056163,-0.5162611588173295,-0.0661956661833655,-0.5162611588173295,7.370178280704536,-0.5162611588173291,1659.1045081365905,-712.5189978826843,-0.3437792456869769,0.15261842768585362,-0.31439450286978077,0.18200317050304976,7.121979444018121,7.618377117390952,1294.2214966488582,2126.780449186434,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.73501664139828,0.3732322233592107,-0.6808922090195346,-0.4498417409054585,-0.1590893671934918,0.16024696046009318,-0.12459770898273753,0.16024696046009318,7.312222369373891,0.16024696046009357,1565.6266008023003,192.31797927582465,-0.4072825163401864,0.08910378195320284,-0.3727908581294322,0.1235954401639571,7.064029220227196,7.5604155185205855,1221.2965370054847,2006.9570153689774,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2325669228324756,0.8756386640138376,-0.17846412940931894,-0.6911315245941405,-0.04079288959758934,-0.3944185388694107,0.005039177493763154,-0.3944185388694107,7.442305387319117,-0.39441853886941036,1783.2669590933156,-633.8416661245656,-0.2889809438613965,0.2073951646662178,-0.24314887677004401,0.2532272317575703,7.194117333055311,7.690493441582925,1391.1086464072005,2285.8966366443246,Train
