,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-0.8249602558477942,1.328102082680428,0.2515709134163169,0.08332241426913839,0.05398661907366208,0.22639530103746341,-0.09269136065649772,0.2263953010374634,6.59119350511488,0.22639530103746353,760.3127409887088,152.4661896753537,-0.17824428896509745,0.2862175271124216,-0.32492226869525725,0.1395395473822618,6.358962597076121,6.8234244131536395,602.5406081216638,959.3282393798819,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1.1422489721163511,1.0044339100614954,-0.06890753102742776,0.24023192944835803,-0.015147468526323505,0.0010950455719145966,-0.07347096509192504,0.0010950455719146018,6.611947785848984,0.0010950455719145324,776.2783435591417,-32.53255498492297,-0.246690283649922,0.21639534659727497,-0.3050137802155235,0.15807185003167346,6.380404970725385,6.843490600972582,615.6216949361469,978.7930048967953,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.6331673805770844,1.5080322685268106,0.43743244397486303,-0.04082244358710835,0.0940809454094149,-0.28215233686043056,0.113066789067862,-0.28215233686043056,6.800019425178301,-0.2821523368604302,937.1127591242542,-260.9802518000355,-0.13687044410937624,0.32503233492820605,-0.11788460045092915,0.3440181785866531,6.569068035659511,7.030970814697093,743.6533175844501,1180.832576381312,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-1.0194753896623916,1.116960740935078,0.048742675636343144,0.4353788785793735,0.01023220937297212,0.09611617863036806,0.06931442197686853,0.09611617863036805,6.757800943256839,0.0961161786303677,898.3314663608552,48.25404389305106,-0.22020538349051047,0.24066980223645473,-0.16112317088661407,0.29975201484035113,6.527363350393356,6.988238536120321,713.2364566423726,1131.3940116259573,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.6594618813148557,1.472797441185166,0.4066677799351551,0.07034328580589144,0.08744434623845682,-0.05237766381896164,0.14224779463142329,-0.05237766381896164,6.832268201080924,-0.05237766381896147,967.8588445008472,-88.88655446178473,-0.14254273299157613,0.3174314254684898,-0.08773928459860966,0.37223487386145626,6.602281121850892,7.062255280310957,768.8008543939784,1218.3899957496064,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,-0.8999609407436466,1.2286061566753448,0.16432260796584908,0.4114488876251129,0.035165284607837376,0.16770134745765375,0.06358400249435912,0.16770134745765375,6.755138294113391,0.16770134745765386,895.9400473700074,118.25874413389886,-0.19442354847395016,0.26475411768962487,-0.1660048305874284,0.2931728355761466,6.525549461031604,6.984727127195178,711.9420850102546,1127.4246862275493,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.7981516988486799,1.3271280359176043,0.26448816853446216,0.1744106765793214,0.05677314859654229,-0.22585547397428843,0.14581012860662407,-0.22585547397428846,6.838898305395187,-0.2258554739742884,974.303821531532,-230.55803295731323,-0.17246110710017387,0.2860074042932585,-0.0834241270900921,0.37504438430334025,6.609664049698471,7.068132561091903,774.5052702933166,1225.5777948023936,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.9405608249335697,1.1817732693784755,0.12060622222245292,0.2657353342940367,0.02573472073080498,0.4996622490770837,0.06474603106687436,0.4996622490770837,6.759368093024967,0.4996622490770841,899.7419583972904,520.1363375011471,-0.20318181599177726,0.2546512574533872,-0.16417050565570787,0.29366256778945654,6.530451556302385,6.988284629747549,715.4455752390716,1131.4462089763776,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.6387694948753668,1.4809100232868282,0.4210702642057306,0.13732975051483237,0.0905512716073303,0.4363135051528985,0.21747180138158734,0.4363135051528985,6.913627748509211,0.43631350515289835,1049.9801431414178,505.1247152570197,-0.13807894055385575,0.31918148376851635,-0.011158410779598699,0.4461020135427734,6.684997536348025,7.142257960670397,835.1836493680856,1319.952953471745,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,-0.8781046538767507,1.2391702371993298,0.1805327916612895,0.4246724271547501,0.03866216959040647,0.041048732363826945,0.0019764621944875008,0.04104873236382694,6.699666294491641,0.041048732363827334,847.5398284270792,-2.3741790130167146,-0.18970867770163014,0.2670330168824431,-0.2263943850975491,0.2303473094865241,6.471295447199605,6.928037141783679,674.2926659494428,1065.2337631265839,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.777710807707936,1.3373756865770186,0.2798324394345412,0.18844597338014285,0.06008323758054629,-0.014016432818259796,0.055507742207043444,-0.014016432818259796,6.754731459673729,-0.01401643281826015,895.5752154865445,-50.409566072481994,-0.16805156760306733,0.2882180427641599,-0.17262706297657018,0.2836425473906571,6.526596654490115,6.982866264857342,712.6890643456491,1125.3267957759115,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.8505725218122058,1.2625138918464847,0.20597068501713947,0.28379375072046664,0.044149669851695106,-0.3428792501732884,-0.12720122462479272,-0.3428792501732884,6.573556378011423,-0.34287925017328824,747.0030884429765,-239.90369269102337,-0.1837694051453483,0.2720687448487385,-0.3551202996218361,0.10071785037225067,6.34563730301438,6.801475453008466,594.5515982061056,938.4796722996945,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.9171911246181356,1.1940602174320225,0.1384345464069435,0.20659879336896617,0.029580673390962344,0.11474840733960312,-0.11709730633919746,0.11474840733960312,6.585194181466549,0.11474840733960345,755.7590526409921,55.59995614807042,-0.1981404694151084,0.2573018161970331,-0.3448184491452682,0.11062383646687327,6.357473038660478,6.81291532427262,601.6422683605315,949.2889090605289,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.8581058939749621,1.2514557724697726,0.19667493924740528,0.14124791205383455,0.04214437772208728,0.3892036833072016,-0.016179118843514244,0.3892036833072016,6.687646254131764,0.38920368330720123,837.4013996713825,345.8305339223675,-0.18539451541423788,0.2696832708584124,-0.2437180119798394,0.2113597742928109,6.460107360995438,6.9151851472680885,666.7795405073579,1051.6182135452643,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-1.1598033541033963,0.9481974098023581,-0.10580297215051905,0.18706999521280898,-0.02310660806555591,-0.04380212288809007,-0.004120764407108821,-0.04380212288809007,6.7012384937377,-0.04380212288809027,848.8749513702107,-71.32252217099199,-0.2504771410910284,0.20426392495991655,-0.23149129743258134,0.22324976861836363,6.4738679607122265,6.928609026763172,676.03210185949,1065.8437005907583,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-1.1014446851414985,1.0051097674988512,-0.04816745882132371,-0.11302044165833491,-0.010673389243969414,-0.23743487835639496,0.048408823359926995,-0.23743487835639496,6.755301966674266,-0.2374348783563951,896.0868638590996,-219.95435653488084,-0.23788792205873677,0.21654114357079796,-0.17880570945484037,0.27562335617469436,6.528087433859499,6.982516499489034,713.753810732711,1124.9329145563718,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-1.2281430556402895,0.8770675040819761,-0.17553777577915666,-0.0600263792648556,-0.038149903820432464,0.12883654883080317,0.016653544572534006,0.12883654883080317,6.725080573056404,0.12883654883080276,869.381222056931,77.2042881969752,-0.2652194833437467,0.18891967570288173,-0.2104160349507802,0.2437231240958482,6.498010993533089,6.952150152579718,692.576623962431,1091.2563499636503,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.3551295241265426,0.7488290534093103,-0.3031502353586162,-0.19171526370064934,-0.06567865376406437,-0.10611400649289815,-0.03725993587754263,-0.10611400649289814,6.6727009777758575,-0.10611400649289848,824.9644275428393,-115.02527959362055,-0.2926131935559244,0.16125588602779564,-0.2641944756694027,0.1896746039143174,6.445766437983997,6.8996355175677175,657.2713069077013,1035.3769898629753,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-1.1503083001319825,0.9524810882664896,-0.0989136059327464,-0.311905371833583,-0.02162042371879095,-0.16586852369332292,0.06741655629129081,-0.16586852369332292,6.7789113551142215,-0.16586852369332306,917.5185349181781,-173.7727463439594,-0.24842885389915284,0.20518800646157093,-0.15939187388907106,0.2942249864716527,6.55210292493386,7.005719785294583,731.1267493510126,1151.3637126168467,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-1.3702968512043414,0.7313981908764737,-0.3194493301639339,-0.11490031205055379,-0.0691947187837481,-0.06980244412388419,-0.030183408447678715,-0.06980244412388417,6.682845275544783,-0.06980244412388448,833.3858993826182,-89.64011080839941,-0.29588511195491124,0.15749567438741507,-0.2568738016188419,0.19650698472348446,6.456154882373619,6.909535668715946,664.1453653392092,1045.6882359369577,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.2336752728437266,0.8669933018937216,-0.18334098547500244,-0.33069638932985956,-0.03983322384406156,-0.060934848236718867,0.0870873059301955,-0.060934848236718867,6.801649875092187,-0.060934848236718686,938.6435525935065,-93.47790317944396,-0.2664129014827682,0.18674645379464505,-0.13949237170851114,0.3136669835689021,6.575070197453481,7.0282295527308944,748.1362875740115,1177.5973000851554,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.4062877285375168,0.6934161319878287,-0.3564357982748441,-0.1998072393035462,-0.0771734948004377,-0.035650280852207256,-0.11385920219635667,-0.035650280852207256,6.602237252135167,-0.03565028085220767,768.7670841900813,-58.82793624086253,-0.303649117645437,0.14930212804456164,-0.340334825041356,0.11261642064864266,6.375761629290167,6.828712874980166,612.7651469663808,964.420351467035,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.4362229716206052,0.6625725176060012,-0.38682522700730193,-0.3734805199255802,-0.08372914765175465,-0.541446515567593,-0.0883046430252575,-0.541446515567593,6.629325696475796,-0.5414465155675927,789.9038658016411,-350.4177207821099,-0.3101067928916621,0.1426484975881528,-0.3146822882651649,0.13807300221464994,6.402948051235889,6.855703341715704,629.6801121069109,990.8323297848708,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.579103777716437,0.5188348869927002,-0.5301344453618684,-0.40773556558362223,-0.11464402578905536,0.033482135261706736,-0.2859949202655432,0.033482135261706736,6.433169304405041,0.03348213526170696,649.0309865013907,-6.705119802171907,-0.3409292532981052,0.11164120171999446,-0.5122801477745931,-0.05970969275649336,6.206884076895991,6.659454531914091,517.3936033706668,814.095480855774,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5259581095449866,0.5711710106548106,-0.47739354944508794,-0.5490880666223735,-0.10326668112944454,0.18668292186909843,-0.24994466085960435,0.18668292186909843,6.470753448980511,0.18668292186909863,673.926757696899,103.62567150231973,-0.329464590564541,0.12293122830565191,-0.47614257029470086,-0.023746751424507898,6.244555539545415,6.696951358415608,537.2947477611955,845.2392214484968,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.5515193397556513,0.5448437074537231,-0.5033378161509641,-0.4966848630948941,-0.10886341700437879,0.3339272009700022,-0.16718691356998033,0.3339272009700022,6.5550450814396655,0.3339272009700025,733.2839526884933,247.10819819041296,-0.3349786972359421,0.11725186322718449,-0.39330219380154363,0.058928366661582965,6.328929801208102,6.781160361671229,584.6840791340838,919.5866138157419,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.7029087077230196,0.3927283278871,-0.6550901899179599,-0.5263487952506903,-0.14159966520891235,-0.034565087345752615,-0.12261382155046525,-0.03456508734575263,6.601152058628712,-0.03456508734575259,767.9321910410813,-57.993043091862546,-0.3676366372884428,0.08443730687061814,-0.34865079362999574,0.10342315052906523,6.375115086549181,6.827189030708242,612.3684498205884,962.9503215272678,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.8078130566528807,0.28713496622326873,-0.760339045214806,-0.6804012839690976,-0.16430410511132085,-0.6120527034687246,-0.10522189250742445,-0.6120527034687246,6.620077872841283,-0.6120527034687244,782.6234422617321,-376.9439378672008,-0.3902667597639953,0.061658549541353525,-0.3311845471600989,0.12074076214524992,6.394115218188609,6.846040527493957,624.133950190321,981.2945931430772,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.8388224897889156,0.2554707611037378,-0.7916758643425889,-0.785937115318493,-0.17106413043048185,-0.1979023561455171,-0.11626068203751538,-0.1979023561455171,6.610572968480723,-0.19790235614551754,775.210462031681,-166.691174922306,-0.39695616088915847,0.054827900028194695,-0.342152712496192,0.10963134842116116,6.384680938022045,6.836464998939399,618.2639943049903,971.9334934830715,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.7372795805496866,0.35639064849941315,-0.6904444660251366,-0.8142323481126453,-0.14922634233432716,-0.2519514479526094,-0.12080762444780542,-0.25195144795260943,6.607559911239963,-0.25195144795260926,772.8752153613613,-198.16256887698626,-0.37505117319275655,0.07659848852410214,-0.3466324553062348,0.10501720641062388,6.381735080381533,6.833384742098392,616.442415109685,968.9412192863446,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.907854525369574,0.185222177205424,-0.8613161740820751,-0.7167444117484046,-0.18608704182277952,0.06709122976155095,-0.09705006181269775,0.06709122976155095,6.632851359044602,0.06709122976155069,792.6972473236119,18.66176146545058,-0.41184785447348715,0.03967377082792811,-0.3228108744634054,0.12871075083800987,6.407090546393894,6.8586121716953095,632.2981202167147,993.7216015634282,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.7481101584038659,0.34440046686559467,-0.7018548457691356,-0.8833162285360141,-0.15168780645600913,-0.4569341066903375,-0.11267649611993974,-0.45693410669033746,6.618758809906891,-0.45693410669033785,781.5904750486791,-308.29771992172596,-0.3773875615867683,0.07401194867474996,-0.3383762512506989,0.11302325901081933,6.393059054776131,6.844458565037649,623.4740551240867,979.7418684755761,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.015177739611688,0.07679239631764001,-0.969192671647024,-0.7296805936958353,-0.20935832063087406,-0.5626522194315406,-0.08243779085661701,-0.5626522194315406,6.6505314003397435,-0.5626522194315404,806.8546302103063,-367.368485190775,-0.4349997781786983,0.016283136916950207,-0.30807924840444123,0.14320366669120727,6.4248899427919195,6.876172857887568,643.6713626522368,1011.3438721820295,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-1.9138637111426497,0.17758982676088741,-0.8681369421908812,-0.994206704098698,-0.18755842808325598,-0.27958181304858176,-0.22424413547917496,-0.27958181304858176,6.510258940886716,-0.27958181304858165,701.1237494625026,-194.02435371054946,-0.41314416498311124,0.038027308816599284,-0.4498298723790302,0.0013416014206803148,6.284673203986861,6.735844677786572,559.3289000693765,878.800701870358,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7281728202744944,0.3627864610259769,-0.6826931796242587,-0.8885889281310756,-0.1475542232812626,-0.28881466017802016,-0.15212971865476546,-0.28881466017802016,6.583907242880657,-0.28881466017802016,754.7857766234854,-213.8797707641104,-0.3730866492956502,0.07797820273312489,-0.37766214466915304,0.07340270735962204,6.358374816866269,6.8094396688950445,602.1859631332313,945.9917654900667,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9382928558672448,0.15219309158790784,-0.8930498821396685,-0.7073858544550947,-0.1929326846133078,-0.07819468491252077,-0.3642835790897956,-0.0781946849125208,6.373287267615158,-0.07819468491252124,611.248347338584,-70.34234147920904,-0.4184140564864674,0.032548687259851786,-0.5897649509629552,-0.13880220721663605,6.147805895741998,6.598768639488317,487.6549538836291,766.1016856366413,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.6596577247611901,0.43037451056716836,-0.6146416070970109,-0.9114035013251218,-0.13287403664786376,0.19788365535314906,-0.27955201637802357,0.19788365535314906,6.459552715496461,0.19788365535314867,666.4092622869731,111.14316691224565,-0.35830647079297523,0.09255839749724766,-0.504984450523135,-0.05411958223291215,6.234120281351349,6.684985149641571,531.7067101005331,835.1732918708275,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.04810959755359,0.041487352009416556,-1.0033111227720868,-0.6408178006796041,-0.21671840374956866,0.14744611469205393,-0.2750419003151702,0.14744611469205393,6.465596716728845,0.1474461146920536,670.4552995009063,73.29048907331241,-0.44210388764770625,0.0086670801485689,-0.5004273842133078,-0.049656416417032626,6.240211232830707,6.690982200626982,534.9613025447907,840.2029321653746,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.5396044201449013,0.5495745698220054,-0.495014925161448,-1.0186851125641523,-0.10706799055767019,-0.4922656520977697,-0.0880821468992231,-0.4922656520977696,6.654090355314322,-0.4922656520977693,809.734870748293,-336.4421156213399,-0.3324083930223588,0.11827241190701844,-0.31342254936391173,0.13725825556546553,6.428749952849634,6.879430757779011,646.1646094791952,1014.6473654766228,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.8291982573953949,0.2595790848316104,-0.7848095862818922,-0.5159806761686203,-0.16958292669536643,0.14668486397035754,-0.11050071409147003,0.14668486397035754,6.633205673291605,0.14668486397035796,792.9785153918453,85.99377464721715,-0.3948800071355693,0.05571415374483647,-0.3357977945316729,0.11479636634873289,6.407908592851403,6.858502753731808,632.8163994598515,993.6127671058653,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2774090996490675,0.8109819700410574,-0.233213564804005,-0.7946498916131031,-0.05059181097510251,-0.3938434466831166,0.004211637417863963,-0.3938434466831166,6.74945190997047,-0.39384344668311666,890.854175522289,-316.141529037914,-0.2758472277716733,0.17466360582146828,-0.22104377937870684,0.22946705421443475,6.524196493173899,6.9747073267670405,710.9781495187411,1116.1745522446038,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.627443985007144,0.4605753210628143,-0.5834343319721649,-0.24969902707171376,-0.12614195675405776,-0.08246394757164197,-0.09772323886753602,-0.08246394757164195,6.649050918854601,-0.08246394757164222,805.6595012890064,-95.72035333978761,-0.35135727484956353,0.09907336134144795,-0.3229385569630418,0.1274920792279697,6.423835600759095,6.874266236950107,642.992016731646,1009.4155550284989,Train
