,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-0.5796197987124887,1.626875409196193,0.5236278052418522,0.2921454578142051,0.09096756235725148,0.2037900946271831,-0.0028314067721346425,0.2037900946271831,6.613798711525161,0.20379009462718312,772.0631638514602,140.71576681260228,-0.10589668838541368,0.2878318130999166,-0.19969565751479978,0.1940328439705305,6.416934460782495,6.810662962267826,633.9184129670665,940.2652761340356,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1.0151941806787579,1.1847632511822184,0.08478453525173024,0.5195910844795899,0.012660071608654382,0.0586059166746082,-0.06616369441376331,0.0586059166746082,6.55443691474629,0.05860591667460824,727.5082579221886,16.23753065203016,-0.18362087653786568,0.2089410197551744,-0.2624446425602834,0.1301172537327567,6.35815596659977,6.75071786289281,597.6744809608778,885.4989217663078,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,-0.3642234910281992,1.8301146297671604,0.7329455693694806,0.13012857428623226,0.12831836616087422,-0.32661622680256575,0.21991221509762593,-0.32661622680256575,6.844483315120437,-0.32661622680256563,972.6436375217211,-296.5111301975023,-0.06746122514668348,0.324097957468432,0.02413262379006821,0.4156918064051837,6.648703723812879,7.040262906427994,799.5234051331415,1183.2026439300198,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,-0.8770294724912969,1.3124269130688913,0.21769872028879714,0.7375153841921865,0.03637736893756573,0.12171212071506786,0.10366341028657003,0.12171212071506785,6.732205001172139,0.12171212071506776,869.2382698223508,77.3472404315554,-0.15896667229675757,0.231721410171889,-0.09168063094775326,0.2990074515208933,6.536860959937816,6.927549042406462,714.815896623505,1056.9740542723946,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,-0.41177956419096307,1.7733963570220657,0.6808083964155512,0.25215466698339073,0.1190149736562114,0.0017153313074299015,0.14566312420620559,0.0017153313074299015,6.778175205954533,0.00171533130743029,910.17707464275,-31.20478460368747,-0.07594716309741602,0.31397711040983883,-0.04929901254742183,0.34062526095983303,6.583213069200905,6.97313734270816,748.7764650757293,1106.3215818672875,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,-0.7436068381653265,1.4377852276853822,0.3470891947600278,0.6916128827837786,0.05946589296310349,0.2394541664866216,0.04690290247333767,0.2394541664866216,6.683385475084424,0.2394541664866212,827.7740174595308,186.42477404437545,-0.13515864693187146,0.2540904328580785,-0.1477216374216373,0.24152744236831264,6.488760935189449,6.878010014979398,681.2000760952903,1005.8400694814169,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,-0.5947460439276115,1.5832770765198916,0.4942655162961401,0.36531273069812226,0.0857281356023972,-0.20672846765929112,0.17931823560634566,-0.20672846765929112,6.819771299080189,-0.20672846765929087,948.8778006434026,-205.13201206918382,-0.10859582584118667,0.28005209704598105,-0.015005725837238207,0.3736421970499295,6.625447337636606,7.014095260523773,781.1209405136182,1152.6167738491058,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,-0.8042984167719656,1.3707059610411632,0.2832037721345988,0.49918163720467157,0.048066134818644295,0.5587115620838426,0.05589522568160687,0.5587115620838426,6.7003187800182085,0.5587115620838423,841.9273941504817,577.9509017479558,-0.1459884933833486,0.24212076302063715,-0.13815940252038603,0.24994985388359972,6.506264151816215,6.894373408220201,693.2458844762313,1022.4509237967937,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,-0.4170380077974196,1.755245915071636,0.6691039536371082,0.30763232705515997,0.11692642494812469,0.3969058154495405,0.30464139301320936,0.3969058154495405,6.953035438212569,0.3969058154495402,1084.2845444609027,470.8203139375348,-0.07688548334116474,0.3107383332374141,0.11082948472391996,0.4984533013024988,6.759223529923279,7.1468473465018585,893.0713450200694,1316.392117537632,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,-0.7407937836235718,1.4290258363880444,0.34411602638223626,0.6755492700259622,0.058935358781177505,0.12939418796338065,-0.04104369717002965,0.12939418796338065,6.611320838892088,0.12939418796338042,770.1499830821388,75.01566633192374,-0.13465668357144733,0.25252740113380234,-0.23463573952265449,0.1525483451825952,6.417728796539463,6.804912881244713,634.4229517253028,934.8684554798123,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,-0.5997422290400258,1.5678346846283657,0.4840462277941699,0.35642976806913546,0.08390459883073088,0.05569171350830958,0.028688286422283174,0.05569171350830958,6.685023313347159,0.055691713508309704,829.1325274626334,16.033121951429052,-0.10948734850137802,0.27729654616283983,-0.16470366090982574,0.22208023375439212,6.49163136601505,6.878415260679268,683.1610973644271,1006.2481697748906,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,-0.7197983391257513,1.4457288578344065,0.36296525935432766,0.48983074790287084,0.062298828697472275,-0.3243224871569246,-0.1053059027925749,-0.3243224871569246,6.55499961499506,-0.324322487156925,727.9183050561447,-220.8189093041916,-0.1309102422148036,0.2555078996097481,-0.2985149737048508,0.08790316811970095,6.361790544082783,6.748208685907335,599.8543688350037,883.2773274264483,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.7829188458801255,1.3807277384427397,0.298904446281307,0.36526745511488284,0.050867773762583814,0.07859777552256306,-0.04293119536680231,0.07859777552256306,6.6213448132835895,0.07859777552256286,777.9188431405124,33.44016564855008,-0.14217350825241692,0.24390905577758457,-0.23597247738180305,0.15011008664819844,6.428303531268589,6.81438609529859,641.1780345361763,943.7762638558073,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,-0.7414136517590126,1.4205013242437916,0.3395438362423895,0.3023770240717587,0.05811949407147161,0.4293077098767611,-0.02070427195094609,0.4293077098767611,6.647542227562203,0.4293077098767615,798.5941399729713,384.63779362077867,-0.1347672932619696,0.2510062814049128,-0.2135910592843873,0.17218251538249513,6.454655440228763,6.840429014895645,658.3255948185338,968.7041851607245,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-1.0906362546427633,1.0696790818866675,-0.01047858637804799,0.3284666754099322,-0.004338744428502244,-0.10203572403454818,0.08725510450824946,-0.10203572403454818,6.759472094884157,-0.10203572403454775,893.2936074511483,-115.74117825192957,-0.19708281138564016,0.18840532252863568,-0.10548896244888846,0.2799991714653874,6.566728027927019,6.952216161841296,736.5176899255758,1083.3957606070367,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-1.0482705022208205,1.1105626299374047,0.03114606385829204,-0.019922909981390832,0.0030887863921690104,-0.22869522066196854,0.07037482774117332,-0.22869522066196857,6.74656230897984,-0.2286952206619688,881.8226714216852,-205.69016409746644,-0.18952303778830706,0.1957006105726451,-0.12223699643930276,0.2629866519216494,6.553950484799364,6.939174133160316,727.1539758626394,1069.3448652502364,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-1.1875626247139301,0.9698932631516902,-0.10883468078111994,0.016487492176290947,-0.021889472625177257,0.16900047186096553,0.004758677924816924,0.1690004718609655,6.684916650026241,0.1690004718609659,829.0439874925198,117.54152276138643,-0.2143784186027996,0.17059947335244505,-0.18773026805280543,0.19724762390243922,6.49242770404862,6.877405596003864,683.7061378567804,1005.2317001116106,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.3677699755900308,0.7884028596768842,-0.2896835579565733,-0.1297946334720142,-0.05416026893163482,-0.05081823225982232,-0.06672325942140064,-0.05081823225982232,6.6174052035427815,-0.050818232259822516,774.8562435634353,-64.91709561421658,-0.24653474052127652,0.13821420265800682,-0.25909773101104233,0.125651212168241,6.4250307319531395,6.809779675132423,639.0797502090352,939.4342357023169,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-1.1076880713710733,1.0472865590335168,-0.0302007561687783,-0.3013264407015667,-0.007857981782796496,-0.1607882406271937,0.08573211822115197,-0.1607882406271937,6.773831072048092,-0.16078824062719388,906.2273846205751,-162.48159604635634,-0.200125549128272,0.18440958556267897,-0.10653544912432353,0.27799968556662746,6.581563504702617,6.966098639393568,747.5406799711269,1098.5548397412902,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-1.3990283735322429,0.754824752215078,-0.32210181065858234,-0.05152719710803266,-0.05994500393191271,-0.02691070019984987,-0.05211591306895014,-0.02691070019984987,6.6399535316207485,-0.02691070019985009,792.5492286747209,-48.803440100502144,-0.2521125102515286,0.1322225023877031,-0.24428341938856601,0.14005159325066568,6.4477860253011325,6.8321210379403645,653.8119345873307,960.6812783461265,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.2226237519811993,0.9301774326456902,-0.1462231596677546,-0.33739737192713104,-0.028561098156964868,-0.11447877860510777,0.15915386990811983,-0.11447877860510777,6.855193805460576,-0.11447877860510758,983.1278837807889,-137.96223436672642,-0.22063474993306897,0.16351255361913922,-0.03291978186798428,0.3512275216842239,6.663120153684472,7.04726745723668,811.147683636275,1191.526570165785,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.4555498977704138,0.6962626314039062,-0.37964363318325384,-0.16865539141146485,-0.07021280577175762,0.03676840659070971,-0.17019186172296477,0.03676840659070971,6.529818564692249,0.0367684065907099,709.7925471239446,0.14660082527416307,-0.26219824937309877,0.12177263782958357,-0.3621773053243059,0.02179358187837642,6.337833121090908,6.72180400829359,585.6305103795138,860.233836474163,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.48158183668771,0.66929977821782,-0.406141029234945,-0.4025096029277532,-0.0749410190954493,-0.48594440486587215,-0.13015733150389702,-0.48594440486587215,6.573823585774075,-0.4859444048658723,741.7693992273033,-302.2832542077721,-0.2668434062100262,0.11696136801912767,-0.32205971861847393,0.06174505561067996,6.381921198659498,6.765725972888652,612.0725277454736,898.9039354403072,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.677556581581515,0.47244694508059526,-0.6025548182504599,-0.43441277460640104,-0.10998922882776567,0.03629399184383035,-0.27759396031781286,0.036293991843830364,6.430357447822917,0.03629399184383075,642.4983700975085,-0.17250339828979122,-0.3018132726114769,0.08183481495594559,-0.46941800410152407,-0.08576991653410158,6.238533404039207,6.622181491606629,530.1770803916262,778.5708203615451,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.604109399194013,0.5450644925877628,-0.5295224533031251,-0.6282249606427821,-0.09695728409134459,0.13627072506685128,-0.1907562532207307,0.13627072506685128,6.521165645782758,0.13627072506685156,703.6686498549515,73.88377934426728,-0.28870730756967666,0.09479273938698753,-0.3825062766990628,0.0009937702576014035,6.329415622304426,6.71291566926109,580.713273223089,852.6128174231441,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.6573557437857522,0.49103306347372455,-0.5831613401560138,-0.55625417986392,-0.10652864344269611,0.3584323020085347,-0.1853524094651138,0.3584323020085347,6.530539980401133,0.35843230200853515,710.3055090403424,270.0866418385639,-0.2982086214137014,0.08515133452830922,-0.3770323874361191,0.006327568505891529,6.338860002430128,6.722219958372139,586.2332197061575,860.5921412693809,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.8320330618009293,0.31561171653688913,-0.75821067263202,-0.6141786398600843,-0.13776456505936235,-0.10710519332343477,-0.04617071612261066,-0.10710519332343475,6.673692164606393,-0.10710519332343438,819.7792640048866,-109.84011605566786,-0.32937816051765334,0.053849030398928625,-0.23778431158090163,0.14544287933568031,6.482078569148102,6.865305760064684,676.6565630890606,993.1298246260261,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-1.9803946774794512,0.16654398900830725,-0.9069253442355719,-0.792594971080291,-0.16430131192809735,-0.618792931640111,-0.09701527057909305,-0.618792931640111,6.626818101012669,-0.6187929316401108,782.1937783899733,-376.51427399544207,-0.3558519078476609,0.027249283991466176,-0.2885658664986566,0.09453532534047047,6.435267505093106,6.818368696932233,645.6657536017156,947.546433907112,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.0103114967465383,0.13595614839940495,-0.9371776741735667,-0.9414664716918408,-0.16969955820129726,-0.17208184246801275,-0.1430514076513031,-0.17208184246801272,6.584752454803218,-0.17208184246801306,749.9315490027025,-141.41226189332747,-0.36119028536917924,0.021791168966584753,-0.33454213481918504,0.048439319516578934,6.393261727635336,6.7762431819710995,619.0646668520416,908.4183581696547,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-1.908368448310139,0.2372607135818532,-0.8355538673641429,-0.9685708765942416,-0.15156573718646138,-0.2120371623536984,-0.16412872767622722,-0.2120371623536984,6.567645625641052,-0.21203716235369807,737.1947450565243,-162.4820985721493,-0.3429994986618958,0.03986802428897304,-0.3555624891516616,0.02730503379920722,6.376211864165618,6.759079387116486,608.5822646362058,892.9424803546056,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.1077050621633697,0.03731584383507047,-1.0351946091641497,-0.8713006394020213,-0.18718976656236816,0.05779741118453466,-0.0935996665584197,0.05779741118453466,6.642145177621618,0.0577974111845343,794.2903148936483,17.068693895414185,-0.3785692592407008,0.004189726115964551,-0.2849791592367523,0.09777982611991301,6.450765684943285,6.83352467029995,655.7659610031315,962.0320730958559,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-1.9347436422425748,0.2096971382409566,-0.8625232520008091,-1.0662230376474038,-0.15637817247338884,-0.42934155021581577,-0.14854908161042626,-0.42934155021581577,6.591166253432369,-0.429341550215816,754.7633512819651,-281.470596155012,-0.34770590615654223,0.0349495612097646,-0.33987681529357966,0.04277865207272717,6.399838519749215,6.782493987115522,623.156142909041,914.1207588518209,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.2513640491106113,-0.10747717115626054,-1.179420610133436,-0.9004381502856298,-0.21292555199862143,-0.6305960610638132,-0.02521058393353673,-0.6305960610638132,6.718475241972016,-0.6305960610638133,857.3717565247972,-417.88561150526596,-0.4042038663102753,-0.021647237686967538,-0.21648889824519058,0.16606773037811717,6.527196927660363,6.90975355628367,707.931547558988,1038.3134216363233,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.1484423949386033,-0.005084935284808356,-1.0767636651117058,-1.2143736010555268,-0.1946073771004412,-0.2223927558785281,-0.29458643305164833,-0.22239275587852814,6.453069883716663,-0.22239275587852791,657.2810251590246,-150.18162940707145,-0.3858384565317768,-0.0033762976691055907,-0.48581751248298394,-0.10335535362031274,6.261838804285327,6.644300963147998,542.7017542359305,796.0066395930336,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-1.918287288689983,0.22456364853637445,-0.8468618200768043,-1.1060587136996165,-0.1535835359382851,-0.24773437658169994,-0.20879984834673282,-0.24773437658169994,6.542826959284337,-0.2477343765817004,719.09921823723,-178.19321237785505,-0.34476942326686677,0.037602351390296614,-0.3999857356753145,-0.017613961018151096,6.351641071955755,6.734012846612918,593.7868572712016,870.8129490703126,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.191319434362801,-0.04895357756295904,-1.12013650596288,-0.8816835838731354,-0.2023468562401581,-0.09055312806098484,-0.3699515877302053,-0.09055312806098481,6.3856457107636215,-0.09055312806098481,614.3601813480084,-73.45417548863338,-0.39348946452857975,-0.011204247951736392,-0.5610941960186269,-0.17880897944178356,6.1945031024752,6.576788319052043,507.296606784223,743.9747799504833,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-1.8493288415567182,0.29257204349022525,-0.7783783990332465,-1.147163951877806,-0.14136330783743853,0.13303085845984894,-0.23516227696682465,0.13303085845984894,6.524405512389761,0.13303085845984874,705.9553846401827,71.59704455903602,-0.3324644311883798,0.0497378155135028,-0.42626340031776594,-0.04406115361588332,6.333304389038819,6.715506635740701,582.9798246374976,854.8273672930187,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3374491380037172,-0.19599434105849167,-1.2667217395311046,-0.8152301392234602,-0.22850362474154828,0.15683194196552108,-0.307327390763966,0.15683194196552108,6.456210889455377,0.15683194196552108,659.3519403123037,84.39384826191508,-0.41956494796077154,-0.037442301522324944,-0.49838871398318924,-0.11626606754474264,6.265149566236154,6.647272212674601,544.5048044044416,798.3782667969361,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-1.7180472776003939,0.4229791873984714,-0.6475340451009612,-1.2903940149497024,-0.11801535257475618,-0.5792625642275444,-0.02642150363800448,-0.5792625642275444,6.741087267444097,-0.5792625642275446,877.0023882932207,-403.7096331662676,-0.30903845987246414,0.0730077547229518,-0.21744461093571243,0.1646016036597035,6.550064160146389,6.932110374741805,724.3296248423849,1061.8108482624223,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.0861935011571564,0.05442134856529646,-1.0158860762959299,-0.6783049125769558,-0.18374433886108169,0.12486957282918044,-0.11645829751207738,0.12486957282918044,6.655020964432782,0.12486957282918087,804.5965112499972,74.3757787890653,-0.37473072170423627,0.007242043982072891,-0.307444680355232,0.07452808533107719,6.464034581589628,6.846007347275937,664.5385935262434,974.1286330363299,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.4149113285568877,0.7253076626608619,-0.3448018329480129,-1.0330959644935493,-0.06399561130584497,-0.3824938287644129,-0.037347460755850784,-0.3824938287644129,6.738102292051766,-0.38249382876441285,874.3854804156377,-299.67283393126274,-0.25494667551896166,0.1269554529072717,-0.2282985249689675,0.15360360345726587,6.54715122783865,6.929053356264883,722.2198630328969,1058.5667769811523,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.8556993648584936,0.28413863684119944,-0.785780364008647,-0.370358238857024,-0.14268411948813484,-0.05758616240951578,-0.15524710997790067,-0.05758616240951578,6.624173133692475,-0.05758616240951575,780.1249935809341,-70.18584563171532,-0.3336011916872448,0.04823295271097512,-0.3461641821770106,0.0356699622212093,6.433256061493365,6.815090205891584,644.3663292080145,944.4417250828542,Train
