,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.05274660885334015,0.015218370240751566,0.02112391688334527,0.034166195289201014,-0.10984428280684028,0.03416619528920101,5.703382632835799,0.03416619528920073,325.82769563147644,-16.52480866858582
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.2291882038116455,-0.07228866493988337,0.09261280213995571,0.5245559478666192,-0.1342346471860142,0.5245559478666192,5.691337320718586,0.5245559478666193,321.91456875901383,177.7285281648143
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.09210062026977539,0.01611302870005296,0.05785214794016355,0.04283333230020356,-0.22297590407198906,0.04283333230020356,5.614941116094572,0.04283333230020325,298.1639020544636,-12.653556595479245
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,-0.03020365536212921,0.021690077221932582,0.026840027640455864,0.009549922280698016,-0.12226316658421882,0.009549922280698009,5.727998905844302,0.009549922280697842,333.9728153615106,-24.66992839861996
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.24565526843070984,0.06807476809086468,-0.027791025188460224,-0.28679046536457853,-0.2045612615292722,-0.28679046536457853,5.65804586316121,-0.28679046536457875,311.3412492422434,-97.2084825186106
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.05802246183156967,-0.04786289611249457,0.019786143641984083,0.04848332263259614,-0.18588667146003857,0.04848332263259614,5.689065505492404,0.04848332263259625,321.18179919863417,-11.878912235743542
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.1292048841714859,-0.05674052617547193,0.06726050173488385,0.22670362091176743,-0.05192523519697055,0.22670362091176743,5.835371994017432,0.226703620911767,371.9418347704703,56.323698676795345
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.33423346281051636,-0.06569069210450351,0.1192486347153553,0.5273949139511377,-0.31101699279078204,0.5273949139511376,5.588625288685581,0.527394913951138,290.3938426192745,161.66420181431926
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.2626809775829315,-0.022950655520350832,0.10110540735755338,-0.15739920159489157,0.2504663417335207,-0.15739920159489157,6.162453675471845,-0.15739920159489174,516.2385344323665,-111.76554248900709
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.4566296339035034,-0.06088574793225654,0.1502840565151893,0.3093320811239151,0.2694116093833685,0.3093320811239151,6.193743995383653,0.3093320811239151,532.6789654601191,133.51183043831838
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.3683773875236511,-0.021319391454338144,0.12790634921664357,-0.31946818142339795,0.6451136458405957,-0.31946818142339795,6.581791084102841,-0.3194681814233977,785.6957339586254,-262.2600650133129
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.49469465017318726,-0.03495880754583597,0.15993602377198915,-0.06266627520981094,0.17571939961480465,-0.06266627520981094,6.12474189013901,-0.0626662752098106,497.0957684459102,-68.83023499864458
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.6383587718009949,-3.8460402651319114e-05,0.19636425982223543,0.4023197444023405,0.06539606013204988,0.4023197444023404,6.0267636029182166,0.4023197444023401,450.60778797968646,167.9979859460948
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4126688838005066,-0.006458226304111525,0.13913713574225856,-0.2282278330696404,-0.08771031358371134,-0.2282278330696404,5.886002281464416,-0.22822783306964034,391.31016178529285,-105.79981632630847
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.500094473361969,-0.009697566229123822,0.16130523155693732,0.19554078807432745,-0.11952282045521528,0.19554078807432745,5.866534826854871,0.19554078807432784,383.7467406616469,44.5187927856187
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.3161434233188629,0.0051865616143336735,0.11466162843088104,-0.5927057359816233,-0.03444156579379365,-0.5927057359816233,5.9639611337782545,-0.5927057359816237,423.1179533011197,-208.9851865774869
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.3505205810070038,-0.012204616593701367,0.12337848272136617,-0.3862753135526976,-0.053391753619445814,-0.3862753135526976,5.957355998214563,-0.38627531355269795,420.32582805862563,-158.60799358596938
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.2969249486923218,-0.007294874180953204,0.1097884901532876,-0.18965965102223442,-0.09588432494873506,-0.18965965102223442,5.927208479147234,-0.18965965102223414,407.8134557799193,-98.51056881702868
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.23021993041038513,-0.008015540878654914,0.09287441220412729,-0.00407205775325005,-0.02631132472772711,-0.00407205775325005,6.009126531630203,-0.004072057753250036,442.71257807886644,-38.23958613550707
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.2448756992816925,-0.023275337950752567,0.0965906066296567,0.5482150149360339,-0.33367502087648065,0.5482150149360339,5.71410788774341,0.5482150149360336,329.3518710353495,194.08379790996298
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.2356918454170227,-0.02630888214039137,0.09426189997247277,-0.1877305925935724,0.24362283434844012,-0.1877305925935724,6.303750795230291,-0.1877305925935726,594.7381767227738,-142.68013228918005
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.21205228567123413,-0.02871378755843526,0.0882677279218165,0.29210073835379013,0.2073952807899957,0.29210073835379013,6.2798682939338075,0.29210073835379013,580.6790112061983,133.0968677000517
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.34935086965560913,-0.053091466479599225,0.12308188451203977,0.028950160837386718,0.6402891811359919,0.028950160837386774,6.725107246541763,0.028950160837386996,906.9213183574129,-50.39025146288168
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.4511520564556122,-0.047129728641435276,0.14889513294823056,0.27627387494503,0.16467850879104606,0.27627387494503,6.261841626458779,0.27627387494503,570.287223156539,119.69611424580478
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.3778069317340851,-0.035338960753326376,0.13029735441997356,0.28109006257806746,-0.0006708452702119949,0.28109006257806746,6.108837324659481,0.2810900625780679,489.2364369784281,105.57679544344688
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.6274816393852234,-0.012071098472703823,0.1936061964818418,0.5478082805914397,-0.0332412528441281,0.5478082805914397,6.088611969347525,0.5478082805914397,479.4208275474177,281.9401343666448
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.4910086989402771,-0.030938621473988404,0.15900139444310207,-0.27482278875956356,-0.12182665756905053,-0.27482278875956356,6.012371616884564,-0.2748227887595638,444.15480202737814,-134.8519150644875
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.6762827038764954,-0.020134213700207737,0.20598045302306056,-0.08740038287724203,0.05687725879838587,-0.08740038287724203,6.20342058551396,-0.08740038287724161,537.868224745738,-85.81018031214421
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.6324933767318726,0.053958066265936355,0.19487699916393772,-0.3655685022437767,0.018106762823125733,-0.3655685022437767,6.176995141800662,-0.3655685022437769,523.8148933448255,-190.7194953956067
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.49345988035202026,0.1911940247252094,0.15962292899227984,-0.2449636087589041,-0.04604988610974281,-0.2449636087589041,6.125183545129754,-0.244963608758904,497.315803514129,-140.42786406100402
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.21662220358848572,0.24552356373986117,0.08942650052790375,-0.6776682575650351,-0.029759236403950645,-0.6776682575650351,6.1538192470975055,-0.6776682575650348,511.7917009142757,-273.8664079455257
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.04705333709716797,0.21822108812166385,0.04642972008385179,-0.0006609887842469395,-0.38383590742228557,-0.0006609887842469186,5.812087628341132,-0.0006609887842472517,363.3584379840125,-30.263040034793733
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.21150797605514526,0.13228509473948957,0.08812970989090776,0.05731684421531519,0.2374906442668751,0.05731684421531519,6.445759232292253,0.05731684421531558,685.6397043299723,-19.448908431534846
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.04502463340759277,0.21550727923579865,0.04591531122489318,0.0811074688556736,0.1650428640930724,0.0811074688556736,6.38565650438041,0.08110746885567366,645.5864949964482,-3.1881795667607093
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.05150514841079712,0.19238263225614669,0.021438708172468686,-0.23348919594191103,0.5386460047964209,-0.2334891959419111,6.77160469734572,-0.2334891959419112,950.1342044259552,-260.15086702361145
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.3531515300273895,0.25028107309449843,-0.05504834697202871,-0.26145488085978075,-0.03926497112921322,-0.26145488085978075,6.206038773682047,-0.2614548808597812,539.2809317152633,-158.600450758232
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.5283025503158569,0.23038564894768132,-0.09946056791637595,-0.08263613664439329,-0.2304287676065615,-0.08263613664439329,6.027220029466659,-0.08263613664439351,450.8139608114015,-70.13347985437025
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.9861851334571838,0.39105980032882093,-0.21556370231747218,0.052637238679110465,-0.4424111516434421,0.052637238679110465,5.8275826976917395,0.05263723867911008,369.0481647644234,-12.160225311298404
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.90511155128479,0.4308086721447728,-0.44857155481494565,-2.342396854355614,-0.7293996068270983,-2.342396854355614,5.552939294770043,-2.3423968543556146,280.1785197688344,-256.38598970901995
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.2975382804870605,-0.18032541497882804,-0.5480773559978025,-2.386960963222196,-0.6971805502224772,-2.386960963222196,5.597503403636625,-2.3869609632221964,292.99238867708374,-269.1998586172693
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.1481239795684814,-0.35581693362576683,-0.510191074012621,0.26015224060321984,-0.686961310353433,0.26015224060321984,5.62006769576763,0.26015224060321973,299.7015276460683,57.186411807056686
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.9525487422943115,-0.27830652397576916,-0.4605999803680727,1.2061998273275512,-0.6662727954700953,1.2061998273275512,5.653101262912927,1.2061998273275512,309.800658565047,641.900513309953
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.7667205333709717,-0.1996427947477608,-0.41348039488804966,0.6300303684954772,-0.5326661318199041,0.6300303684954772,5.799052978825079,0.6300303684954773,358.63997202791575,259.9658018978655
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.4720005989074707,-0.16737639056947518,-0.3387496463914713,1.3794670449811428,-0.7690152738976086,1.3794670449811428,5.575048889009336,1.3794670449811424,286.464496886859,760.406841003766
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.6302735805511475,-0.035147874089630715,-0.37888218240926136,0.44508106515198653,-0.22952124803329402,0.44508106515198653,6.126887967135611,0.445081065151987,498.1658681641625,215.61001074208752
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.7925894260406494,-0.09313054357471806,-0.4200398484095829,-0.1232580790671966,-0.3009122955414037,-0.1232580790671966,6.067841971889462,-0.12325807906719621,469.5453995013204,-88.86491854428914
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.4036753177642822,-0.21010064336030365,-0.3214247260043776,0.9368410062635273,0.19578257061957455,0.9368410062635273,6.5768818903124,0.9368410062635277,781.8431564087176,1050.1816238647198
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.9503533840179443,-0.03302263885608281,-0.4600433136888753,-0.9810729190635608,-0.4442599378460598,-0.9810729190635608,5.9491844341087265,-0.9810729190635605,416.8969657094628,-274.1417929799706
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9515206813812256,-0.2344900379831829,-0.4603392997945823,-0.33833093519950885,-0.5913074994847679,-0.33833093519950885,5.81448192473198,-0.33833093519950896,364.231865281711,-126.30657231296101
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-2.199012041091919,-0.3354457547951939,-0.5230945205816803,-0.7000809915258911,-0.7499419699076502,-0.7000809915258912,5.668192506571057,-0.7000809915258914,314.52659748813727,-171.77142475864508
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.1502983570098877,-0.42988854065407733,-0.2571771210249831,0.36984854697591085,-0.5380051730371357,0.36984854697591085,5.892474355703532,0.36984854697591096,393.85745652576526,129.57821241954724
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.446925550699234,-0.21025112611861718,-0.07882618462355145,-0.047691775793318875,-0.22792937884822614,-0.047691775793318875,6.214895202154403,-0.04769177579331885,544.0871426586127,-68.23655672111272
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.8996012806892395,0.12063279599401344,-0.19360904174507257,-0.42701590678392987,-0.37037927808588456,-0.42701590678392987,6.084790355178705,-0.42701590678392964,477.58834825052764,-192.07800279154327
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1589634418487549,0.009537530425493879,-0.2593742858586876,-0.12224764819499079,-0.4650471009607102,-0.12224764819499079,6.00246758456584,-0.12224764819499079,439.7677351677496,-82.8797957146246
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.1369044780731201,-0.08746892499081182,-0.2537808980988371,0.2422818735910579,-0.3729666350306915,0.2422818735910579,6.1068931027578195,0.24228187359105746,488.2842345070556,82.73645641091315
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.5705490112304688,0.021921080227320422,-0.36373810409268975,0.4178191441850745,-0.7940037315988271,0.4178191441850745,5.6982010584516445,0.41781914418507426,324.1385934991138,127.91945093447993
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.6706502437591553,-0.11297802920939026,-0.38912030311467416,-0.2597359996967722,-0.23975936873870682,-0.2597359996967722,6.264790473573726,-0.2597359996967725,571.9743481506251,-167.50135620726576
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.635446310043335,-0.14052591972101713,-0.3801938071129828,-0.13980843769286977,-0.26106625424480356,-0.13980843769286977,6.255828640329589,-0.13980843769286988,566.8623880698731,-114.80434363627933
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.9410040378570557,-0.12432117963861566,-0.45767264392801,0.1926503997047655,0.05953465269594216,0.1926503997047655,6.588774599532295,0.19265039970476572,791.2088638628611,89.11474453557639
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.1698436737060547,-0.33094633951439545,-0.2621331351099011,0.538775361212473,-0.2463497592670856,0.538775361212473,6.295235239831228,0.5387753612124735,589.6866739769342,338.2219563941595
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.3089573383331299,0.002595102597030552,-0.2974075331671889,0.090338950082305,-0.4283757328573744,0.09033895008230497,6.1255543185029,0.0903389500823053,497.50060000218156,2.1424969216465684
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.018498182296753,-0.13838627161753925,-0.2237571702292484,-0.5445897994051518,-0.4506046195552183,-0.5445897994051518,6.115670484067017,-0.5445897994051521,492.5977718893557,-230.87993741669948
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.2384545803070068,0.017625302481347527,-0.2795304802017818,0.19763164491494423,-0.5603585322139344,0.19763164491494423,6.018261623670261,0.197631644914944,446.7845037098797,52.85859321394844
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.4441065788269043,-0.021322206454691628,-0.33167669083115625,-0.5391046384284599,-0.4807798850558309,-0.5391046384284599,6.110185323090326,-0.5391046384284603,489.8977205306784,-228.17988605802213
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.4888763427734375,-0.0849282357963621,-0.34302874944174844,-0.6073602850930857,-0.5197989857825605,-0.6073602850930857,6.083511274625557,-0.6073602850930859,476.9765865309823,-239.05129356223227
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.7225704193115234,-0.06718943343927952,-0.4022854579867574,-0.6364416417846659,-0.60795827308878,-0.6364416417846659,6.007697039581297,-0.6364416417846659,442.0787476122424,-227.9459808886096
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-2.019233465194702,-0.1791201795492645,-0.4775089121127296,-0.7772526000427271,-0.596694649044584,-0.777252600042727,6.031305715887454,-0.7772526000427273,452.66370714442667,-262.32346666591104
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-2.055422067642212,-0.2917210575101268,-0.4866850859364329,0.0880319358054566,-0.9169507134425703,0.08803193580545665,5.723394703751428,0.0880319358054571,332.4340778714188,0.6613200777999282
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.9591996669769287,-0.2729563207519812,-0.46228642407820425,0.16331109675384697,-0.3129254897022369,0.16331109675384692,6.339764979753721,0.16331109675384692,616.5842239532724,49.606571945165115
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.918330192565918,-0.2237915672947457,-0.4519233435524286,0.20587577037013882,-0.33279579068424936,0.20587577037013882,6.3322397310336695,0.20587577037013904,611.9541919831505,78.02914541919324
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.9207627773284912,-0.20578042306170774,-0.45254016263668695,0.2349201036173275,0.0646671339872652,0.2349201036173275,6.742047707967145,0.23492010361732785,922.4329404888314,148.23087787054362
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-2.0313737392425537,-0.22997438005726156,-0.48058726433956855,0.34704729454250993,-0.4648038884967531,0.34704729454251,6.224921737745087,0.34704729454251027,549.5799692886274,164.19590961762265
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.9496002197265625,-0.2545365993967166,-0.4598523373596415,0.4268653599498341,-0.5908205370498271,0.4268653599498341,6.111250141453975,0.42686535994983377,490.4207158362598,199.56262156608398
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.643101692199707,-0.22093992692932418,-0.3821349463834378,0.6486240723227966,-0.6089823957094077,0.6486240723227966,6.105433335056354,0.6486240723227965,487.57051424431984,368.9605526502114
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.6561284065246582,-0.09849573496968156,-0.38543806910476586,0.6364729398653193,-0.6662661211169185,0.6364729398653193,6.060494661910804,0.6364729398653193,466.1008262614967,342.84515762522204
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.3300890922546387,-0.16692397043400486,-0.3027658126825348,0.21583924812509472,-0.45186900690720944,0.2158392481250947,6.287236828382474,0.21583924812509458,584.9809631141225,81.20983278431504
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.29520583152771,-0.057931078138213854,-0.293920628223363,-0.21868440805826878,-0.47069086456417497,-0.21868440805826883,6.280760022987468,-0.2186844080582686,581.197942619117,-152.93240917185142
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.0280113220214844,-0.1290471749344404,-0.22616937235421103,-0.21593354972065143,-0.4318421874562337,-0.21593354972065137,6.33195375235737,-0.21593354972065093,611.7789252171681,-159.72088078357433
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.6649028062820435,-0.1546720767458477,-0.1340976527534097,-0.09377425506974388,-0.2532833896852641,-0.0937742550697439,6.5228576023903,-0.0937742550697438,740.6727268286562,-122.06695290287496
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.7685697674751282,-0.017316111718179816,-0.1603839968326711,-0.1357608050695178,-0.5906496243388084,-0.13576080506951782,6.197836419998717,-0.13576080506951804,534.8674815089574,-106.60194806169181
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.7593055963516235,-0.07526617274361846,-0.15803492450568324,-0.289081029962202,-0.008673990129715897,-0.289081029962202,6.79215710646977,-0.289081029962202,969.8845672857356,-303.69377138729806
