,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.031107517449742706,0.12554479049865336,Train,0.1286901831626892,-0.003145392664035851,0.03174404740398973,0.02942926420517422,0.030699469330727758,0.02942926420517422,5.7081195639198254,0.029429264205174555,333.7269924640394,-24.4241055011488
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,0.08297617643405067,0.38185213059172524,Train,0.4103315770626068,-0.028479446470881575,0.08873953341213645,0.5248989190165775,0.0037977240427767567,0.5248989190165775,5.690994349568627,0.5248989190165778,328.0435251667535,171.5995717570746
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,0.07319964549729743,0.3335417117606747,Train,0.3717370331287384,-0.038195321368063695,0.08092919431988185,-0.19823454387606082,0.15903583580823172,-0.19823454387606082,5.856008992270836,-0.19823454387606088,387.0773517977005,-101.56700633871611
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,0.046170192502438735,0.1999765235151321,Train,0.21075674891471863,-0.010780225399586535,0.0483517758890951,-0.24649241487059376,0.27729155559623647,-0.24649241487059376,5.984041242995594,-0.2464924148705938,440.08470453641496,-130.78181757352434
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,0.005869209038321392,0.0008304866386476537,Train,-0.0551205649971962,0.05595105163584385,-0.005453549085028336,-0.33236731654035107,-0.012903503999129082,-0.332367316540351,5.703622714336982,-0.3323673165403509,332.22515482738885,-118.09238810375604
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.026617130628932256,0.10335568585303097,Train,0.06957270950078964,0.033782976352241326,0.019780503635522514,0.2143178600346174,-0.20307178118248115,0.2143178600346174,5.523230968090383,0.21431786003461717,277.2240309487587,32.07885601413193
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.07440895111989305,0.33951745729866617,Train,0.347977876663208,-0.008460419364541838,0.07612107768920748,0.26901072561716244,0.056985609102419385,0.2690107256171624,5.793064889312037,0.26901072561716255,363.4030652408897,64.86246820637592
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,0.12669615391981381,0.5978930184368315,Train,0.62226802110672,-0.024375002669888457,0.13162889872831968,0.8393040145287525,-0.4691396230384039,0.8393040145287525,5.276716188107966,0.8393040145287527,216.43759197216147,235.62045246143228
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.12195883807095119,0.5744837217983726,Train,0.6577686667442322,-0.08328494494585958,0.13881312872979457,-0.07245693427994349,0.3218790660737727,-0.07245693427994349,6.077511408156896,-0.07245693427994304,483.301233287927,-78.82824134456763
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.16408698547892453,0.7826586315922266,Train,0.8637036681175232,-0.0810450365252966,0.18048798812042097,0.3825177100373164,0.3551494934503753,0.3825177100373164,6.120558366470252,0.38251771003731605,504.6041517129033,161.58664418553423
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,0.1543104545421713,0.734348212761176,Train,0.8638008236885071,-0.12945261092733107,0.1805076493957397,-0.1947668562138939,0.6819043549367069,-0.1947668562138939,6.457089758893337,-0.194766856213894,706.8876868232443,-183.45201787793178
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.18545016779436255,0.8882241222452586,Train,0.9120908975601196,-0.023866775314861033,0.19028006314348558,-0.15168872550897208,0.4288024055447881,-0.15168872550897206,6.213764340438171,-0.15168872550897206,553.9955125533769,-125.72997910611127
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,0.23330151345723904,1.1246800354478055,Train,1.0017712116241455,0.12290882382365997,0.20842857822738245,0.4269608813362993,0.20738400015412048,0.4269608813362993,6.002122465984257,0.4269608813362993,448.1325940209388,170.47317990484243
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,0.17701508083795,0.8465424064733909,Train,0.8513173460960388,-0.004774939622647967,0.1779813805735247,-0.23978011957627926,0.093039571204165,-0.23978011957627926,5.897554567971055,-0.2397801195762792,403.539853003245,-118.02950754426064
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.20093031377906537,0.9647187746863789,Train,0.855175256729126,0.10954351795725292,0.17876210207352886,-0.0090846563363228,0.2568687435618787,-0.009084656336322827,6.071160271265522,-0.009084656336322716,480.2351168278082,-51.96958338054259
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,0.16062933031494805,0.7655727378098947,Train,0.6881510019302368,0.07742173587965784,0.14496157138593377,-0.8267140119368405,0.37390135109307515,-0.8267140119368404,6.197969409733472,-0.8267140119368408,545.2982639258023,-331.1654972021695
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,0.16750490661696435,0.7995481809403966,Train,0.6571289896965027,0.1424191912438939,0.1386836779281253,-0.39399762792930915,0.13123372301402456,-0.39399762792930915,5.965078312591174,-0.39399762792930915,431.79925248799054,-170.0814180153343
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.15772837568021106,0.7512377621093458,Train,0.5939847826957703,0.15725297941357552,0.12590524817825458,-0.009125255749154404,-0.09694703663974907,-0.009125255749154404,5.746674083874154,-0.009125255749154348,346.8842368350139,-37.58134987212327
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.14320008298910394,0.679446662654127,Train,0.5049073100090027,0.17453935264512432,0.10787872949839081,0.06291356151469413,0.08874326091160271,0.06291356151469414,5.942140912362259,0.0629135615146943,421.9849503939332,-17.511958450573843
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,0.1456154437225778,0.6913820914291262,Validate,0.49501267075538635,0.19636942067373986,0.10587636129062818,0.8940408807681297,-0.4948921604760954,0.8940408807681297,5.368282021911313,0.8940408807681299,237.28744801934678,286.1482209259657
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.14508605684913836,0.6887661429147739,Validate,0.48622921109199524,0.20253693182277865,0.10409886138049129,-0.04409530941191342,0.28716479872446943,-0.04409530941191342,6.160115512048632,-0.04409530941191342,525.0052532392999,-72.94720880570617
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.14105060556072083,0.6688250878332771,Validate,0.464071124792099,0.2047539630411781,0.0996147517111512,0.41496553098557576,0.2742762570411055,0.41496553098557576,6.157003501302022,0.414965530985576,523.3708636764228,190.4050152298272
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.17225195001560986,0.8230055459588618,Validate,0.6048494577407837,0.21815608821807808,0.12810392155483633,0.2320530050856777,0.6295006270958035,0.23205300508567772,6.522004402293472,0.23205300508567817,754.36425516762,102.1668117269113
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.2021454096184074,0.970723132397538,Validate,0.7465108036994934,0.22421232869804464,0.15677178585447837,0.24054106701360567,0.3952941282557809,0.24054106701360567,6.297574434390203,0.24054106701360567,602.5145334439983,87.46880395834546
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.1891058820080702,0.906288718566118,Validate,0.7345624566078186,0.17172626195829943,0.1543538108542338,0.3245613173854013,0.15330923278097183,0.3245613173854013,6.065366069852147,0.3245613173854016,477.4548062520092,117.35842616986582
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,0.260883167866666,1.2609739095420882,Validate,0.944208562374115,0.3167653471679732,0.19677968271350843,0.6027490085868867,0.11183787334414874,0.6027490085868867,6.033671241352078,0.602749008586887,462.5280630548541,298.8328988592084
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,0.22406273802956278,1.0790269184797858,Validate,0.9206304550170898,0.15839646346269598,0.1920082048090799,-0.4641759171171119,0.27011484629742977,-0.4641759171171119,6.201724745242112,-0.46417591711711204,547.353654119001,-238.0507671561104
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,0.27634994082948355,1.3374024796179511,Validate,1.0272469520568848,0.31015552756106635,0.21358407823139586,-0.2678900851832534,0.4425238579385372,-0.2678900851832534,6.3839102878199725,-0.26789008518325375,656.9348903583182,-204.87684592472442
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,0.2866022394673153,1.3880638895167003,Validate,1.080358862876892,0.30770502663980825,0.22433228227942498,-0.35661864862662807,0.21688232736532423,-0.35661864862662807,6.168045288183513,-0.35661864862662807,529.192938904261,-196.0975409550423
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.2887149675510495,1.3985038686117002,Validate,1.1115882396697998,0.28691562894190037,0.2306521398948003,-0.08851941046088935,0.007799855076796647,-0.08851941046088935,5.968739346831739,-0.08851941046088907,433.3866493547687,-76.49870990164368
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,0.2348631462522561,1.132396794580021,Validate,1.052146315574646,0.08025047900537507,0.2186229374180274,-0.6940525019904638,0.19948746883123933,-0.6940525019904638,6.170203491522934,-0.6940525019904635,530.3384387416994,-292.4131457729494
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.1875119267219563,0.8984122388650573,Validate,0.8797638416290283,0.018648397236028957,0.18373806930340458,0.24796453839175586,-0.417030452463319,0.24796453839175586,5.563462101165129,0.2479645383917557,288.6455079713511,44.449889977867656
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.20999005194110718,1.0094871846611797,Validate,0.8720269799232483,0.1374602047379314,0.18217236837076592,0.14756868622762273,0.365238305714744,0.14756868622762276,6.3555073902799455,0.14756868622762287,638.5105243682921,27.680271530145433
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.19144643275006112,0.9178544761310872,Validate,0.8004491925239563,0.11740528360713087,0.16768724342617006,0.12436960897800439,0.3423487487561243,0.12436960897800442,6.342394364258079,0.12436960897800464,630.1793490597653,12.218966369922214
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.16367474298202941,0.7806215483145487,Validate,0.66013103723526,0.12049051107928865,0.13929119927334288,-0.11239454984920949,0.64068790481431,-0.11239454984920949,6.650510051253018,-0.11239454984920982,857.9457275647469,-167.96239016240315
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,0.10443724466348087,0.4879013213970112,Validate,0.32220956683158875,0.16569175456542246,0.07090637070979398,-0.38444349766429264,0.30942871311109654,-0.38444349766429264,6.329027390486559,-0.384443497664293,621.7985291429984,-241.11804818596715
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,0.05754875585878736,0.2562033349472249,Validate,-0.0019701048731803894,0.2581734398204053,0.005302456146934796,-0.08904919356362172,0.004257878073672825,-0.08904919356362172,6.033633086385887,-0.08904919356362129,462.51037749467787,-81.82989653764662
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.01524446787530881,-0.10350208095200948,Validate,-0.47339513897895813,0.36989305802694866,-0.09009935451451218,0.016109361005753275,-0.17504116388387186,0.016109361005753275,5.864110575365096,0.016109361005753442,390.23416302794334,-33.34622357481834
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-0.23560486445460968,-1.1924060205387679,Validate,-1.6306618452072144,0.4382558246684465,-0.32429425551676117,-2.592198215742881,-0.24618761402841133,-2.592198215742881,5.80274065615731,-2.592198215742881,366.9460572789742,-343.15352721915974
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-0.4875045422432205,-2.4371603220493085,Validate,-2.3573107719421387,-0.07984955010716988,-0.471345468987436,-2.6057566714277516,-0.24240568928029463,-2.605756671427751,5.81629911184218,-2.605756671427751,371.9688110382581,-348.17628097844363
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.49154829844547665,-2.4571424156002273,Validate,-2.354889392852783,-0.10225302274744408,-0.47085545693311126,0.29004401615883413,-0.478305411847212,0.29004401615883413,5.590175920212015,0.29004401615883424,296.48732171637437,60.40061773675063
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,-0.41973473322642746,-2.1022779513104646,Validate,-2.1112213134765625,0.008943362166097923,-0.421544592445434,1.425440104507935,-0.6443968772634376,1.425440104507935,5.433860985732544,1.4254401045079348,253.43786823634042,698.2633036386596
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,-0.35010023434750687,-1.7581812745143726,Validate,-1.80733323097229,0.04915195645791748,-0.3600470664085844,0.7202314883831953,-0.3791825349953725,0.7202314883831953,5.708851858937361,0.7202314883831953,333.97220114444525,284.633572781336
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,-0.2646193240814607,-1.3357800563596256,Validate,-1.3786699771881104,0.04288992082848475,-0.2732989142816821,1.7307724451693967,-0.8740674360484058,1.7307724451693967,5.223743488821082,1.7307724451693964,205.21909604020956,841.6522418504154
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,-0.2686547753698782,-1.355721111441122,Validate,-1.3521466255187988,-0.003574485922323234,-0.26793141024392486,0.549247049381304,-0.08486547289994673,0.549247049381304,6.022721982906294,0.5492470493813038,457.4804586860761,256.2954202201739
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.3219463130077829,-1.6190595614591474,Validate,-1.5588281154632568,-0.06023144599589059,-0.30975733577693904,-0.03768426347374371,-0.13509583044698475,-0.03768426347374371,5.982268156296009,-0.03768426347374376,439.30331605288814,-58.622835095856885
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,-0.25042222768019295,-1.2656255529097729,Validate,-1.1953766345977783,-0.07024891831199453,-0.23620602463810209,1.1213916979933158,0.2651906809028651,1.1213916979933158,6.392331198582612,1.1213916979933156,662.4986946290713,1169.526085644366
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-0.3415714567650378,-1.7160365894730762,Validate,-1.6210819482803345,-0.09495464119274177,-0.32235558139753884,-1.0849722945750981,-0.08383323899623629,-1.0849722945750981,6.053083809620264,-1.0849722945750981,471.61424090665844,-328.85906817716625
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-0.3903840629759407,-1.9572425413121644,Validate,-1.8087016344070435,-0.1485409069051209,-0.3603239888372765,-0.30917402311024417,-0.3613685669105385,-0.30917402311024417,5.785325012642715,-0.309174023110244,360.5935172610778,-122.6682242923278
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-0.47616962902316756,-2.3811492063870263,Validate,-2.108184576034546,-0.2729646303524804,-0.4209300509393357,-0.6824867351361457,-0.5058718603086954,-0.6824867351361457,5.650598250181312,-0.6824867351361457,315.0163453269805,-172.26117259748833
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,-0.23163112143783615,-1.1727698949325367,Validate,-1.1410549879074097,-0.031714907025127026,-0.22521300755702414,0.2431826273213578,-0.14710636606867428,0.2431826273213578,6.019140275358086,0.24318262732135754,455.84125309640734,67.59441584890516
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,0.004980763120965241,-0.0035597408002956935,Validate,0.04366257041692734,-0.047222311217223034,0.014537094812783261,-0.2522966205223542,0.24347687451992464,-0.25229662052235413,6.419500046883438,-0.2522966205223538,680.7723024142934,-204.92171647679345
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.023332891813794183,-0.14347077237018369,Validate,-0.06627364456653595,-0.07719712780364774,-0.007710586595529866,-0.5128647133958604,-0.015160541509630612,-0.5128647133958603,6.1706391617906355,-0.5128647133958602,530.5699775351677,-245.05963207618333
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.11469951890634983,-0.5949560743220474,Test,0.0,-0.5949560743220474,0.005701144291383606,-0.09820515733955032,-0.21715114052662005,-0.09820515733955032,5.9784250937104,-0.09820515733955038,437.6144501399361,-80.72651068681108
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,-0.13113508075740973,-0.6761718840898452,Test,0.0,-0.6761718840898452,0.005701144291383606,0.15725653547050866,-0.013434324295404483,0.15725653547050866,6.191918440878368,0.1572565354705091,542.0026111469922,29.018079770976556
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,-0.21078625597364295,-1.0697656506288302,Test,0.0,-1.0697656506288302,0.005701144291383606,0.49595828400153225,-0.59506737747534,0.4959582840015323,5.620061918635186,0.4959582840015324,305.5122145886989,146.54582984489485
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.26780566677794987,-1.351525268153306,Test,0.0,-1.351525268153306,0.005701144291383606,-0.4086184348056879,0.18876708163536174,-0.4086184348056878,6.413672908682641,-0.40861843480568805,676.8110735095855,-272.33808156622615
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.2632958385634987,-1.3292400944750669,Test,0.0,-1.3292400944750669,0.005701144291383606,-0.2990248049686521,0.18036264962133788,-0.299024804968652,6.415045007605371,-0.2990248049686519,677.7417356876384,-225.68369125404467
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,-0.33409719427849077,-1.6791027574712913,Test,0.0,-1.6791027574712913,0.005701144291383606,0.02986826048392407,0.5070978498323507,0.029868260483924103,6.751556738753137,0.02986826048392377,949.275959920707,-68.95235152226951
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,-0.18838213471536616,-0.9590563930679432,Test,0.0,-0.9590563930679432,0.005701144291383606,0.3355516944934756,0.24422348669268615,0.33555169449347566,6.498458906550225,0.33555169449347577,736.7865789305108,191.12205144058294
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.1365134757310583,-0.7027490529748719,Test,0.0,-0.7027490529748719,0.005701144291383606,-0.052775248427209626,0.004656566218121635,-0.052775248427209626,6.268668517012415,-0.05277524842720993,585.319114177264,-85.67601725343593
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-0.09604257586641991,-0.5027633795720429,Test,0.0,-0.5027633795720429,0.005701144291383606,-0.6234671319912045,-0.07924066507797609,-0.6234671319912045,6.19454781665307,-0.6234671319912044,543.4322477606179,-281.71441328796163
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.10968824297769302,-0.5701930126023479,Test,0.0,-0.5701930126023479,0.005701144291383606,-0.15147952986232702,0.08380778577973345,-0.15147952986232704,6.367372798447532,-0.1514795298623266,646.1437740232269,-146.50067709939879
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-0.1691416690560478,-0.8639802397248634,Test,0.0,-0.8639802397248634,0.005701144291383606,-0.9569017829412121,0.234640923998525,-0.9569017829412121,6.527982467603078,-0.9569017829412125,758.893396279985,-497.1755618073288
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-0.1940534882313265,-0.9870812073366725,Test,0.0,-0.9870812073366725,0.005701144291383606,-0.8252182743861182,-0.001748810622717139,-0.8252182743861182,6.3013692639185885,-0.8252182743861178,604.8091192436533,-366.8838262749033
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-0.2462437307159313,-1.2449776421392074,Test,0.0,-1.2449776421392074,0.005701144291383606,-0.7244880671548078,-0.21715114052662005,-0.724488067154808,6.095743464951439,-0.724488067154808,492.21202507645836,-278.07925835282555
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-0.34728041669469706,-1.7442472346472955,Test,0.0,-1.7442472346472955,0.005701144291383606,-1.0551836962746806,-0.013434324295404483,-1.0551836962746806,6.309236812119407,-1.0551836962746801,609.5941502387085,-419.25390976019287
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,-0.3824397445547698,-1.9179859427562096,Test,0.0,-1.9179859427562096,0.005701144291383606,0.07404634968065946,-0.59506737747534,0.07404634968065948,5.737380289876225,0.0740463496806596,343.66605014889706,-10.570652199678307
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.3507144752723052,-1.7612165266433895,Test,0.0,-1.7612165266433895,0.005701144291383606,-0.027915203416112342,0.18876708163536174,-0.02791520341611234,6.530991279923681,-0.027915203416112533,761.1832159844579,-94.99242008602039
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,-0.32531639797846756,-1.635712729897243,Test,0.0,-1.635712729897243,0.005701144291383606,0.005752122557398956,0.18036264962133788,0.005752122557398959,6.5323633788464095,0.0057521225573990975,762.2297245464827,-72.24638714413891
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,-0.31879769455293644,-1.6035007628140194,Test,0.0,-1.6035007628140194,0.005701144291383606,0.10809270159029735,0.5070978498323507,0.10809270159029738,6.868875109994176,0.10809270159029705,1067.5638159537075,3.10000240566751
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.3504110228860317,-1.7597170262611994,Test,0.0,-1.7597170262611994,0.005701144291383606,-0.043808245503666715,0.24422348669268615,-0.043808245503666715,6.615777277791264,-0.043808245503666576,828.624314822403,-114.848435916153
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,-0.3333357010879013,-1.675339862921848,Test,0.0,-1.675339862921848,0.005701144291383606,0.15212861315035506,0.004656566218121635,0.15212861315035506,6.385986888253454,0.15212861315035475,658.3025778155356,31.680759586808108
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,-0.24453083846488075,-1.2365134391825505,Test,0.0,-1.2365134391825505,0.005701144291383606,0.44219121948504175,-0.07924066507797609,0.4421912194850418,6.3118661878941085,0.4421912194850419,611.2017442637225,245.32932263080875
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,-0.2142178416357242,-1.0867227227909553,Test,0.0,-1.0867227227909553,0.005701144291383606,0.21227643208755212,0.08380778577973345,0.2122764320875521,6.4846911696885705,0.21227643208755254,726.6985315914384,82.24745229528037
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.1463280899186688,-0.7512476589871695,Test,0.0,-0.7512476589871695,0.005701144291383606,-0.1422247623365478,0.234640923998525,-0.1422247623365478,6.645300838844117,-0.14222476233654824,853.4829307422636,-187.29213484382615
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.107277568739028,-0.5582807419934229,Test,0.0,-0.5582807419934229,0.005701144291383606,-0.35661202023042854,-0.001748810622717139,-0.3566120202304285,6.418687635159627,-0.35661202023042815,680.2186475311536,-251.95311408388795
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.05499036593910724,-0.2999051808552577,Test,0.0,-0.2999051808552577,0.005701144291383606,-0.09704163355575884,-0.21715114052662005,-0.09704163355575884,6.213061836192478,-0.0970416335557589,553.6057627659362,-101.54771833234247
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.03315228908045869,0.13564896492747638,Test,0.0,0.13564896492747638,0.005701144291383606,0.002528163960110693,-0.013434324295404483,0.0025281639601106923,6.4265551833604455,0.0025281639601111294,685.5993066188145,-66.99353269303322
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.04426317275806499,0.19055304568175918,Test,0.0,0.19055304568175918,0.005701144291383606,0.20737695381193508,-0.59506737747534,0.2073769538119351,5.854698661117264,0.20737695381193522,386.5691749663212,41.69635848094441
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,0.03448664182131175,0.14224262685070863,Test,0.0,0.14224262685070863,0.005701144291383606,-0.14523357465715117,0.18876708163536174,-0.14523357465715117,6.64830965116472,-0.14523357465715137,856.0577811904027,-189.8669852919652
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.06490156259303427,0.2925369971852134,Test,0.0,0.2925369971852134,0.005701144291383606,0.3707311718180691,0.18036264962133788,0.37073117181806914,6.649681750087448,0.37073117181806925,857.2345563900602,261.0143449771273
