,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3961626423974153,0.17977460848655716,-0.24204661315183748,0.10983830997173458,0.1059352877115021,0.10983830997173458,8.7353669970351,0.10983830997173527,6462.756457451461,477.27088629853915,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.3276793439463432,-0.3149799453617311,0.20020483234374223,-0.1924457806626727,0.20687975779700563,-0.1924457806626727,8.83117678347029,-0.19244578066267337,7112.685259858096,-1467.5241270455963,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.27482686276835167,0.38976282694935555,-0.167913135205447,0.23813646744848338,-0.2471360744861011,0.23813646744848338,8.372026267536867,0.23813646744848427,4493.569607866404,992.5729702585959,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.22979134520812242,0.17522322860732117,0.1403974299611892,0.10705751752177065,0.05991782245762586,0.10705751752177065,8.67394548083028,0.1070575175217705,6077.6894852062715,430.71578823122854,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5310002220727744,-0.19109218111924015,0.3244293923268399,-0.11675309655601027,0.11595052252947177,-0.11675309655601027,8.724843497251811,-0.1167530965560104,6395.091776851946,-920.3075971644457,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2592620514323869,0.03601483536417849,0.1584033797034674,0.022004267919779247,-0.08635578256358087,0.022004267919779247,8.517402508508443,0.022004267919779608,5196.855596406305,-85.54260812505527,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.07316041232172255,-0.02781709128768369,0.04469939394613761,-0.01699562758662388,-0.031172886451296337,-0.01699562758662388,8.567450720970413,-0.016995627586624096,5463.61880801378,-295.5133392637799,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.05431234137613883,0.09166265109869656,-0.03318363943375843,0.056003852651763344,0.02286573645526034,0.056003852651763344,8.616354660226655,0.056003852651763,5737.502609906678,100.75276118707188,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.006551276540348455,-0.17144873540076494,-0.004002685081097828,-0.10475138564754144,-0.013174387676662846,-0.10475138564754144,8.575179852444416,-0.10475138564754083,5506.019213308483,-735.4606195584829,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2878685655543865,0.08742908023544496,-0.17588132718334162,0.053417234482046105,-0.18059450121892368,0.053417234482046105,8.402625055251841,0.05341723448204583,4633.223716198238,69.18448692676156,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.28089764273125095,0.10985909512743502,-0.17162224750416738,0.06712147752903486,0.01737890813440257,0.06712147752903486,8.595463780954852,0.06712147752903519,5618.86379402395,162.5990966010504,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.03468595410863741,0.11934481967760562,-0.021192350861577655,0.07291704544721524,0.12988769397151945,0.07291704544721522,8.702837883141651,0.07291704544721611,6255.87919628909,218.45088183590997,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.21539334727089113,0.08910546896577481,-0.13160057164112082,0.054441470922026225,0.21638132922221875,0.054441470922026225,8.784196834742037,0.05444147092202556,6786.213547753839,108.37971396491139,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.27658605324216456,-0.04246968938268822,0.16898796167948954,-0.025948040972470304,0.17566288713275294,-0.025948040972470304,8.738343709002255,-0.0259480409724695,6482.025864159348,-405.2426610343482,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.03966956110941276,0.24251083335404405,0.024237224523863527,0.1481687559199272,-0.05498571475679054,0.14816875591992723,8.502560423462397,0.14816875591992762,5120.278270923149,593.0337407956013,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.40803707524751853,-0.22992517333767964,0.2493016290136894,-0.14047919598866657,0.16882202151012607,-0.14047919598866657,8.721233476078998,-0.1404791959886662,6372.043377749676,-1044.9193543121764,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.19950950783877477,0.14331315554075943,0.121895897027873,0.08756116858677747,-0.08658297276949516,0.08756116858677747,8.460693798149062,0.08756116858677743,4910.2939705040635,246.4530998084365,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.47252538213118445,-0.25691007352821027,0.28870255832551767,-0.15696637321929005,0.04394339605846939,-0.15696637321929005,8.586085483326713,-0.15696637321929074,5566.4054083972105,-988.9405646472105,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.04899259529449675,-0.02795535422884691,-0.029933392226962174,-0.017080103185914228,-0.10580567262439612,-0.017080103185914228,8.431201730993532,-0.017080103185914908,4767.564793268222,-258.2508284244723,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.18157187821254844,0.03157267792392032,-0.11093640202671468,0.019290207964516956,-0.0548870261376959,0.019290207964516956,8.476985693829917,0.019290207964516526,4990.963605862041,-95.46165273704082,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.05918990663854365,-0.3256802089464155,-0.036163723939070795,-0.19898340507074766,-0.04533542653463581,-0.19898340507074766,8.481402609782661,-0.19898340507074685,5013.061455795398,-1060.3126764985227,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5885319525703039,0.16189376046076887,-0.3595800073152211,0.09891350727268783,-0.3642931813508032,0.09891350727268783,8.15731017131618,0.09891350727268744,3625.085957893477,225.43650304402308,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.25489298690420714,-0.2055575252013378,-0.15573397790099539,-0.12559110188119524,0.033267177737574566,-0.12559110188119524,8.549735846754242,-0.12559110188119504,5367.666176868478,-812.918129993478,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.33710505975717875,-0.052875152929531266,-0.2059637362493149,-0.03230554907708785,-0.05488369141621782,-0.03230554907708785,8.456450293950136,-0.03230554907708871,4889.497031076059,-334.7489842010591,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5602862459057726,0.059570518499818426,-0.34232250521240626,0.03639626936887075,0.005659395650933319,0.03639626936887075,8.51185869736697,0.03639626936887019,5168.119394275732,-11.372323963231793,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.09069387431289239,-0.3904261423847421,0.05541195146066418,-0.2385417385099218,0.062086876913927586,-0.2385417385099218,8.563151494979648,-0.23854173850992133,5440.17560672394,-1317.0496301614403,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4388760768996698,0.23313102712302775,-0.2681435770018065,0.1424379017523087,-0.34736651628246057,0.1424379017523087,8.148563418132944,0.14243790175230941,3593.507783572549,393.3164351774508,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.12229955337140491,-0.39392728068252275,0.07472232238857887,-0.2406808565802821,-0.005757285114984467,-0.2406808565802821,8.485037965650106,-0.2406808565802816,5031.322526161869,-1226.233903114994,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.13826347101455005,-0.15714288594306564,-0.08447592301779194,-0.09601082801055319,-0.2929547928151601,-0.09601082801055316,8.192705774299615,-0.09601082801055227,3755.731964240317,-473.1330872871922,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.21069222109145766,-0.05704760444200255,-0.12872828751345736,-0.034854824675166096,-0.37348744978050563,-0.034854824675166096,8.107038433683956,-0.03485482467516654,3447.30249803595,-244.21289842657507,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.20703560518273756,-0.44908399858240144,-0.12649417606128524,-0.2743803913961981,-0.2023664564587192,-0.2743803913961981,8.273024743355426,-0.27438039139619796,4069.9174432077125,-1093.9975213327125,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8149710808522619,0.07749078443766566,-0.49792930687063014,0.047345155540436834,-0.4418799309816114,0.047345155540436834,8.028376585182219,0.04734515554043739,3186.446837456611,28.001160590264135,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5408110926573908,-0.20143718034045277,-0.3304236172812847,-0.12307366229486916,-0.33959531987684977,-0.12307366229486916,8.125526512636666,-0.12307366229486938,3511.6479661078765,-524.3694016547515,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.70930442564894,0.2840137141129189,-0.43336931741713214,0.1735260982047478,-0.4380824914527142,0.1735260982047478,8.021904657410486,0.17352609820474818,3165.884522429643,457.46850491410714,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.35783478798773194,-0.0854860012430178,-0.21862914174893294,-0.052230056189925156,-0.02962798611036299,-0.052230056189925156,8.425224479102523,-0.05223005618992538,4739.146895415515,-411.56828213426525,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.25228526784869565,-0.1997573951563265,-0.15414071922920755,-0.12204735069673381,-0.003060674396110463,-0.12204735069673378,8.44665710716646,-0.12204735069673411,4841.837231750623,-718.7112551881228,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8416171032300153,0.5832359386737914,-0.5142094372521144,0.3563442599486888,-0.16622753638877485,0.3563442599486888,8.27835556152348,0.35634425994868835,4091.676709692298,1530.7676262452019,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.38737483723457133,-0.19162918453589137,0.23667745854444563,-0.11708119376746058,0.24335238399770903,-0.11708119376746057,8.682800798259649,-0.1170811937674614,6131.7572504470145,-884.1425043532645,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.011630287870181305,-0.22423967293820202,-0.007105848678519028,-0.1370054809825291,-0.08632878795917309,-0.13700548098252907,8.34798494265245,-0.13700548098252874,4386.802750483995,-706.6572426714947,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.32937645246668945,0.37770831934592314,-0.20124172811719293,0.2307714298947988,-0.2817213356207563,0.23077142989479882,8.147457711340552,0.2307714298947996,3589.5355083914747,760.7599017647753,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.39468738853787444,-0.18938681555580877,0.24114526566970204,-0.11571115591184356,0.032666395872333887,-0.11571115591184356,8.456710759183327,-0.11571115591184267,4890.7710014309705,-699.4941459622205,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.016896384436385414,0.23129348224995067,-0.01032331721787099,0.141315202473166,-0.25508247948491924,0.14131520247316598,8.16382720017576,0.14131520247316587,3648.7944352324207,394.8220198457043,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.06792738868257209,-0.374548179146431,0.0415021322337896,-0.22884065412113377,-0.034370148163644344,-0.22884065412113377,8.37940484784672,-0.22884065412113408,4526.85580208711,-1062.5213294308596,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4139977991224268,-0.0012549179308395941,-0.25294349947659767,-0.0007667271025482703,-0.1968941235875789,-0.0007667271025482703,8.21174618877247,-0.0007667271025475486,3827.947018476576,-147.80151066407598,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7110796381779444,0.46071765905564,-0.43445393301256013,0.28148830066059816,-0.4436256356081252,0.28148830066059816,7.959879993101609,0.28148830066059816,2975.427154651169,818.3030699582059,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.10342014936821159,-0.539287082134644,0.06318742407094789,-0.32949248055621067,0.05847425003536584,-0.32949248055621067,8.456845195094784,-0.32949248055621005,4891.428675330692,-1506.6034800181924,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.7385412752669203,0.5040909511015896,-0.4512323859448371,0.3079884228766553,-0.26223123030626716,0.3079884228766553,8.131005031102838,0.3079884228766545,3530.9448838504063,1091.9540419308437,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.09782638355560808,0.014958022978926122,0.059769756868630064,0.009139021235284567,0.21084980170172715,0.009139021235284567,8.598951379460516,0.009139021235284872,5638.497840528349,-163.71366084084912,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.14951896960086408,-0.09979919428539599,-0.09135278373253757,-0.06097510059474483,0.256629117130802,-0.06097510059474481,8.639596011239275,-0.06097510059474409,5872.4350962789795,-556.6694712789795,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.24194941484226296,0.4324602401543635,-0.14782574162530565,0.26422364264015447,-0.14115081617204225,0.2642236426401545,8.236681394286116,0.26422364264015386,3924.622906770401,993.5958432295988,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5979898966009636,-0.37192251843784135,0.3653586019503617,-0.22723643349610462,0.28613566266970764,-0.22723643349610462,8.65883318947755,-0.22723643349610434,5986.517204859105,-1397.6939626716048,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.153927643218374,0.06434208706488867,-0.0940463858126137,0.039311592236286455,-0.17452599331617702,0.03931159223628644,8.19303684984135,0.03931159223628633,3756.9759322228574,2.678852933392591,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.0045394993573867615,0.13779255585544986,-0.002773533713858262,0.0841882042701274,-0.21125240351122643,0.08418820427012741,8.151175755995986,0.08418820427012719,3602.9101280577825,168.10305553596754,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.32078692118284036,-0.21617673797021764,0.1959937144649319,-0.13207920603329656,-0.04876544780211636,-0.13207920603329656,8.30852802805478,-0.13207920603329626,4217.044680314637,-661.8425318771369,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3623799932672967,0.06843880474054603,-0.2214061616550524,0.04181459613496652,-0.2972784420524863,0.04181459613496652,8.054880350154097,0.041814596134965853,3272.055645902401,10.543231050723989,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.19467293062555494,-0.18148510324596032,-0.11894085531413959,-0.11088338444120507,-0.06289147942512081,-0.11088338444120509,8.284132629131147,-0.11088338444120538,4115.388806986844,-571.5450569868444,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5977220677875436,0.4579782518914283,-0.3651949644685424,0.2798145834667488,-0.37436666706410743,0.27981458346674887,7.967522757841845,0.2798145834667487,2998.262438357028,818.1845831273472,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.02043942726002751,-0.37611897926310944,-0.012488038026791179,-0.22980037825332267,-0.017201212062373232,-0.22980037825332267,8.319553529193264,-0.2298003782533229,4263.808057857204,-1003.9262219197044,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.42526981785839807,0.12683869941389347,-0.25983045363743174,0.07749564023484806,-0.07082929799886178,0.07749564023484806,8.260790759606461,0.07749564023484723,4020.417314638665,159.50114239258482,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.26882196071288017,0.3070223910918084,-0.16424427285123916,0.18758389098940428,-0.013164228018142071,0.18758389098940428,8.313321145936865,0.18758389098940498,4237.310795840217,680.907954159783,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.1264065424850294,-0.1633749990855602,0.07723160190869839,-0.09981851131403498,0.42521350277203795,-0.09981851131403496,8.74656419307673,-0.09981851131403552,6535.539126136742,-844.9439112929922,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.05446541976197869,0.18304491020956085,-0.033277166942094566,0.11183639199998295,-0.026602241488831162,0.11183639199998296,8.289613765165544,0.11183639199998296,4138.013241167284,314.5082432077161,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2763820225379241,0.0053614610170680255,0.16886330343144895,0.0032757341097929826,0.08964036415079489,0.0032757341097929965,8.400721687154855,0.00327573410979376,4624.411471755422,-160.5315889429221,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.18672443502487385,0.2103082710715422,0.11408450028744035,0.1284937025425532,0.033604892783877016,0.1284937025425532,8.339551532137623,0.12849370254255277,4349.954206476506,409.24598883599356,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.36241571779780213,0.3288214302703961,0.22142798855312373,0.2009026218298764,0.012949118755755579,0.20090262182987637,8.313761074459187,0.20090262182987573,4239.175759841123,747.1938690651268,Train
