,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.341767281293869,-0.2947054159148542,0.11893312149033769,-0.10255585292473877,0.06067839754847369,-0.10255585292473877,6.052098852192317,-0.10255585292473857,439.87195013071045,-57.29397771860107
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.3410567343235016,-0.7030895427969395,0.11868585507902012,-0.24467126781557852,0.12335155239456569,-0.24467126781557852,6.114388865777005,-0.2446712678155789,468.2072105208717,-115.05828473962168
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.5541566610336304,-0.9614355334152641,0.19284344961834404,-0.3345742420629324,0.43621619344653706,-0.3345742420629324,6.426870365567571,-0.3345742420629323,640.3183529786558,-198.88222626967138
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.7134300470352173,0.399422550951974,0.24826970603408363,0.13899683608831134,-0.03697174344330209,0.13899683608831134,5.9532992874163275,0.13899683608831115,398.39659912762863,43.03952758135574
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.2247852087020874,-0.44671535070070884,0.07822400796993982,-0.15545446853586598,-0.14647279636753463,-0.15545446853586598,5.84341509323069,-0.15545446853586586,356.83454394127693,-62.543772456901934
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.1683715432882309,-0.2624323038341805,0.05859236477407659,-0.09132498862014299,0.05136323955090089,-0.09132498862014299,6.040867987887721,-0.09132498862014327,434.94827738607165,-52.37030497396228
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.2752416729927063,-0.9126740451989628,0.0957825781605402,-0.3176055141609409,0.01644453178034949,-0.3176055141609409,6.005566138855765,-0.31760551416094085,419.82697246458827,-125.53620098021327
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.45023664832115173,1.0460594605771834,0.15667986060999978,0.3640229001440551,0.1661924342433499,0.3640229001440551,6.154930900057361,0.3640229001440547,487.6206974412873,189.2480769727752
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.023743703961372375,0.1075896880744357,0.008262677507272468,0.03744061571494246,-0.07625294099997078,0.03744061571494246,5.912102383552636,0.03744061571494228,382.27701408931375,0.30095832279562273
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.02788730524480343,0.9435832514105013,-0.009704627810367976,0.32836174677516206,-0.042092959454791655,0.32836174677516206,5.94587922383641,0.32836174677516183,395.4440186825697,134.27936998930528
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.1150842905044556,-0.29023278635203664,-0.3880431587612963,-0.10099940260227952,-0.30361329817996,-0.10099940260227952,5.683975743849838,-0.10099940260227935,304.0974892518133,-39.23579491587577
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.6282761693000793,-0.7228902538418613,-0.21863662808787063,-0.25156180562067587,-0.4029080798278934,-0.2515618056206759,5.5842978209405,-0.25156180562067565,275.152552512938,-69.14902773266454
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.4112837612628937,-0.007128748177197053,-0.14312447159979286,-0.0024807648930664783,-0.20137919554165684,-0.0024807648930664783,5.785443563965332,-0.0024807648930664783,336.6801624466981,-12.960313813885591
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.14582985639572144,0.14495295405622372,0.050747982551078596,0.050442825392430155,0.05541367986662417,0.050442825392430155,6.041853298112208,0.05044282539243028,435.37803336784054,6.058093341143831
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6335289478302002,-0.06256210548699792,0.22046456593118785,-0.021771266296783248,0.46383730975938087,-0.021771266296783276,6.44989378674356,-0.021771266296783054,655.2549818840213,-37.24436176683378
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.6061017513275146,0.1097461703517284,0.21092005341540834,0.03819105960678035,-0.07432139606197738,0.03819105960678035,5.911351939660798,0.038191059606780264,381.98949409251463,0.5884783195947421
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.013905191794037819,-0.22262335593947238,0.004838929749874846,-0.07747169517894673,-0.21985787458759962,-0.07747169517894673,5.765432319873771,-0.07747169517894648,329.989925530311,-35.699154045935984
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.21291816234588623,-0.5231539319497102,0.07409434154701515,-0.18205467156237964,0.06686521632383945,-0.18205467156237964,6.051772269523806,-0.18205467156237987,439.72799250107806,-86.57906671982806
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.5111760497093201,1.3746759287982369,0.17788643486546668,0.4783796115024322,0.09854838848527597,0.4783796115024322,6.083072300423837,0.47837961150243213,453.7409512932562,252.55690026924378
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.24688556790351868,0.12012968599823284,-0.08591481060011857,0.04180446555718981,-0.07640223696676846,0.04180446555718981,5.907738533710388,0.041804465557190085,380.6080948567684,1.969877555340986
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.10436763614416122,0.2525997356198398,0.03631935948403368,0.08790330932547497,-0.04819625902320957,0.08790330932547497,5.935561370392542,0.0879033093254753,391.37459734741475,20.632452213132126
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.03206293657422066,0.37400664803206246,0.011157724392113091,0.13015224260260166,-0.021230607252310588,0.13015224260260166,5.962143880902037,0.13015224260260183,401.9447676102758,39.491359098708585
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.11216284334659576,-1.279942255656707,-0.039032048427631895,-0.44541281779908876,0.0453978121537044,-0.4454128177990888,6.028389159046648,-0.44541281779908903,429.541955885718,-164.68026154978048
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.12404359132051468,-0.4412214230514235,0.043166482937655105,-0.1535426121343465,-0.14110496880236767,-0.1535426121343465,5.841503236829171,-0.1535426121343466,356.15106923868694,-61.860297754311944
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.37874558568000793,0.46386203458904085,0.1318013666641107,0.1614214195860863,0.07354664272224669,0.1614214195860863,6.05577170709238,0.16142141958608658,441.49418612811996,58.80009487773941
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.16483396291732788,-0.5004428156843894,0.05736130639294188,-0.17415132885579088,0.062027003708487446,-0.17415132885579088,6.0438689268172165,-0.17415132885579077,436.25849650342417,-83.10957072217417
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.42035597562789917,-0.27837255289055496,0.14628155196504825,-0.09687210702899357,0.38965429579324123,-0.09687210702899357,6.371113077640566,-0.09687210702899396,605.5387977311424,-75.81540905926738
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5084603428840637,-0.2580867960239236,0.17694138392742026,-0.08981277596368892,-0.10830006554996546,-0.08981277596368892,5.872775575035955,-0.08981277596368908,367.49649262718384,-43.77664399437134
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.5080673694610596,-0.7035735557533047,0.1768046313521483,-0.24483970164436503,-0.047892172985326165,-0.24483970164436503,5.932800326339189,-0.24483970164436464,390.29272803043403,-96.00195654605903
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.5520493984222412,0.7555641877709696,0.19211013389770637,0.26293215370913586,0.18488100867453067,0.26293215370913586,6.165190366737641,0.26293215370913625,492.65948866419586,125.35113145299164
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.3501873314380646,0.9010810194756269,-0.12186325231785032,0.3135712054009735,-0.20120129869804104,0.3135712054009735,5.7787249181036655,0.31357120540097316,334.4190134560834,107.01711325290097
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2829047441482544,-0.2211198076748342,-0.4464437473905495,-0.07694846870815109,-0.43693117375719936,-0.07694846870815109,5.542611901783102,-0.0769484687081512,263.87751732315087,-28.44491539443993
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.9031227827072144,-0.32960051732159323,-0.3142817277001168,-0.11469915499658578,-0.39879734620736007,-0.11469915499658578,5.580362588071537,-0.11469915499658612,274.0679633665374,-38.635361437826475
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.684650719165802,1.4628374266477973,-0.23825465928957001,0.509059324594968,-0.2706429909339937,0.509059324594968,5.708133802083498,0.5090593245949684,311.55780268356204,188.73647832229733
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.5678768157958984,1.011474719782698,-0.19761798750573173,0.3519876018467744,-0.11318812692439544,0.3519876018467744,5.865205524831692,0.35198760184677447,364.7174875529139,135.57679345294548
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.20469880104064941,0.17373204486694527,-0.0712340493242258,0.06045778964183096,-0.2555055010642486,0.06045778964183096,5.722505009430435,0.06045778964183057,316.0820673801529,7.637781252659579
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.6435627937316895,-1.035551347465404,0.2239562887464887,-0.36036613496563863,0.16570156480462472,-0.36036613496563863,6.143328934037904,-0.36036613496563863,481.9844954470726,-158.26464681426012
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,1.1140037775039673,-0.6117442535632143,0.3876671462200359,-0.21288361295032748,0.39233284353558145,-0.21288361295032748,6.3695770715074564,-0.21288361295032754,604.6078655596509,-133.74266170222904
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,1.055539846420288,-0.7452616543431496,0.3673220219236023,-0.25934692912242185,0.6106947657517953,-0.25934692912242185,6.587555852462265,-0.2593469291224215,752.1101292109554,-192.9576633906429
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.7430240511894226,0.21166982807120283,0.2585682556147594,0.07365992813157818,-0.026673193862626343,0.07365992813157818,5.94980475158644,0.07365992813157796,397.00332923528003,15.00372032526684
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.29886874556541443,-0.9042020764314864,-0.10400466859035727,-0.3146573159400052,-0.32870147292783175,-0.3146573159400052,5.6473933312598295,-0.31465731594000523,293.13797201859285,-87.13444723831941
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.436500608921051,-0.6712934440185907,-0.1518997949566012,-0.23360640149892106,-0.1591289201797769,-0.23360640149892106,5.81658274274648,-0.2336064014989212,347.36067355391594,-82.49897921797844
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.4903058111667633,-0.10749062747992999,-0.17062370741327404,-0.03740614317656299,-0.24996175379346475,-0.03740614317656299,5.725366767871387,-0.03740614317656288,316.99077929978563,-22.70000781541063
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.26157742738723755,0.571462155349463,-0.09102749635014402,0.1988656658179852,-0.0815149227167939,0.1988656658179852,5.893430457686653,0.19886566581798526,375.18689319291286,66.24923351607151
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.006221693474799395,0.1647476321205718,0.00216511487908551,0.0573312637536931,-0.08235050362815774,0.0573312637536931,5.892211735513885,0.05733126375369313,374.72870514375285,7.849267268356527
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.15970677137374878,-0.6161162378945166,0.05557707212555338,-0.21440503928950225,0.023188740481129698,-0.21440503928950225,5.997367838361768,-0.2144050392895025,416.3910102585105,-92.671161625698
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.46857309341430664,0.5943653802748063,0.16306084197167064,0.20683586127453685,0.24749070255300692,0.20683586127453685,6.22128665917224,0.2068358612745369,521.143407805161,96.86721231202648
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.11565566807985306,0.34527590627192206,0.04024753209468238,0.12015410355508954,-0.1440239196453404,0.12015410355508954,5.829388895712489,0.12015410355508926,351.85052110388193,30.727451308227444
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4828396141529083,-0.16893605943163192,-0.16802551219353887,-0.05878881326619731,-0.22628023613540288,-0.05878881326619728,5.746749437961022,-0.05878881326619734,323.86348779545165,-29.572716311076647
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.10686931759119034,1.9026018187973328,-0.03718993077553716,0.6620948980431847,-0.032524233459991586,0.6620948980431847,5.9401222993750284,0.6620948980431844,393.1682773346132,342.55859034116804
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.061184048652649,-0.1821499191496594,-0.3692861730479465,-0.06338716328159605,-0.1259134292197535,-0.06338716328159608,5.8463499623538615,-0.06338716328159588,357.88628410042725,-34.16643546761475
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.35863903164863586,1.709392298831011,-0.12480439719321208,0.5948590549155162,-0.4100458466705978,0.5948590549155162,5.561834403641613,0.5948590549155162,269.0183776945493,201.84682616287256
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.7353938817977905,1.7282137557493642,-0.25591299891548935,0.6014088177067964,-0.4806098032529638,0.6014088177067964,5.490887305797842,0.6014088177067967,250.5251348666103,190.91099184237407
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.6688321828842163,0.148932981078727,-0.23274989625241005,0.05182785275844998,-0.23997902147558575,0.05182785275844998,5.731134946313816,0.05182785275844992,318.83030711981496,4.889541512997539
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.0621283054351807,0.3402513292456628,0.36961476917982244,0.11840557857154138,0.29027672279963174,0.11840557857154138,6.261007549327629,0.11840557857154099,542.3008227447657,46.280720223984304
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.479609727859497,-0.4785918911448732,0.514895992546715,-0.1665473281068136,0.5244085661800651,-0.1665473281068136,6.494756251446657,-0.16654732810681327,685.3665881301553,-126.21412230984276
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3910855054855347,-0.11876641697663004,0.48409005332812954,-0.041330055486230144,0.3995744348208863,-0.041330055486230144,6.369538978826074,-0.041330055486230144,604.5847967715641,-45.43233095125163
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.20794159173965454,-0.9241381781112483,0.07236252253182021,-0.3215949689363553,0.03997419088739653,-0.3215949689363553,6.0095555936311795,-0.3215949689363553,421.5091959856867,-127.21842450131169
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.8686881065368652,0.06749059907069277,0.30229865106111253,0.023486354774342688,0.3867285116424488,0.023486354774342688,6.3559267731248275,0.023486354774342466,596.397303293855,-7.815760325104975
