,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,407.00741330090113,4.99963625964574
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,726.8084255101688,8.918442165612419
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,523.2987392746165,6.424649397258463
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,348.8618150348411,4.287110746408928
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,348.8618150348411,4.287110746408928
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,377.93461243595584,4.643359976153533
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,523.2987392746165,6.424649397258463
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,319.78896064587383,3.9308879869386715
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,261.64334406682116,3.2183502691163426
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,494.2257855789852,6.068495426874165
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,552.371511902303,6.780953918009459
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,436.08023741244375,5.355889296540624
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,377.93461243595584,4.643359976153533
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,290.71616418581596,3.5746072985590445
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.18595463037490845,-0.11570649214916129,-0.04717733797754826,-0.029355140419531488,0.05760596088482086,-0.029355140419531488,6.052819820137549,-0.0293551404195318,419.162056015698,-7.155006455151124
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.037654004991054535,-0.9294849677182325,-0.009552952330844288,-0.23581357656265442,0.025176091737444936,-0.23581357656265445,6.01877637563492,-0.23581357656265478,405.0990275211666,-81.37917888835409
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.15053236484527588,0.511853873564548,0.03819058572807361,0.12985911208334344,0.03484763793156344,0.12985911208334344,6.026834346473786,0.12985911208334322,408.3845813131368,62.4806225442851
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.1580791473388672,-0.24191390801483312,0.040105230755333135,-0.06137440179292938,0.09446594832397712,-0.061374401792929384,6.084839081510947,-0.06137440179292941,432.83303404078316,-20.825984480236286
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.10864077508449554,-1.0267605674361027,0.027562543368619633,-0.26049273532092915,0.14145077545063814,-0.2604927353209291,6.1302103332823545,-0.26049273532092876,452.9699460210261,-99.82102023977609
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.17621810734272003,0.9667867588895243,0.044707148142051054,0.24527717101958174,-0.14012702999140675,0.24527717101958174,5.847018952485057,0.24527717101958135,341.00987703376995,100.42624967521442
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.13368789851665497,0.5628113767526671,-0.033917085899461616,0.14278720828375013,-0.1787766161373835,0.14278720828375013,5.806755790983828,0.14278720828375047,327.513014585325,55.06495782678439
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5594319105148315,-0.6508075469724537,-0.1419298259181449,-0.16511214342959152,0.0509109096250589,-0.16511214342959152,6.034829741391017,-0.16511214342959146,411.67089288638147,-58.521967105131466
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.38187161087989807,-0.37235723038964097,-0.09688215891257886,-0.09446832741437476,0.20445919450830813,-0.09446832741437478,6.186764450919013,-0.09446832741437472,479.3836787302105,-37.9475520212261
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.06907889246940613,0.24986022314971526,-0.01752555583355686,0.06339040964408438,0.04821403280510117,0.06339040964408438,6.028905713860555,0.06339040964408404,409.2334460353566,32.20268067362775
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.10040830075740814,-0.5332719676041267,0.0254739359328303,-0.1352929572062259,-0.15582452379914993,-0.1352929572062259,5.82325358190105,-0.13529295720622603,332.9777073463805,-38.6869358620055
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.22086209058761597,-0.5936910549799633,0.05603348232347003,-0.15062149029883062,0.12269995922146179,-0.15062149029883062,6.100164489566409,-0.15062149029883098,439.53291035282604,-56.95493794071666
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.32886525988578796,-1.8766312572521173,0.08343426288135901,-0.4761078920385987,0.1882175617437281,-0.47610789203859866,6.164068516733423,-0.4761078920385984,468.6037157696695,-174.31294428529452
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.4537721574306488,1.556398788157975,0.11512357822306521,0.3948637982756199,0.14985262229135443,0.3948637982756199,6.124090001925796,0.3948637982756198,450.1999847125191,226.6687897015434
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.11138452589511871,-0.18918344588872704,0.028258642514190614,-0.04799649972929092,0.024915694717680445,-0.04799649972929092,5.997539498996869,-0.04799649972929121,396.5656840646018,-13.987711652492408
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.09251902252435684,1.0734674043187196,-0.023472398542504602,0.2723424226614965,0.030888319026139373,0.2723424226614965,6.001898547950076,0.2723424226614961,398.3024749717401,131.42091370013492
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.6504404544830322,-1.32158031727332,-0.16501901078531403,-0.3352895336178292,-0.05113077870329552,-0.3352895336178292,5.918265874865388,-0.3352895336178294,366.26605805896565,-101.40436372302815
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.3444597125053406,-1.4301035452909485,-0.08739062987434124,-0.362822254885807,-0.272224808007799,-0.362822254885807,5.695558270205631,-0.3628222548858071,292.9409610981642,-86.93743631789079
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.02674802392721176,-0.17789759676730335,0.006786066915900194,-0.04513324046389075,-0.13807346332202167,-0.04513324046389075,5.828096039536156,-0.045133240463890445,334.59890236136187,-10.879053728549366
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3722911775112152,-0.628892064432941,0.09445156956885299,-0.15955210911034307,0.2872923051120568,-0.15955210911034307,6.251848232614981,-0.15955210911034268,511.68873005580224,-70.25260334681786
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.5437753200531006,0.10201326336042849,0.13795769433798497,0.025881120540233532,0.43929904775887196,0.025881120540233504,6.4022413999065435,0.025881120540233837,594.8935622469033,23.117057870284157
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.4846659004688263,-0.7902405985680214,0.12296142852969727,-0.20048679469319686,0.1887010171683553,-0.20048679469319686,6.150029793960775,-0.2004867946931972,462.05713969367235,-79.47916728156298
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.42064759135246277,-0.7771902562187248,0.1067197603343708,-0.19717587734473296,-0.07457869939760942,-0.19717587734473296,5.885136502039558,-0.1971758773447334,354.2981039071001,-60.007332422725085
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.4014791250228882,-1.0126276252599213,0.10185665360388298,-0.25690715862236246,0.16852313050187473,-0.25690715862236246,6.126624756583788,-0.25690715862236235,451.3451166766242,-98.19619089537417
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.44606736302375793,1.5254489534415607,0.11316884502256051,0.3870117173146794,0.21795214388492962,0.3870117173146795,6.17444019461159,0.38701171731467987,473.4996398251376,232.7982117373624
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.19697949290275574,0.03907657721094179,-0.04997438403433976,0.009913863862220422,-0.015245339966050535,0.009913863862220422,5.939629135405358,0.00991386386222004,374.19646662673466,8.381505785374713
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.4457858204841614,0.7356782797355202,-0.11309741669878699,0.18664414419715958,-0.11644036449529717,0.18664414419715958,5.836820535520858,0.18664414419715936,337.5396432251138,74.46740633543305
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.600990891456604,0.9411047882370044,-0.1524734842607179,0.23876156553581054,-0.09811276669207394,0.23876156553581054,5.853534557968828,0.2387615655358104,343.2455539491782,98.19057275980617
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.6675715446472168,-1.228128225128679,-0.16936522808020016,-0.3115804120599096,-0.05547699599818165,-0.3115804120599096,5.8945567533074685,-0.31158041205990994,357.6609157187592,-92.79922138282171
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1776217818260193,-0.12046387829898969,-0.04506326525177594,-0.03056210587033882,-0.22989744338523377,-0.030562105870338807,5.718522730565163,-0.030562105870338918,299.7692606727656,-5.478489188390597
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.23854009807109833,1.3981975942190519,0.06051845444885578,0.35472760387238916,-0.08434107578906608,0.35472760387238916,5.862465522806078,0.354727603872389,346.33376872882536,153.960512277034
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.011813120916485786,-1.0457843326098866,-0.002997029957915454,-0.2653191308637541,0.18984370558528835,-0.2653191308637541,6.13503672882518,-0.26531913086375436,455.16628047101204,-102.01735468976204
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.16091370582580566,-0.045345056140009485,0.040824368124947503,-0.011504198818900642,0.34216572154583447,-0.011504198818900635,6.285745169430473,-0.011504198818900413,529.3652042149496,0.35818445692541445
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.2328793704509735,-1.118727119626269,0.059082308117919854,-0.2838249702136976,0.12482189675657789,-0.2838249702136976,6.0667877692859635,-0.2838249702136979,425.07203731946976,-101.35218868665726
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3072008788585663,-0.5874225417443719,0.07793793389113704,-0.14903114663846576,-0.10336052584084318,-0.14903114663846576,5.83699177133329,-0.14903114663846573,337.59761829952464,-43.30684681514964
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.3903750479221344,1.2758114451090035,0.09903951053379731,0.32367781119610817,0.16570598743178908,0.32367781119610817,6.104444709250669,0.3236778111961085,441.4225290940873,176.58809102310022
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.07413820177316666,0.27274673868591975,-0.018809120241042955,0.06919679841968551,0.08597417862132617,0.06919679841968551,6.023099325084953,0.06919679841968573,406.8583731300432,34.577753578941156
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.38597673177719116,-1.6028693416911755,-0.09792364239497363,-0.40665353970673923,-0.0631945983266844,-0.40665353970673923,5.87231697278169,-0.40665353970673923,349.7724200165176,-114.33981808780663
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.225459024310112,-1.6069620514795924,-0.05719974043411426,-0.4076918744475461,-0.06054268823062443,-0.4076918744475461,5.873355307522497,-0.4076918744475462,350.13682836252013,-114.7042264338092
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.04184931516647339,0.8668807629276444,0.010617317147505969,0.21993067156444823,0.06497803471614995,0.21993067156444823,5.997262455114019,0.21993067156444823,396.45555617963316,103.83872482622621
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.21745418012142181,0.46300178138670434,0.05516888355797158,0.11746516599586027,0.1690571156399901,0.11746516599586027,6.099727960682607,0.11746516599585988,439.34064698050236,60.95363402535702
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.04729221388697624,0.10540457447011639,0.011998199527240334,0.026741507991119753,-0.1728359786062175,0.026741507991119767,5.756221291081146,0.02674150799111974,311.32426389440457,12.395584738407933
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11699817329645157,0.11849060441727635,-0.029682844429493947,0.030061479407571166,-0.17454237466741582,0.030061479407571173,5.752901319664694,0.030061479407571312,310.28907561419976,13.43077301861274
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.2043476551771164,0.3542179018402315,-0.051843712489297325,0.08986631652636436,0.1409970230539065,0.08986631652636434,6.066827142030765,0.08986631652636401,425.08881327531765,45.77639058210423
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.29945841431617737,0.7040686460722223,-0.07597364364593563,0.1786246699432874,0.22536770977495135,0.1786246699432874,6.149584253396556,0.17862466994328763,461.8508749074642,97.30159091284833
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.5024557113647461,0.6408933944909782,-0.12747476557057327,0.1625968883835809,-0.06173517693191524,0.1625968883835809,5.860867791334437,0.16259688838358066,345.7792657267712,66.22778383377567
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.5658954381942749,-1.038161818401898,-0.14356964542274964,-0.26338527243654564,-0.32486810515472986,-0.26338527243654564,5.59612128775637,-0.26338527243654575,265.1185675487957,-59.115042768522244
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.21668000519275665,-1.3720484724685653,-0.05497247267973886,-0.34809348052654093,0.01169400421825291,-0.34809348052654093,5.931069821774099,-0.34809348052654077,370.9987470604198,-106.13705272448232
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.13677939772605896,-1.4555823891510156,0.03470141002607961,-0.3692863263942181,0.13948470888844872,-0.36928632639421805,6.057246951089042,-0.3692863263942181,421.0262920221522,-126.73552053777718
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.40165087580680847,0.15576524322225116,0.10190022737649934,0.039518185214508755,0.13662927144478856,0.039518185214508755,6.05277793829013,0.03951818521450878,419.1444592210722,22.29166748791215
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5886781215667725,-0.4375140356190115,0.1493496916164518,-0.11099883604245178,0.14600674381994164,-0.11099883604245178,6.06054183531003,-0.11099883604245164,422.41911312464543,-39.84114071253606
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.606902003288269,-1.3334171863634765,0.15397315393897926,-0.3382925885701928,0.20833387150762323,-0.3382925885701928,6.121255387642458,-0.3382925885701926,448.92281778419334,-125.20296915138084
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.6367677450180054,0.9514104618399282,0.1615501967299721,0.24137615085520378,0.2754384288119906,0.24137615085520375,6.186746369591574,0.2413761508552037,479.37499283414513,138.63562728304237
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.1495170295238495,0.7360948138702598,0.03793299161749458,0.18674982035921145,-0.14690118651596323,0.18674982035921145,5.762793178908367,0.1867498203592115,313.38358331878794,69.19438909332143
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.65370774269104,0.3570597292906761,-0.16584793319369112,0.09058729805736038,-0.310707463431613,0.09058729805736038,5.597373326637464,0.09058729805736032,265.4519670133409,28.83880447103411
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.6417503356933594,2.6240220614208085,-0.1628142973539847,0.66572354451517,0.0300264381892191,0.66572354451517,5.936493652903043,0.6657235445151697,373.02188706981894,362.7049806059623
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.3580673933029175,-0.31014852386131664,-0.34454643200315216,-0.07868576170404074,-0.04320507858226519,-0.07868576170404074,5.861648560776306,-0.0786857617040404,346.0501261065185,-22.33027747370602
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.3903605043888092,0.3495339638372572,0.09903582078869289,0.08867798512645952,0.16477540942735092,0.08867798512645952,6.06801547343067,0.08867798512645919,425.5954489572058,45.26975490021607
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.1931915283203125,0.27296134307296427,0.3027168502877482,0.06925124430080531,0.12141839055576797,0.06925124430080531,6.023044879203834,0.06925124430080487,406.83616752605366,34.59995918293072
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.9477578401565552,-1.671896849683637,0.2404494680008259,-0.4241660591193652,0.30711594489881766,-0.4241660591193652,6.207128858191631,-0.424166059119365,489.26669696948517,-165.54684833667267
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.1090638637542725,0.37388970902731367,0.28137336851215583,0.09485712258708484,0.3861566673745249,0.0948571225870849,6.284556005312085,0.09485712258708467,528.7348877935699,59.8466551751801
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.5405632257461548,1.0230499623475793,0.1371427748147173,0.2595513418745302,0.1718718188830065,0.2595513418745302,6.068657581465313,0.25955134187453055,425.8694572845833,133.2830085357292
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,-0.22685207426548004,1.9468902600378728,-0.0575531620640651,0.4939328459733642,-0.06089610986057527,0.4939328459733642,5.8342760773664795,0.4939328459733643,336.6793382385021,222.4731275818104
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.7547658681869507,-0.2698897594094456,-0.19148673192801605,-0.06847197281760545,-0.13712601435937208,-0.06847197281760545,5.75643259751243,-0.06847197281760575,311.39026699320556,-17.099495508830557
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.8728035688400269,0.5997022492036752,0.22143330807175401,0.15214655122884876,0.3353215401537725,0.15214655122884874,6.2272665766703215,0.15214655122884846,499.23962871575833,89.34191425299167
