,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.19176971912384033,-0.0016968002362556522,-0.007235153552194951,0.17046582350453898,0.3003703303524329,0.17046582350453898,8.476279858258156,0.17046582350453932,4883.183783025905,807.4114318178454
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,-0.008855741631613581,0.18165307391294455,Train,0.2448776215314865,-0.06322454761854196,0.0012722154194938912,0.05184280721687003,0.180636951490106,0.05184280721687001,8.349607349948657,0.05184280721686996,4302.074111149995,150.44737322500532
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,-0.004216556744174237,0.21061354090021875,Train,0.3244888186454773,-0.11387527774525855,0.014025154199261224,0.1305214861739191,0.11144466607935014,0.1305214861739191,8.27347593509073,0.1305214861739188,3986.634755350617,477.24512746188293
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.022363972086543102,0.37654452799893984,Train,0.48468542098999023,-0.1081408929910504,0.03968709041535757,0.1523191523137798,0.1606339428021889,0.1523191523137798,8.315726082366396,0.15231915231377968,4158.7226827927525,600.4775125197475
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,0.05257807953562795,0.5651584079282118,Train,0.7323418855667114,-0.1671834776384996,0.07935924515809159,0.23540586805155203,0.13110481812047547,0.23540586805155206,8.27925782823751,0.2354058680515525,4009.757615952109,976.6120129541409
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,0.08770178183843187,0.7844208097706733,Train,0.9699375033378601,-0.1855166935671868,0.11741975018275427,0.2106270792676663,0.16282273635153338,0.21062707926766627,8.304036617021396,0.21062707926766677,4110.380844236345,875.9887846699048
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.11522509720377651,0.9562372140223182,Train,1.0934181213378906,-0.13718090731557242,0.13720014312908121,0.06394543060777036,0.14548499547666782,0.06394543060777036,8.279759746699359,0.06394543060777025,4011.7711945294145,190.86405937683548
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,0.1469291618265267,1.1541522657279546,Train,1.223240613937378,-0.06908834820942333,0.15799644264945487,0.0797719732403103,0.26332087178104785,0.07977197324031032,8.390656493556564,0.0797719732403106,4482.387147426121,288.1714463238786
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,0.1664982770830253,1.2763139665669152,Train,1.4146089553833008,-0.13829498881638558,0.18865178801941632,0.06629918995666614,0.212201488735497,0.06629918995666612,8.332597981063842,0.06629918995666628,4229.500501635513,211.6625843019874
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,0.20979019990584877,1.5465671106312007,Train,1.6066491603851318,-0.060082049753931166,0.21941475939058694,0.26015476457937525,0.15237454398720604,0.26015476457937525,8.265831906868378,0.2601547645793758,3956.2693675379423,1086.8927418370577
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,0.24473063779418328,1.7646854703296309,Train,1.7866475582122803,-0.021962087882649417,0.24824875047677822,0.18169954908980265,0.38608431861145076,0.18169954908980268,8.492602552045451,0.18169954908980301,4963.561021270843,886.0527482604066
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,0.2548782455331851,1.8280326888724516,Train,1.9413166046142578,-0.11328391574180618,0.2730252260404495,-0.013579589132560022,0.45340726157395433,-0.013579589132560022,8.552986365560782,-0.013579589132559633,5272.576011304231,-161.26302302298063
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,0.26913634852161733,1.9170399888435388,Train,2.0706112384796143,-0.1535712496360755,0.29373696773020674,0.04059093808332348,0.6013424516348346,0.04059093808332348,8.69398242617449,0.040590938083322925,6071.101482036302,141.9834789011984
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,0.2901244516880687,2.0480598303944144,Train,2.1915290355682373,-0.1434692051738229,0.31310682171503695,-0.008134561081256375,0.49247155778564905,-0.008134561081256375,8.578172402878131,-0.008134561081256209,5407.0832353414735,-136.75169237272348
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,0.3074168284598668,2.156008816861213,Train,2.31988787651062,-0.1638790596494073,0.33366865848827676,0.018386503146480382,0.43108817036836566,0.018386503146480382,8.509849886013676,0.018386503146480493,5049.929132049046,4.59137576345438
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,0.3182408297077797,2.223578473690178,Train,2.449071168899536,-0.2254926952093581,0.35436256435739355,-0.03246830665330047,0.4753094167442249,-0.03246830665330047,8.547132002942362,-0.032468306653299805,5241.792781055337,-255.4231521490874
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,0.32364764294706644,2.257330919458544,Train,2.576990842819214,-0.31965992336066984,0.37485405084879264,0.004792821232291078,0.42659962381117655,0.004792821232291078,8.491483080562142,0.004792821232291189,4958.00644645453,-62.504493329530305
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,0.33644884947146864,2.3372434316653723,Train,2.699162721633911,-0.36191928996853884,0.39442479651792384,0.08723651122532355,0.4398277826867029,0.08723651122532355,8.497772109990496,0.08723651122532416,4989.292058883277,360.5487614292233
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,0.37109929089475613,2.5535514662191505,Train,2.8145978450775146,-0.2610463788583641,0.41291637955747157,0.20403449125882972,0.4212012319050582,0.20403449125882966,8.472206429761679,0.20403449125882922,4863.328875848507,997.6432921202431
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,0.40507492826632635,2.7656469847950578,Train,2.9106833934783936,-0.14503640868333578,0.42830834903912923,0.21716771530947837,0.5336327781707222,0.21716771530947843,8.57769884658017,0.2171677153094791,5404.522809766153,1194.750139452597
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,0.439528912780434,2.9807286220461267,Train,2.985740900039673,-0.005012277993546199,0.44033183092155104,0.22806696122382308,0.4638815316376317,0.22806696122382308,8.501008470599908,0.22806696122382242,5005.468605982554,1173.5411596424456
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,0.45382699061729553,3.069985468070313,Validate,3.0362389087677,0.033746559302612944,0.448421120332519,0.20272533767978174,0.3813809049291381,0.20272533767978174,8.411568714444241,0.20272533767978196,4577.1319389839655,931.7274360160345
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,0.4650236401043442,3.1398814100741967,Validate,3.070279836654663,0.06960157341953366,0.4538741455988935,0.110433947812272,0.5917097137335661,0.110433947812272,8.614958393801498,0.11043394781227178,5609.729353922869,546.5631265458806
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,0.5037473040058623,3.3816168479272064,Validate,3.099276065826416,0.2823407821007904,0.45851905924014913,0.2656105444859578,0.638901094773654,0.2656105444859578,8.655210645394414,0.26561054448595733,5840.180823983708,1645.0530627350417
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,0.5366509319729323,3.587020265687487,Validate,3.1203677654266357,0.46665250026085126,0.4618977441929417,0.26727369722542704,0.7695032280975695,0.26727369722542704,8.778873649271155,0.26727369722542704,6609.081450918511,1875.697845956489
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,0.5754357899764199,3.829137712409059,Validate,3.13728928565979,0.691848426749269,0.46460840700693035,0.3057821496687005,0.6439731430775424,0.30578214966870054,8.646404434803955,0.3057821496687012,5788.967982046045,1934.793736703955
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,0.6117363263856691,4.055746591297841,Validate,3.1502435207366943,0.9055030705611467,0.4666835493595561,0.32097804918619194,0.5641030612396449,0.320978049186192,8.559595223518887,0.3209780491861913,5307.543747220366,1882.3698269983843
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,0.6580258065306768,4.3447122165367,Validate,3.161831855773926,1.1828803607627743,0.46853988782256945,0.4088281316216161,0.5894867402094008,0.408828131621616,8.57803977304147,0.40882813162161646,5406.366009709128,2589.999224665872
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,0.7062018928921151,4.645455125581786,Validate,3.1713755130767822,1.4740796125050037,0.4700686888170343,0.48769121960130984,0.5218142617794181,0.4876912196013099,8.503428165164316,0.48769121960130946,5017.597398924744,3012.843519044006
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,0.7475707314559054,4.90370326886495,Validate,3.1784465312957764,1.7252567375691736,0.47120139710087455,0.5068859734078568,0.5166043832696536,0.5068859734078568,8.491279157207378,0.5068859734078561,4956.995292326147,3130.237617830103
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,0.7763951764802668,5.083642074669967,Validate,3.1831610202789307,1.9004810543910367,0.4719566123414389,0.49088759876720006,0.4802414646890255,0.4908875987672,8.447977109179577,0.4908875987672001,4746.885856255059,2874.6497882761914
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,0.7879372944884339,5.15569463037728,Validate,3.185631036758423,1.9700635936188569,0.4723522849363739,0.3116291955102363,0.5776767140679668,0.3116291955102364,8.538473229111347,0.3116291955102355,5196.592595616957,1777.5099434455433
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,0.7942614629472434,5.195173736366178,Validate,3.187192678451538,2.00798105791464,0.4726024447333647,0.27168636891772685,0.49615214544944536,0.27168636891772685,8.450009531045652,0.27168636891772735,4756.545376071503,1377.0303075222473
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,0.8113760589318915,5.302012912652492,Validate,3.1892244815826416,2.11278843106985,0.4729279198158007,0.3835936900122761,0.4058877044124198,0.3835936900122761,8.352805960561454,0.38359369001227606,4315.860005770243,1908.5833536047567
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,0.8406945072521514,5.485035571869174,Validate,3.191875696182251,2.293159875686923,0.47335261858565375,0.44277685466863154,0.6111881867203264,0.4427768546686315,8.551167313422189,0.44277685466863126,5262.991821296299,2790.1658935474507
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,0.860387600169783,5.607971212753534,Validate,3.193636655807495,2.414334556946039,0.47363470717505435,0.48681201156263026,0.6540167427085593,0.4868120115626302,8.587056739963248,0.48681201156263043,5455.344537181366,3267.963080006134
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,0.882015062492525,5.7429823028077625,Validate,3.195319890975952,2.5476624118318103,0.4739043450631086,0.5147966442281642,0.7815098289677365,0.5147966442281642,8.707610696775253,0.5147966442281646,6154.420179466655,3965.979234595845
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,0.8868446643518069,5.773131462326303,Validate,3.1958272457122803,2.5773042166140225,0.47398561835287906,0.3543601606341333,0.6533503544234911,0.35436016063413334,8.572512092783835,0.35436016063413334,5376.558279072055,2154.1096896779454
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,0.9105401694296759,5.921052467676272,Validate,3.197334051132202,2.72371841654407,0.47422699391272366,0.5977806655674527,0.5716465057928126,0.5977806655674527,8.483869114705985,0.597780665567452,4920.392119507432,3871.0658883050683
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,0.8684817377399668,5.6584994864868,Validate,3.1949098110198975,2.4635896754669027,0.47383865424618893,-0.10117181507851253,0.5947855066330203,-0.10117181507851258,8.50006898609902,-0.10117181507851214,5000.767315063818,-559.6042291263184
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,0.5786682951275078,3.8493168734008405,Validate,3.164766788482666,0.6845500849181745,0.46901003547157055,-2.9890114384027333,0.5207556084339544,-2.9890114384027333,8.419099958452783,-2.989011438402734,4611.741129263314,-4384.571665151986
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,0.21245620170989343,1.5632098310890754,Validate,3.0637505054473877,-1.5005406743583123,0.452828210301124,-3.869285960803765,0.4982311964699031,-3.869285960803765,8.389636417041558,-3.869285960803765,4477.8160813043205,-4386.9482910821525
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,0.04531201880456748,0.5197994672877677,Validate,2.9704129695892334,-2.450613502301466,0.43787644567749934,-1.480762429432772,0.446161298025086,-1.480762429432772,8.33062738914957,-1.4807624294327724,4221.17212016934,-3278.4188242709024
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.025318574877532567,0.07888257644337789,Validate,2.907254695892334,-2.828372119448956,0.4277591050634766,-0.4913447488020669,0.5330835341950696,-0.4913447488020669,8.41061049587238,-0.49134474880206724,4572.74718904551,-1823.99670076426
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,-0.07250546967657596,-0.21568522850866056,Validate,2.8461802005767822,-3.061865429085443,0.41797556546101106,-0.23992948939844033,0.4415252661770917,-0.23992948939844033,8.31211309840723,-0.23992948939844005,4143.720788585926,-940.6311889765511
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,-0.10387821906953214,-0.41153201951599855,Validate,2.768078088760376,-3.1796101082763744,0.40546436745529574,0.07458424965730709,0.33842415205191484,0.07458424965730709,8.20207285483488,0.07458424965730792,3711.832943020663,218.19879526058685
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,-0.14652633937821902,-0.6777661770752501,Validate,2.612964391708374,-3.290730568783624,0.380616663186069,0.023735366363973665,0.5184522313207416,0.023735366363973665,8.375161804656534,0.02373536636397411,4413.453887219411,27.709198718089283
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-0.28198699783387865,-1.5233897127746234,Validate,2.179697036743164,-3.7030867495177873,0.3112114506852259,-0.9762926334154567,0.4915934862187307,-0.9762926334154567,8.34136393010735,-0.976292633415456,4266.747869211691,-2687.9201104226286
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,-0.35705090552151253,-1.991981905857797,Validate,1.4717888832092285,-3.4637707890670253,0.19781145582282156,-0.10987735878315552,0.5054169397274494,-0.10987735878315552,8.348248254168897,-0.10987735878315519,4296.229793678749,-513.858211647499
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-0.602480504394144,-3.5240949749219643,Validate,0.5932031869888306,-4.117298161910795,0.057070580131242256,-2.1738799876158073,0.23643531620185435,-2.1738799876158073,8.07232750119613,-2.1738799876158073,3260.0519523291864,-2896.5807914405145
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-0.8919288486891387,-5.3309984337973075,Validate,-0.19296863675117493,-5.138029797046133,-0.06886649281816531,-2.332505979241595,0.02855301906192359,-2.332505979241595,7.857506074609026,-2.3325059792415948,2629.6432591284724,-2379.7568455542537
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-1.0933605240286484,-6.588451095288691,Validate,-0.7016078233718872,-5.886843271916804,-0.15034553902163758,-1.8941677258848026,-0.029398686634806243,-1.8941677258848026,7.792615239465125,-1.8941677258848024,2464.3593217887096,-2100.8881609000377
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.893219137425104,-5.339053160058196,Validate,-0.9508652687072754,-4.3881878913509205,-0.19027415529670644,0.07196939160807816,-0.13852858233432255,0.07196939160807816,7.676546214318435,0.07196939160807858,2194.18986404635,122.93879806302493
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,-0.5734955746130633,-3.343154330731175,Validate,-1.0327500104904175,-2.3104043202407576,-0.2033912938000031,0.6236162970418491,-0.15798830763122398,0.623616297041849,7.650147359574362,0.6236162970418491,2136.9975923269026,1781.6757475168474
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,-0.44028758148791236,-2.5115932308950946,Validate,-1.0441792011260986,-1.467414029768996,-0.20522213887912472,0.7608320726256634,-0.1969372865315381,0.7608320726256633,7.604259251226876,0.7608320726256634,2041.1058975555513,2252.3970321319484
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,-0.3820410917095225,-2.1479850572008705,Test,0.0,-2.1479850572008705,-0.037954795718833347,0.6733270293209214,0.06736963341275964,0.6733270293209215,7.861627041724001,0.6733270293209213,2640.50642148447,2448.08976992178
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,-0.36302296178932764,-2.0292629245252094,Test,0.0,-2.0292629245252094,-0.037954795718833347,0.4442184308237426,-0.014405095002752687,0.44421843082374257,7.772913183861316,0.44421843082374224,2416.262038839771,1286.6002658477291
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,-0.35778661783409854,-1.9965746463192662,Test,0.0,-1.9965746463192662,-0.037954795718833347,0.5808395402941848,-0.10499501112221424,0.5808395402941848,7.675384138294683,0.5808395402941846,2191.6403681786755,1658.8820927588245
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,-0.3067239977354776,-1.6778123293325689,Test,0.0,-1.6778123293325689,-0.037954795718833347,1.0550582664523278,0.09988077241583923,1.0550582664523278,7.873320792385563,1.0550582664523276,2671.57684981256,4870.44951737494
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,-0.1580386651836502,-0.7496327526751203,Test,0.0,-0.7496327526751203,-0.037954795718833347,1.157097603610531,0.1424272398146715,1.157097603610531,7.908928130337223,1.1570976036105307,2768.454743252177,5886.702483310322
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,-0.07490548780862133,-0.23066752552168687,Test,0.0,-0.23066752552168687,-0.037954795718833347,1.1234870212588457,0.26965068818579446,1.1234870212588457,8.029212449261173,1.1234870212588461,3122.4394303130844,6316.452171249415
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,0.18014834672430546,1.3615255717975239,Test,0.0,1.3615255717975239,-0.037954795718833347,0.9817914026293899,0.14140994035177876,0.9817914026293899,7.894032571979985,0.9817914026293897,2727.507888733401,4428.330490172849
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,0.48040475439769453,3.2358991941306394,Test,0.0,3.2358991941306394,-0.037954795718833347,1.2396592157397415,0.05946471616125556,1.2396592157397415,7.80514821834229,1.2396592157397412,2495.4520533761342,5977.968845061366
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,0.7570137742486146,4.962652186766047,Test,0.0,4.962652186766047,-0.037954795718833347,1.3127497690234329,0.082992056667998,1.3127497690234329,7.82173642940186,1.3127497690234327,2537.209106830318,6731.305541607182
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,0.8757975625474105,5.704169083185628,Test,0.0,5.704169083185628,-0.037954795718833347,1.3450554916157564,0.013790777243550538,1.3450554916157564,7.74559602053024,1.3450554916157564,2351.12305371634,6519.84471972116
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,0.9443810077141874,6.132306492626597,Test,0.0,6.132306492626597,-0.037954795718833347,1.2811811409620022,0.007448190449945755,1.2811811409620022,7.732314304289463,1.2811811409620022,2320.089369253092,5892.087388559408
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,1.0055839673462963,6.514370655826504,Test,0.0,6.514370655826504,-0.037954795718833347,1.3280002450506792,-0.029669943371246732,1.3280002450506792,7.688257041021098,1.3280002450506796,2220.048469419239,6014.845085268261
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,1.069529853258109,6.913557746415436,Test,0.0,6.913557746415436,-0.037954795718833347,1.440677660262674,0.06736963341275964,1.440677660262674,7.778357488357932,1.4406776602626739,2429.458238897886,7656.865979852114
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,1.1324113591599527,7.306100363268458,Test,0.0,7.306100363268458,-0.037954795718833347,1.1987965016458662,-0.014405095002752687,1.1987965016458664,7.689643630495247,1.198796501645866,2223.130287963323,5023.575766724177
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,1.1934595851342247,7.687198589757857,Test,0.0,7.687198589757857,-0.037954795718833347,1.3134182519854491,-0.10499501112221424,1.3134182519854491,7.592114584928614,1.313418251985449,2016.4551931564502,5355.19422090605
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,1.244849077104794,8.008001429441173,Test,0.0,8.008001429441173,-0.037954795718833347,1.6717321700991585,0.09988077241583923,1.6717321700991585,7.790051239019494,1.6717321700991583,2458.0462362246735,10399.745755962827
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,1.3039487875049285,8.376935898217061,Test,0.0,8.376935898217061,-0.037954795718833347,1.8662941284121468,0.1424272398146715,1.8662941284121468,7.825658576971154,1.8662941284121466,2547.1838859999366,13638.640332750063
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,1.3612036149399753,8.734353543778926,Test,0.0,8.734353543778926,-0.037954795718833347,1.810544950479407,0.26965068818579446,1.810544950479407,7.945942895895104,1.8105449504794073,2872.886292821032,14391.992613428967
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,1.4158611103742897,9.075557145389695,Test,0.0,9.075557145389695,-0.037954795718833347,1.637681347841162,0.14140994035177876,1.637681347841162,7.810763018613916,1.6376813478411618,2509.5085583487607,10177.90648071374
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,1.4499222605428976,9.28818648415076,Test,0.0,9.28818648415076,-0.037954795718833347,1.648393017763037,0.05946471616125556,1.648393017763037,7.721878664976221,1.6483930177630368,2295.9932655820508,9437.30946879295
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,1.4687375757251369,9.405642530290617,Test,0.0,9.405642530290617,-0.037954795718833347,1.5385335512103027,0.082992056667998,1.5385335512103027,7.738466876035791,1.5385335512103024,2334.414059782803,8353.909182404697
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,1.4853367107417672,9.509263902003562,Test,0.0,9.509263902003562,-0.037954795718833347,1.5442451118153215,0.013790777243550538,1.5442451118153215,7.662326467164171,1.5442451118153215,2163.195706022115,7798.185153352885
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,1.5068312944430902,9.643445487086057,Test,0.0,9.643445487086057,-0.037954795718833347,1.5391161453778759,0.007448190449945755,1.5391161453778759,7.649044750923394,1.5391161453778759,2134.64151683916,7645.0039909733405
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,1.5354104862224158,9.821853280724344,Test,0.0,9.821853280724344,-0.037954795718833347,1.6709505464025889,-0.029669943371246732,1.6709505464025889,7.604987487655028,1.6709505464025893,2042.5935750850344,8634.371268664965
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,1.5493649234139324,9.90896492369962,Test,0.0,9.90896492369962,-0.037954795718833347,1.608130906560872,0.06736963341275964,1.608130906560872,7.695087934991863,1.6081309065608718,2235.272152504151,8737.01300374585
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,1.5631941113785608,9.995294688782874,Test,0.0,9.995294688782874,-0.037954795718833347,1.3647467572214078,-0.014405095002752687,1.364746757221408,7.606374077129178,1.3647467572214076,2045.4291658715417,5825.992709128458
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,1.578783623185556,10.092613410279963,Test,0.0,10.092613410279963,-0.037954795718833347,1.5004923936693892,-0.10499501112221424,1.5004923936693892,7.508845031562545,1.500492393669389,1855.2667710869493,6322.834303131801
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,1.5783384524007946,10.089834397559281,Test,0.0,10.089834397559281,-0.037954795718833347,1.6663901206820244,0.09988077241583923,1.6663901206820244,7.706781685653425,1.6663901206820242,2261.5760573787925,9505.802848871208
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,1.5976956135404718,10.210672958589859,Test,0.0,10.210672958589859,-0.037954795718833347,2.0985800620882746,0.1424272398146715,2.0985800620882746,7.742389023605085,2.098580062088274,2343.5918849876953,16443.322177512306
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,1.6098925879125712,10.286813505306199,Test,0.0,10.286813505306199,-0.037954795718833347,1.9569086429445979,0.26965068818579446,1.9569086429445979,7.8626733425290345,1.9569086429445983,2643.2716781726504,15746.09746245235
