,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6141.6970023813965,-882.7238578501465
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6088.48515157279,-1272.4924757915396
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7321.691445436737,-1528.870156374237
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,7024.048050166179,-958.6232454786787
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8604.929955813805,-1664.9026120638046
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,6032.848642260467,-387.6875094479674
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5504.097369581779,-17.954791456779276
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.6372125148773193,0.0680960893240935,0.2888653468310596,0.22107556615629798,0.048830086342622286,0.221075566156298,8.559927432195753,0.22107556615629775,5378.933133565199,1129.4721398723013
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.6359066367149353,0.05356821020749569,0.2883827553775733,0.1489687602096031,-0.05230947933129332,0.1489687602096031,8.459121640486197,0.1489687602096037,4863.043820059386,611.7403596281138
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.6272802948951721,0.018936390256043434,0.2851948631553243,0.1248880042842691,-0.09724612163789798,0.1248880042842691,8.414518772143953,0.12488800428426927,4650.860677863093,460.45231041815714
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.5899248123168945,0.00222330220664535,0.2713900250376388,-0.014011038861778069,0.052367464499356836,-0.014011038861778041,8.564466132245567,-0.014011038861777791,5403.40653304398,-235.30106429397983
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.544219434261322,0.020567533420427164,0.25449945632814247,-0.03481476898184033,0.1947408401496875,-0.03481476898184033,8.707173281860259,-0.03481476898184077,6232.3991568280135,-394.1437857342635
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.4991232454776764,0.04278510260977175,0.23783401546338376,-0.14972361206372484,0.10738586318567031,-0.14972361206372484,8.620152078860599,-0.14972361206372398,5712.893082045771,-942.3344882957708
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.46246716380119324,0.073156990668376,0.2242876431869146,-0.1498872617599129,0.09282956185450958,-0.1498872617599129,8.6059295514938,-0.14988726175991296,5632.2022552373755,-929.7940521123755
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.4355604946613312,0.09871811703657829,0.21434419750973538,-0.12198049335657069,0.27113198823680684,-0.12198049335657069,8.784565751840457,-0.12198049335657046,6733.9761256357,-952.5132350106996
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.42377448081970215,0.12431023557100418,0.2099886383814188,0.03860053033251473,0.22338686068834315,0.03860053033251473,8.737154398256353,0.03860053033251454,6422.113130426039,52.21694769896112
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.418029248714447,0.127671442651763,0.2078654694732035,-0.08816009606400188,0.41269709019569456,-0.08816009606400188,8.926798401728064,-0.08816009606400144,7763.38238343971,-868.7891217209599
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.4261495769023895,0.13525913198413586,0.21086636273865983,0.1290380320966566,0.06892255043639997,0.12903803209665662,8.583357635933128,0.12903803209665732,5506.474387067953,570.3088160570469
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.4416447579860687,0.1280084014158126,0.21659265648994983,0.15267779808213802,-0.016717478160902854,0.152677798082138,8.498051381300186,0.15267779808213788,5056.133872687076,657.1781390316737
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.4443250894546509,0.07926929637674107,0.2175831815607471,0.0881037255925726,-0.02245207892769019,0.08810372559257262,8.492650554497759,0.08810372559257296,5028.894791515044,298.22923192245617
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.4407624900341034,0.06843597085263387,0.2162666115452009,0.1572441825096972,-0.1244256231636657,0.1572441825096972,8.391010784226143,0.15724418250969663,4542.7801484347,613.9669218777999
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.4297064244747162,0.05371925774572267,0.2121808071402911,0.08360910640618416,-0.17026017765293114,0.08360910640618416,8.345510003701238,0.08360910640618435,4340.667612825634,236.79723092436598
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.4110702574253082,0.04070938276017971,0.2052937519747711,-0.08825351894739952,-0.013728808563510886,-0.08825351894739952,8.502375146755016,-0.08825351894739875,5078.047073056797,-568.7331082130468
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.3826390206813812,0.028531243383789873,0.19478689746116518,-0.15519010877116474,0.13502828128271022,-0.15519010877116474,8.6514660105656,-0.15519010877116557,5894.648425363092,-999.1464722380924
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.3436254560947418,0.02424600152209927,0.1803693098317229,-0.28427345608934224,0.04992115755400944,-0.28427345608934224,8.566692660801257,-0.28427345608934296,5415.45300444602,-1462.7042251491448
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.29387184977531433,0.028037822362988407,0.16198270541371038,-0.29140622270404554,0.03052462408130535,-0.29140622270404554,8.547629901292913,-0.2914062227040457,5313.178378832323,-1462.6559178948228
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.23157522082328796,0.035663522271477566,0.13896078684638521,-0.28904288387637767,0.19574857757345668,-0.28904288387637767,8.713187628749425,-0.28904288387637855,6270.001946417684,-1715.253899542684
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.14945687353610992,0.0375914595672269,0.10861368884234072,-0.21563999141654483,0.12201191114926509,-0.21563999141654483,8.639784736289592,-0.21563999141654477,5826.180414427892,-1271.4323675528922
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.04897536337375641,0.07168906193619808,0.07148042523892849,-0.24616367833026687,0.27631204596141956,-0.24616367833026687,8.794418645066107,-0.24616367833026764,6800.663116685938,-1643.916046373438
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,-0.06704332679510117,0.0993598048808969,0.02860534704790727,-0.08049215134496673,-0.1133384652543526,-0.08049215134496673,8.405101907814693,-0.08049215134496635,4607.2603483710745,-484.13437180857454
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.18757644295692444,0.13787199522272522,-0.015938051714172577,0.021475359216872755,-0.24924818636502527,0.02147535921687277,8.269525960668382,0.021475359216871936,4022.992117258486,-36.167898508485905
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.29603615403175354,0.16957179307507367,-0.0560196849936104,0.021304133554104987,-0.2960549454820477,0.021304133554104987,8.223052975515719,0.02130413355410532,3840.264036907741,-35.175413860865774
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.38418126106262207,0.15498804892409165,-0.08859399134549217,0.006539477381295622,-0.4292862260543588,0.006539477381295622,8.090155468907767,0.006539477381295455,3362.2372658165573,-79.63838886343228
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.45445236563682556,0.14386789759677315,-0.11456290289589288,0.04941202777141801,-0.49700388768911513,0.04941202777141801,8.022771581237372,0.0494120277714174,3143.0761481800987,60.0134514292763
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.5154827833175659,0.11030603383623061,-0.137116889036264,-0.16532544135707045,-0.356139449574546,-0.1653254413570704,8.1639697933163,-0.16532544135707106,3619.884404056781,-643.964482181781
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.5749052166938782,0.07399136069920054,-0.1590766394316707,-0.22588602052242354,-0.21883525561012562,-0.22588602052242357,8.30160776124508,-0.2258860205224238,4154.182184676708,-939.734186629833
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.6302949786186218,0.06534621910634053,-0.17954610318832068,-0.20832968501173318,-0.3099942554660341,-0.2083296850117332,8.21078253535353,-0.20832968501173355,3793.4180347032916,-806.1394702501666
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.6650465726852417,0.08548597682183479,-0.1923886659745441,-0.0018330618617412031,-0.3238467473069491,-0.0018330618617412031,8.197263817476976,-0.0018330618617419248,3742.46753644783,-119.11450910407984
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.671242892742157,0.07924484322765168,-0.1946785358786964,-0.010559170684062619,-0.13789074515162494,-0.010559170684062619,8.38355359359666,-0.01055917068406309,4509.022339336506,-181.44372605525587
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.6535344123840332,0.038188286501993796,-0.1881343102983724,-0.02243226825146935,-0.17473608799144805,-0.02243226825146935,8.347042024721196,-0.022432268251469267,4347.324236611962,-224.19826004946208
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.6158388257026672,0.019082618494445813,-0.17420378562111818,0.08196009969379062,0.030627835101372874,0.08196009969379062,8.552739721778376,0.08196009969379148,5340.402371999431,282.0419639380689
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5603290796279907,0.017039364877092233,-0.15368998133793263,0.33890773749101677,-0.2956337936401925,0.33890773749101677,8.226811867001171,0.33890773749101655,3854.7301027423905,1392.8846433513595
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5101050734519958,-0.05213255502918457,-0.13512953914773,0.056639700862780806,-0.36843967379858267,0.056639700862780806,8.15433976080714,0.056639700862781694,3585.182527812087,94.96298000041315
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.4657389223575592,-0.06721407613983832,-0.11873388604700885,0.21388507920071345,-0.3587691465354461,0.21388507920071342,8.164344062034639,0.21388507920071298,3621.239841455028,729.055568701222
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.42364269495010376,-0.05512338956439561,-0.10317709050816265,0.26142194595407064,-0.44386932521702926,0.26142194595407064,8.079577657317413,0.261421945954071,3326.8490704815868,864.4277849871632
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.3838059902191162,-0.04333164445868454,-0.08845530880447483,0.25225793974781935,-0.4708962935976971,0.25225793974781935,8.052884462901106,0.2522579397478193,3239.1932597503433,804.4231953277817
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.3496956527233124,-0.04408761550481044,-0.07584972443590313,-0.07867805176339121,-0.2948722849741851,-0.07867805176339121,8.229242245488978,-0.07867805176339182,3864.112382866552,-399.7779102103018
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.3220823109149933,-0.04210385793332838,-0.06564512561286909,-0.18806510096627685,-0.12540374179132402,-0.18806510096627688,8.399044562636199,-0.18806510096627704,4579.430896159527,-899.285388347027
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.2954730689525604,-0.015741440253468242,-0.055811595100822745,-0.09715403725114007,-0.18625974737853618,-0.09715403725114008,8.338522331013348,-0.09715403725114058,4310.435210707341,-516.704986097966
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.28245270252227783,-0.04501641916438964,-0.050999877023661044,-0.21530517946160177,-0.18245795835606607,-0.21530517946160174,8.342657894000176,-0.21530517946160188,4328.302342444253,-943.4771471317526
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.2757645547389984,-0.03772513098633096,-0.04852825060946987,-0.09471571245871195,0.008259540117601584,-0.09471571245871194,8.533709166438204,-0.09471571245871147,5239.71363860617,-616.8147128249202
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.2627088725566864,0.012240189127420864,-0.0437034814831416,0.11261225958705673,-0.030305259176217236,0.11261225958705673,8.495478141108745,0.11261225958705623,5043.137381270832,431.6467984166684
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.2576313614845276,-0.006386160206037106,-0.04182707101929531,-0.1105008133079863,0.16300454970319575,-0.1105008133079863,8.689121723952518,-0.11050081330798633,6120.886111195447,-805.1204861954466
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.2605433762073517,-0.018992852751756717,-0.042903215378042786,0.15930111639289163,-0.18484702768030264,0.15930111639289163,8.341603920533379,0.15930111639289102,4323.74177642554,594.4769735744603
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2564530372619629,0.025762280538815907,-0.04139161753241913,0.17951378598667606,-0.2747017521832718,0.17951378598667606,8.252082969994769,0.17951378598667667,3953.4102821632055,635.4129600242945
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.2623753249645233,-0.002114351373435297,-0.04358021790316491,-0.011154575673162664,-0.28361547839160217,-0.011154575673162692,8.243503017750799,-0.011154575673161915,3919.6267685052503,-159.9719833490003
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.2755855917930603,-0.01362784344947865,-0.04846211428014893,0.0970660391483685,-0.3891543489890156,0.09706603914836853,8.138297921117745,0.09706603914836798,3528.1125402632692,242.90064333048076
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.2962472140789032,-0.022889488022054316,-0.056097682909389074,0.08720144565297486,-0.4385386677026113,0.08720144565297483,8.08924737636851,0.08720144565297439,3359.1845214446944,196.01762699280562
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.317884236574173,-0.014303030153827667,-0.06409371380712965,-0.14830859740100544,-0.28311627434541164,-0.14830859740100544,8.245003543690068,-0.14830859740100522,3925.514186676761,-642.9153097236358
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.33711710572242737,-0.0044814141468522695,-0.0712012821426187,-0.22424444898882503,-0.13095989832107363,-0.22424444898882506,8.397493693678767,-0.22424444898882534,4572.332753638157,-1028.4890036381566
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.3504480719566345,0.009292375108735096,-0.0761277833711847,-0.07487408900670872,-0.20657593564889815,-0.07487408900670872,8.322211430315303,-0.074874089006709,4240.682232518289,-424.2352110339143
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.36008626222610474,0.009548774251554315,-0.07968960742575759,-0.22822030023045536,-0.21114768875816262,-0.22822030023045534,8.317973451170397,-0.22822030023045592,4222.744109221858,-962.8622732843578
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.3698175549507141,-0.004332307318215767,-0.08328583779053841,-0.16467046698814433,-0.026498047063466958,-0.16467046698814433,8.502956866829454,-0.16467046698814514,5081.002516235178,-901.0840592039276
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.3806735575199127,-0.01854952185630182,-0.08729770827725811,0.04501583503932466,-0.07389948597033374,0.04501583503932466,8.455889201886945,0.04501583503932416,4847.3464810772,70.87226892279978
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.3847005069255829,-6.37873607839401e-05,-0.08878588031564352,0.0005774795342086414,0.11604574040684754,0.0005774795342086414,8.646168202228486,0.0005774795342095018,5863.496999983026,-172.9017851392764
