,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23490.473859979582,-4226.503156854582
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30556.08776866166,-7384.802612411659
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30741.125148802304,-6479.4259300523045
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,35855.71916852573,-8095.609793525728
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25489.68891683133,-2909.0443855813282
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,23949.82451947871,-2005.2542069787087
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23876.12125874157,2157.4998350084315
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.14657965302467346,0.016558692111528023,-0.07937736995417746,0.12991375260985155,-0.0760987420832709,0.12991375260985155,9.864334637587902,0.12991375260985194,20983.951591218418,915.1851275315821
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.13141211867332458,0.0031735292875609278,-0.0712557594844672,0.18441389684288778,-0.19657535617182076,0.18441389684288778,9.741141332344124,0.18441389684288723,18551.643482791285,1893.6084703337146
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.12351546436548233,0.01618006547614506,-0.0670274156537146,0.043884682661705934,-0.042280180205527554,0.043884682661705934,9.89271981715519,0.0438846826617052,21588.14775147757,-915.7258764775688
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.10433929413557053,-0.020675765326937906,-0.05675934034888777,-0.0010464567823492976,0.1272872823517658,-0.0010464567823492976,10.059570588557252,-0.0010464567823493809,25508.260444461273,-2155.2389600862734
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.11133063584566116,-0.0015511050889124578,-0.06050292534528137,-0.07393046687001006,0.0009293272836199754,-0.07393046687001006,9.930495942333877,-0.07393046687001004,22419.302157655053,-3337.0677826550527
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10589716583490372,-0.024546288238750796,-0.05759351858845408,-0.09744175928619159,0.012769226443408922,-0.09744175928619156,9.939619150338437,-0.09744175928619114,22624.783135384918,-3815.150322884918
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.11796408146619797,-0.03332916938525432,-0.06405487124195998,-0.1463444023209881,0.2709610932872426,-0.1463444023209881,10.195094326027043,-0.1463444023209881,29210.582114706398,-6084.730552206398
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.140059232711792,-0.026491154725596655,-0.07588594460755875,-0.04717426830824252,0.2876906719751357,-0.047174268308242506,10.209107213559708,-0.04717426830824323,29622.802180937186,-3725.4818684371858
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.1601967215538025,0.0035945111903931404,-0.08666876773651387,-0.13348019084143192,0.4396033384589638,-0.13348019084143192,10.358303188888307,-0.13348019084143203,34389.286016330465,-6810.912969455465
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.15822377800941467,-0.010108544937031505,-0.0856123350576703,0.07587121257635174,0.10671168344738527,0.07587121257635174,10.0226948427215,0.07587121257635232,24584.720209065115,-277.58739656511534
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.1649802327156067,-0.014706565939899552,-0.08923014741983926,0.08119453521422484,0.04243093392274852,0.08119453521422484,9.955697402041634,0.08119453521422493,22991.506406035605,-138.25835916060532
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.17573395371437073,-0.02684556004974309,-0.09498833665671663,0.02271812710874896,0.033640550822614884,0.02271812710874896,9.94419032778627,0.022718127108749542,22728.44635597175,-1419.9502622217515
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.1970261037349701,-0.024549748393169202,-0.10638943485265134,0.12968209434226294,-0.10311080698174478,0.12968209434226297,9.804722278826683,0.12968209434226274,19769.545541130974,857.442740119026
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.21877631545066833,-0.05258061216346038,-0.11803580684012735,0.1534884519284815,-0.2433554035274809,0.1534884519284815,9.661760991125718,0.1534884519284816,17135.864186628907,1173.9951883710928
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.2656399607658386,-0.04340228055838302,-0.1431294221650616,0.016232536624666227,-0.11838218671687456,0.016232536624666227,9.784017516781095,0.01623253662466695,19364.409693789697,-1327.1538344146975
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3108004033565521,-0.0777361082275273,-0.16731104027551408,-0.0340009159348732,0.016735582425139506,-0.0340009159348732,9.916418594767881,-0.03400091593487353,22105.894918650738,-2523.887106150738
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3910451829433441,-0.05809329043568817,-0.21027892331668377,-0.0795958620475821,-0.14884667068778243,-0.0795958620475821,9.748119650499731,-0.07959586204758295,18681.562512582925,-2870.5673953954247
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4653659462928772,-0.0284153920647236,-0.2500747316368902,-0.0722141494697377,-0.17971198660502719,-0.0722141494697377,9.714537643427256,-0.07221414946973681,18064.5822659182,-2662.4924221682013
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5201582312583923,-0.04143496109660738,-0.2794138176694002,-0.136860007917034,0.05560214685980236,-0.136860007917034,9.947135085736859,-0.13686000791703457,22795.47772097441,-4576.48553347441
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.592594563961029,-0.04220714371267753,-0.3182005884415944,-0.12391719804310142,0.04537602814110009,-0.12391719804310142,9.934192275862925,-0.12391719804310064,22502.328424106527,-4283.336236606527
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6758233904838562,0.013508177327227089,-0.362766309752084,-0.11520097984104538,0.1635057964433937,-0.11520097984104538,10.04960535300999,-0.11520097984104538,25255.31706888241,-4628.32878763241
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7084677815437317,-0.0062319782691925285,-0.3802460808254637,0.015261166513531876,-0.18792206232040812,0.015261166513531849,9.69546080309096,0.015261166513532487,17723.214499288755,-1230.7105930387552
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7578926682472229,-0.007650555564017392,-0.4067111388907266,0.07149169426611995,-0.2750500575481388,0.07149169426612001,9.605616116708001,0.07149169426612012,16200.228441330704,-252.9315663307043
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.8087285757064819,0.006680981303237243,-0.4339317423648583,0.05780838887445916,-0.3053028548855268,0.05780838887445916,9.572646628215384,0.05780838887445938,15674.79151442987,-454.4370222423695
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8407450914382935,0.04986544730114306,-0.4510753112105092,0.05532527445056046,-0.44779668333960265,0.05532527445056046,9.42743610860608,0.0553252744505599,13556.054795823813,-425.65928801131304
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8087162375450134,0.019073319993303972,-0.43392513577086367,0.14497200172391528,-0.5592447324582173,0.14497200172391533,9.313271368332238,0.14497200172391445,12093.397401441576,718.9609969959238
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7824965715408325,-0.012426988579981368,-0.41988554904575276,-0.08997462600591993,-0.3951383135975657,-0.08997462600591999,9.474661096037659,-0.08997462600592065,14211.644816564642,-2307.9651290646416
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7700262665748596,-0.023866028071493184,-0.41320819747192106,-0.17613773459007565,-0.22916157477126747,-0.1761377345900756,9.637921143708727,-0.17613773459007476,16732.155258922874,-3874.363266735374
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7547580003738403,0.002288661853980245,-0.40503264910921083,-0.13226923191867618,-0.3436003964803095,-0.13226923191867612,9.520765630844457,-0.13226923191867535,14882.252436046783,-2933.1381782342833
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.6912147998809814,-0.062363842435112504,-0.3710077963910889,0.02051388840746099,-0.30064505135922587,0.02051388840746099,9.561004284810313,0.020513888407460712,15493.346836572793,-999.9347271977931
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6807047724723816,-0.04127439661782595,-0.3653800953645845,-0.06945329506271691,-0.03036413083538192,-0.06945329506271691,9.828568514178928,-0.06945329506271669,20246.66476278017,-2936.3503096551685
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6403185725212097,-0.05277181910303952,-0.34375489401298315,-0.16531570682430036,0.01982172256971132,-0.16531570682430036,9.876037676428792,-0.16531570682430008,21230.981978416043,-4738.478072166043
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6028453707695007,-0.007645757929634955,-0.3236894871623846,-0.03522120973987547,0.2025826190330931,-0.03522120973987547,10.056081881736946,-0.03522120973987519,25419.421170763515,-2929.643827013515
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5079736709594727,-0.05768912436011164,-0.27288947098257554,0.18165379920282163,-0.08056545247751998,0.18165379920282163,9.770217119071104,0.18165379920282199,19098.994964967562,1891.4640194074382
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.4578022360801697,-0.08819309609359005,-0.24602466610676554,-0.13663255533380592,-0.11436358476417777,-0.1366325553338059,9.733702295629216,-0.13663255533380614,18414.141761045536,-3693.5597297955355
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.4459154009819031,-0.08568939125870167,-0.23965973940546448,0.030032553801248946,-0.11103085192613296,0.030032553801248946,9.734318337312033,0.030032553801248696,18425.489751023844,-1024.3081103988443
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.44456785917282104,-0.07874373827473202,-0.2389381844439595,0.12014173591931544,-0.23565955657305293,0.12014173591931543,9.606972941509884,0.1201417359193151,16222.225589664411,542.881832210589
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.449079304933548,-0.04488659388390176,-0.24135388394231544,0.21800847478838659,-0.366673480629669,0.21800847478838659,9.473242326298038,0.21800847478838747,14191.494643786651,1982.971176525849
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4306829571723938,-0.03510551070157941,-0.2315033725064779,-0.09380090412922787,-0.20675613705829085,-0.09380090412922784,9.63044297871419,-0.09380090412922826,16607.488682607294,-2750.1507919822943
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.40878576040267944,-0.10643534159159296,-0.21977829587750017,-0.20168101114499434,-0.035731673176846585,-0.20168101114499434,9.798750751440405,-0.20168101114499493,19651.83698670059,-4931.2549554505895
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.46364498138427734,-0.0075701752375746945,-0.24915322348032912,-0.016579514502684606,-0.18772097085142778,-0.016579514502684606,9.644044762610594,-0.016579514502684134,16834.93710199079,-1660.0162035532885
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4357333183288574,-0.02186083351863105,-0.2342076397323837,-0.15177832057990612,-0.16384489470052072,-0.1517783205799061,9.665204147606273,-0.15177832057990592,17194.970789857474,-3655.6700086074743
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.42093026638031006,-0.07132189943742867,-0.2262811950707769,-0.109941426335087,0.10873476945842567,-0.109941426335087,9.93506712060999,-0.1099414263350873,22522.023956780307,-4030.4282536553073
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4573081433773041,-0.06355245929711562,-0.24576009914580502,0.05281621276452933,0.11781651743688945,0.05281621276452933,9.941432177433224,0.052816212764529524,22665.841501968887,-766.7047832188873
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4966943860054016,0.010780756280562687,-0.2668498631826643,-0.11554708007901765,0.2594222430128134,-0.11554708007901765,10.08032121185392,-0.11554708007901837,26043.123679251574,-4780.061179251574
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4687535762786865,-0.004448025141834067,-0.2518886725532532,0.12842919032716335,-0.059564654048197635,0.12842919032716335,9.758617623637681,0.1284291903271626,18878.72464263617,794.1503573638292
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4505268633365631,-0.04998584722719279,-0.24212899380586417,0.11273036853516596,-0.11046791246327639,0.11273036853516596,9.704997674067373,0.11273036853516594,17893.05664013159,462.2363286184118
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4755372107028961,0.0019891606037772958,-0.25552103857175823,-0.06741325520828723,-0.1268921510924267,-0.0674132552082872,9.685856744282994,-0.06741325520828667,17553.804912891792,-2515.185772266792
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4541372060775757,-0.028709760276477148,-0.24406218853121797,0.052211317377619,-0.2407835606603114,0.052211317377619,9.569248643559881,0.05221131737761908,15621.615811677171,-537.5630773021712
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.45921260118484497,-0.059525781502568154,-0.2467798604405912,0.12731541531542406,-0.37209945712794473,0.12731541531542406,9.435216055937017,0.12731541531542412,13661.93932203919,558.8692717108097
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.49741119146347046,-0.0018279435440046177,-0.26723368395261554,-0.07935099034866444,-0.2424864485044285,-0.07935099034866441,9.562112373405306,-0.0793509903486651,15510.525461550727,-2380.1299537382274
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.48431912064552307,-0.04177930104293115,-0.2602234015321394,-0.16637345800212072,-0.07617677883148583,-0.16637345800212072,9.725705351923018,-0.1663734580021199,18267.46417691444,-4092.08917691444
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5077120661735535,-0.028731017995780483,-0.2727493920403407,0.04558694914077621,-0.21131713941143937,0.04558694914077621,9.587848300187837,0.04558694914077677,15914.910233859333,-649.122147921833
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5217342972755432,0.018997456767134047,-0.28025773824141514,-0.11073607487560905,-0.20989499320955213,-0.11073607487560905,9.586553755234496,-0.11073607487560899,15894.319703147625,-2854.7923593976248
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4872177541255951,0.0077838312140014465,-0.2617755042981049,-0.14257104352089356,0.07324046023109765,-0.14257104352089356,9.866972517519917,-0.14257104352089378,21039.38044908973,-4319.706620964731
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.45605432987213135,0.017292686485723796,-0.24508873195752043,-0.022456436793921092,0.11848788462517404,-0.022456436793921092,9.909503250758766,-0.022456436793921952,21953.54551671394,-2280.6705167139407
