,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.23450718820095062,0.28704564277341427,-0.04115111602746188,0.05037051802789158,-0.030381126571558642,0.05037051802789158,8.563923534096132,0.05037051802789172,5232.128486906239,276.73088809376077
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.11528590321540833,0.41526027431051343,-0.0202302693403271,0.07286950929241628,0.010400549885073909,0.07286950929241628,8.601432591842837,0.07286950929241698,5432.145989214024,417.46778031722624
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.10613995045423508,0.5023688099264983,0.01862534555891101,0.08815523884132895,-0.001612560953910179,0.08815523884132895,8.586146862293925,0.08815523884132936,5349.7279040696485,499.8858654616015
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.38092368841171265,0.6049257353510529,0.06684415526745709,0.1061518383056881,0.03659715122378637,0.10615183830568808,8.621083955761694,0.10615183830568853,5539.97069966304,627.6801792432097
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.6988922953605652,0.8741827305737138,0.12264100796960216,0.15340082003889943,0.051609359367494015,0.15340082003889943,8.632823545195476,0.15340082003889854,5605.402741923521,937.0777268264792
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.1013323068618774,-0.021961561803212515,0.19326082877096923,-0.00385379563347904,0.21560224621562135,-0.00385379563347904,8.793543813333674,-0.0038537956334785406,6582.915041622477,-17.717287716226565
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.2633728981018066,-0.9424660227556609,0.22169556982273977,-0.16538311235528055,0.1585957481146348,-0.16538311235528055,8.733264696522761,-0.16538311235528091,6197.767256699983,-938.7941121687327
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.921941339969635,-0.6719629844402616,0.16178145899346183,-0.11791547607131589,0.026424274852120372,-0.11791547607131589,8.59782060455032,-0.1179154760713157,5412.556933949238,-596.5642581679876
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.5624502301216125,-0.38823482400411313,0.09869827384384326,-0.06812710693884709,0.16455036250331062,-0.0681271069388471,8.732674073491582,-0.0681271069388476,6194.10720295567,-401.2859138931699
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.2623862624168396,-0.029074057418032206,0.04604331155714935,-0.0051018901355522825,0.15077535687820431,-0.005101890135552289,8.715626449156549,-0.0051018901355526225,6089.390464519292,-23.965659831792436
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.12353727966547012,0.19181561888792908,0.021678213654050208,0.03365963682943762,0.2499671966089828,0.03365963682943762,8.811545670177399,0.03365963682943729,6702.510982436618,237.51636131338182
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.15812861919403076,-0.24906009892549155,0.027748271622871808,-0.04370484805741443,0.1241299960065429,-0.043704848057414425,8.682435850865032,-0.04370484805741448,5890.564588210576,-245.4034553980764
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.05435250326991081,0.19843830337414836,0.009537729677294536,0.03482177970359186,0.020307719133197774,0.03482177970359186,8.57534095528176,0.03482177970359146,5292.219709582105,193.92286854289523
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.0791284441947937,1.0526959963519547,0.013885390094491351,0.18472617159352506,0.04451620931989236,0.18472617159352506,8.596276826758526,0.18472617159352467,5404.206052591108,1104.1992208463917
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.47210973501205444,-0.01712508200223717,0.08284540287322664,-0.0030050943933112445,0.06260749636040545,-0.0030050943933112445,8.611095495089112,-0.00300509439331087,5484.9004232463285,-10.1162435588285
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.547892153263092,-0.4086254424753604,0.09614363526522396,-0.0717052348121086,0.06589663122155325,-0.0717052348121086,8.611112011240332,-0.071705234812109,5484.991029955531,-373.6780416742813
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.3883588910102844,0.06493708362224904,0.0681488781084445,0.01139510256860149,-0.0028827704936636445,0.01139510256860149,8.539059990815188,0.01139510256860099,5103.618596180204,64.4868725697961
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.36876732110977173,0.2657637279781099,0.06471096657864833,0.046635986256193085,0.08705238402330046,0.046635986256193085,8.625722526622225,0.04663598625619336,5565.732587869746,272.52278322400434
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4298289120197296,-0.44048109296419696,0.07542600107986752,-0.07729523646388342,0.012326179371762558,-0.07729523646388342,8.547723703260758,-0.07729523646388259,5148.035674410389,-377.4770806603892
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.21127858757972717,0.12650842231531656,0.03707498153174469,0.022199587164414412,-0.09828220260959677,0.02219958716441442,8.433842702569473,0.022199587164413614,4593.8147928671215,108.59341025787853
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.21975602209568024,0.16707565162173765,0.038562594316911246,0.029318289038365843,0.1044146829763786,0.029318289038365836,8.63326696944552,0.02931828903836653,5607.889308115933,173.5735825090669
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.2611919641494751,0.567642896345316,0.04583373714303971,0.0996094783655588,0.15056578246409466,0.0996094783655588,8.676145450223308,0.09960947836555967,5853.620604593322,620.7094735316778
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.475639283657074,0.026085773447332983,0.08346476497862748,0.004577508681215481,0.3117537479335601,0.004577508681215481,8.834060796982847,0.004577508681215647,6855.1533147766095,39.43994694214052
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5330373644828796,0.019618193229989922,0.09353692993841692,0.003442583368338775,0.18991865432208802,0.003442583368338775,8.708953084661447,0.003442583368338248,6048.882381963447,27.900821161552813
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.574546754360199,0.1332148029914969,0.10082096132429917,0.02337641697269023,0.11159095078020241,0.02337641697269023,8.627352762409634,0.023376416972689995,5574.8150758403735,138.49693587837646
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6182411313056946,-0.4037753474374408,0.10848841232751091,-0.07085414438208468,0.13911923155291192,-0.07085414438208468,8.651608424472416,-0.07085414438208382,5711.7137340247755,-384.5897105872755
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.43258383870124817,-0.09478696812942816,0.07590943320144998,-0.01663313416236517,0.05567152668862879,-0.01663313416236517,8.564888100898205,-0.016633134162365337,5237.178624121497,-80.4315538089968
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3219786584377289,-0.5874110369868493,0.05650053302580935,-0.1030783743743662,0.026253528982138636,-0.10307837437436619,8.532197484481788,-0.10307837437436618,5068.708042687887,-491.2431989378874
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.01760139875113964,-0.11743128136492174,0.003088678039297878,-0.020606738419295192,-0.06794297056281026,-0.020606738419295195,8.434728366226912,-0.0206067384192945,4597.886055960581,-88.57209111683096
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.15246348083019257,0.007350870816602739,-0.026754158103749464,0.0012899243737368553,-0.004412740659097341,0.0012899243737368553,8.494985977420697,0.0012899243737365396,4883.523433466375,11.978519658625373
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.23042817413806915,-0.6278338758407181,-0.04043533421170173,-0.11017173873814654,-0.10353515591980669,-0.11017173873814654,8.392590943450061,-0.11017173873814734,4408.126907258569,-455.3781279616942
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5097149014472961,-0.06740570098305743,-0.08944432454842317,-0.011828293381306906,-0.22480150868976462,-0.01182829338130692,8.268051971970173,-0.01182829338130631,3891.835133136332,-41.31267219883193
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6364951133728027,-0.11167482570375897,-0.11169160511562747,-0.01959660062080494,-0.04583951645616012,-0.01959660062080494,8.443741345493851,-0.019596600620804594,4639.5230755705,-84.77502869549971
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7038432955741882,-0.2472415947467711,-0.12350980515149582,-0.04338573853659741,-0.01877775983044086,-0.04338573853659741,8.467530483409645,-0.043385738536597884,4751.240683223323,-196.49263634832278
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.831542432308197,-0.09773984784978906,-0.14591833783939323,-0.017151302909856114,0.08237064511553938,-0.017151302909856114,8.565406269645695,-0.01715130290985556,5239.893587922236,-83.14651760973629
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8732261061668396,-0.5601921123144484,-0.15323295242569754,-0.09830202130847679,-0.05685122804202644,-0.09830202130847679,8.422911777778204,-0.0983020213084771,4543.862726453431,-420.7367498909307
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0507800579071045,-0.06763820104138318,-0.18438996439301084,-0.011869092287941502,-0.1736199749371076,-0.011869092287941502,8.302870412173196,-0.01186909228794164,4029.7648956884564,-42.94067693845636
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1068910360336304,-0.3718687856356986,-0.194236269698247,-0.06525520885770422,-0.163605450472846,-0.06525520885770422,8.30961231792753,-0.06525520885770497,4057.0317447156485,-251.94312166877353
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.1981538534164429,-0.8135515177927148,-0.21025098897369632,-0.14276130791486763,-0.23048889548651752,-0.14276130791486763,8.23945625420393,-0.14276130791486707,3782.093270059883,-499.4943931067578
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.4007728099822998,-0.6749266179804314,-0.2458063860383695,-0.11843553188968983,-0.2760533900820402,-0.1184355318896898,8.190619140898479,-0.11843553188968947,3601.776820255901,-398.68722064652593
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.545582890510559,-0.6981250905998544,-0.2712175321592215,-0.12250637955003413,-0.34224918076132965,-0.12250637955003413,8.121150731509262,-0.12250637955003363,3359.9930392445935,-384.07311736959355
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.6394675970077515,-0.6784546738387558,-0.2876923382404728,-0.11905463204218858,-0.2653509207958207,-0.11905463204218858,8.194776372764846,-0.11905463204218947,3616.7855746807395,-402.3375766338645
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7023035287857056,-0.5276027598550916,-0.29871873252341696,-0.09258327027741814,-0.3618185542315219,-0.09258327027741814,8.095036120619215,-0.09258327027741764,3273.358155457989,-286.07959100486414
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.7011833190917969,1.001418507326541,-0.29852215910729796,0.17572804272306364,-0.4338793432486394,0.17572804272306364,8.01970271289217,0.17572804272306364,3035.7518053134127,587.6012220303373
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2983534336090088,0.482489417024752,-0.2278339235610743,0.08466682038332302,-0.16198183490160695,0.08466682038332302,8.288327602529275,0.08466682038332252,3971.570430249076,356.0081830321742
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.9374097585678101,-0.35709811226280785,-0.16449584354336907,-0.06266326402891412,-0.05976379822231412,-0.06266326402891412,8.387273020498641,-0.06266326402891487,4384.741745438716,-261.61576887621595
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.8874800801277161,0.6746150932360531,-0.1557342272941413,0.11838086580034865,0.07255475566079131,0.11838086580034865,8.516318955671819,0.1183808658003489,4988.844275023603,633.6000609138973
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5220019221305847,0.6863878507848025,-0.0916004401781776,0.12044673898559456,0.004781284205493494,0.12044673898559456,8.445272865506594,0.12044673898559388,4646.635574607407,600.9791714863431
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.11693421751260757,-1.2337078678246522,-0.020519514089770118,-0.2164899762873839,-0.009749524633866878,-0.2164899762873839,8.427469437957306,-0.21648997628738442,4564.623941665083,-884.4784338525833
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5023474097251892,0.010277357427251999,-0.08815148355274338,0.0018034616814480708,-0.057520664327342375,0.0018034616814480708,8.376425679553904,0.0018034616814475157,4337.425202722698,12.870207433552423
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5484016537666321,0.15270663497644482,-0.09623304196741538,0.026796826580403638,-0.11647094848023656,0.026796826580403638,8.314202776691081,0.026796826580403277,4075.7027936542277,115.57406181452234
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.4913789927959442,-0.032966567600775654,-0.08622675535504667,-0.005784944413747342,-0.11647375939871739,-0.005784944413747342,8.310927347062673,-0.005784944413747439,4062.371685010292,-18.755229932166912
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.519990861415863,-0.6341785945360063,-0.09124754100504494,-0.11128510441872293,-0.1622791896071531,-0.11128510441872291,8.261849298144309,-0.11128510441872308,3867.763876798174,-403.4294041419239
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7388216853141785,-0.584514214287233,-0.12964778235247906,-0.10257004246378634,-0.10730636490782694,-0.10257004246378634,8.313549504133709,-0.1025700424637872,4073.0404653022792,-392.89495748977924
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.9620124697685242,0.3174051108431476,-0.16881310576026612,0.055697970898969745,-0.23191292746837108,0.055697970898969745,8.185670322863237,0.05569797089897044,3583.991378107595,209.7388465017798
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9299637079238892,0.06603910408929725,-0.16318921709688344,0.011588484155119316,-0.2985464012382249,0.011588484155119316,8.115764230383455,0.01158848415511926,3341.937717615345,42.88747769715519
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8439331650733948,0.6279721626294318,-0.14809265277446038,0.1101960051827322,-0.08224056411499303,0.1101960051827322,8.32879744879676,0.11019600518273265,4135.63723208352,487.26169369773015
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.49217286705970764,1.0369269029284809,-0.08636606371565586,0.18195902488857546,0.018365981605399095,0.18195902488857546,8.426131375807225,0.18195902488857563,4558.51893842499,916.2652412625102
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.06997260451316833,-0.3786181372423607,0.012278731364932299,-0.06643957916723131,0.2405677143198649,-0.06643957916723131,8.645060489811762,-0.06643957916723053,5674.429458474356,-358.66383347435567
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.09122785180807114,-0.07240421239334399,0.016008583547013067,-0.012705427786385504,0.11239030793068416,-0.012705427786385504,8.513610464712656,-0.01270542778638628,4975.347612961528,-57.128862961528284
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.04113304242491722,0.08924844052822778,0.007217990264502347,0.01566123818899742,0.017987979720405587,0.01566123818899742,8.415935517792448,0.015661238188997118,4512.26692089363,76.55632129386959
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.06071603298187256,-1.1603186055388808,0.010654396298604004,-0.20361169280848382,0.04128521552400501,-0.20361169280848382,8.43596013488612,-0.203611692808483,4603.5543099437045,-843.8995247874545
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.4410218298435211,-0.33286186951553587,-0.07739012449794373,-0.05841030937531051,-0.09762803101076492,-0.058410309375310526,8.293774269641423,-0.058410309375309666,3993.2667315905137,-222.2535479967637
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7324830889701843,-0.3014510419487111,-0.12853549101674638,-0.052898364860358676,-0.1587824950604171,-0.052898364860358676,8.229347186881842,-0.052898364860357816,3744.0423790612713,-188.84023062377128
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9064094424247742,-0.33094838693425044,-0.15905593521357872,-0.05807453312758401,-0.23008758381568686,-0.05807453312758401,8.154769479416647,-0.05807453312758426,3474.9062125564583,-192.30733560333329
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.0886131525039673,-0.2259398930382992,-0.19102888270241183,-0.03964773457470369,-0.1686874652577597,-0.03964773457470369,8.212896979264645,-0.03964773457470372,3682.9396089266247,-139.09585892662471
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1675854921340942,0.7807892674167931,-0.2048868797045963,0.13701221690881699,-0.26798670141270126,0.13701221690881699,8.110325124399777,0.1370122169088166,3323.8044840662037,492.6425374181713
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7925258278846741,-0.061871369615011385,-0.13907173826200994,-0.010857133759258425,-0.27442892240335137,-0.010857133759258453,8.1006102846992,-0.010857133759259341,3291.660929013715,-31.77909307621485
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7020229697227478,0.13595975503975954,-0.12319037596514514,0.02385809875436372,-0.05733828730567779,0.02385809875436372,8.314428301086945,0.02385809875436351,4076.6222932697838,103.29616376146623
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5495888590812683,0.7073228461466654,-0.09644137171639156,0.12412039363891025,0.008290673604663401,0.12412039363891025,8.37678464328736,0.12412039363890948,4338.982819578042,579.2359304219581
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.17658007144927979,0.4799514727340655,-0.03098611630667859,0.08422146414167221,0.19730286664825403,0.0842214641416722,8.562524217621023,0.08422146414167209,5224.810805068583,465.78440977516675
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.1369507908821106,-0.46109361817291944,0.024032004856129,-0.08091230433711327,0.1204137292398001,-0.08091230433711327,8.48236246150264,-0.08091230433711338,4822.2511237992585,-369.7296394242585
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,0.019918356090784073,0.17697867307858395,0.00349525568429819,0.031056062571533274,0.01426524514020143,0.031056062571533274,8.372941358693115,0.03105606257153326,4322.335042033548,141.54484077895177
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.08918911963701248,0.3781651650343373,0.01565082861095429,0.06636009200083531,0.0462816478363553,0.06636009200083531,8.40168514267934,0.06636009200083492,4448.4072669751,310.79292833739964
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.20877492427825928,0.8327776102373958,0.03663564088806208,0.14613508578076323,0.01639773437524089,0.14613508578076323,8.3685286105083,0.14613508578076306,4303.299284066901,683.0703448393488
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.5454429984092712,0.5717978340380563,0.0957138597162014,0.10033858319340024,0.06546685567253069,0.10033858319340022,8.414325113095662,0.10033858319340005,4505.004583866719,481.36504503953074
