,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5644392371177673,-0.31143303893651053,0.3465946600680986,-0.19123586945401078,0.37073086059227917,-0.19123586945401078,8.980925887154205,-0.19123586945400994,8059.4303793725885,-1494.2326254663385
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.18582844734191895,-0.1794672213781653,0.11410820386325611,-0.1102020846469842,0.07142284097830973,-0.1102020846469842,8.678083668814464,-0.11020208464698378,5953.366010203431,-694.392865672181
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.19969752430915833,0.06388773396213954,-0.12262452891795049,0.039230347536078194,-0.16245184816745722,0.03923034753607818,8.440674780942926,0.039230347536078014,4695.022368511886,120.97030726936373
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.2855604887008667,0.1433378663880079,-0.1753487957633013,0.08801680643132295,-0.02306227026319954,0.08801680643132295,8.576530160121411,0.08801680643132315,5378.369774386562,414.4515146759377
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.2055307775735855,0.2083015518224258,-0.12620644579991494,0.12790784339198535,-0.013441516029830028,0.12790784339198535,8.58261671562901,0.12790784339198602,5411.211452073265,654.2133526142352
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.07554268091917038,-0.014653406550080586,-0.04638708312964041,-0.008997943672376489,0.26167921774614367,-0.008997943672376496,8.854203250679213,-0.008997943672376607,7100.061753138707,-160.034409388707
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.007084855809807777,0.1448295767295551,-0.004350465080299644,0.08893279313945597,-0.039191624539135564,0.08893279313945597,8.549798209668161,0.08893279313945612,5236.473756541052,408.68737627144765
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.07288933545351028,0.1665802385282544,0.044757792837190724,0.10228881578393323,-0.07758171628010647,0.10228881578393324,8.507873919201419,0.10228881578393256,5021.435543545715,464.7070345792854
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.18299315869808197,0.34510312891948236,0.11236719112161253,0.21191103273943546,-0.012829471143137455,0.21191103273943543,8.569091965612616,0.2119110327394349,5338.505418881939,1169.8998545555614
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.37455838918685913,0.0731186249212446,0.22999807426355043,0.04489858833810659,-0.0151954256722866,0.04489858833810656,8.563191812357694,0.044898588338107004,5307.094275009601,167.689904677899
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5101922750473022,-0.10692302808319104,0.3132842412627932,-0.06565622680872057,0.03020996393273262,-0.06565622680872057,8.605063003236943,-0.06565622680871996,5534.069198778934,-422.75621049768415
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.47997620701789856,-0.3253895630358654,0.29473002472617665,-0.1998058915358365,0.17894214434118694,-0.1998058915358365,8.750260984919626,-0.19980589153583672,6399.025980451165,-1230.9205117011652
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.1550842672586441,-0.024089238759023385,0.09522969942148964,-0.01479202891991889,0.11936589994567022,-0.01479202891991889,8.687150541798337,-0.01479202891991882,6007.5989807126725,-169.34360961892253
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-2.5624409317970276e-05,-0.08325180137690809,-1.5734702432021693e-05,-0.051120878742641256,-0.042701097587378396,-0.051120878742641256,8.521549345539515,-0.051120878742640485,5090.591280177239,-320.03268642723924
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.1141471341252327,0.008542548591094518,-0.070092198678293,0.005245563260563801,-0.10991951792779975,0.005245563260563801,8.450796726473323,0.005245563260563912,4742.79662747187,-40.388424346870124
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.13017040491104126,0.053819600071801296,-0.07993130929637302,0.03304799660480551,0.07235521620372876,0.03304799660480551,8.629537261879081,0.03304799660480562,5671.20724467048,110.25564595452033
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.08845707774162292,0.26652387419411655,-0.054317185578787765,0.16365933744798958,0.05844774419129715,0.16365933744798958,8.612095591140877,0.16365933744799044,5573.132255668436,901.1978224565637
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.0426294282078743,-0.07445354895633255,0.026176656771865862,-0.045718300207395916,0.33424295764764994,-0.04571830020739592,8.884356605871458,-0.04571830020739576,7317.4435146653195,-422.8502529465695
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.10445293039083481,0.22232330249401128,0.06413946005382794,0.13651791793675666,0.02929830059499202,0.13651791793675663,8.575877750093028,0.13651791793675727,5374.861364184812,701.9218389401876
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.19324539601802826,0.18135429828922356,0.11866259100732754,0.11136084672002936,-0.0036769181099696596,0.11136084672002937,8.539368332662296,0.11136084672002866,5182.131433932224,531.1805777865256
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3241751790046692,-0.05312309559032613,0.19906019741536063,-0.03262030710677291,0.07386353515061064,-0.03262030710677291,8.613374587197105,-0.03262030710677344,5580.266109953601,-253.1420865161008
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.35276222229003906,0.06653760474924614,0.216614109153388,0.04085750419756659,-0.028579390782449032,0.04085750419756656,8.507397462538274,0.040857504197566286,5019.0431406491825,137.70392966331747
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.38919681310653687,-0.09646764498529692,0.23898681783191233,-0.05923608498938021,-0.04408745949814824,-0.05923608498938021,8.488355195096801,-0.05923608498937938,4924.354540639036,-346.8896968890358
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.33088892698287964,-0.32925868487343696,0.20318278324084824,-0.20218173091741964,0.0873949028558585,-0.20218173091741964,8.616303358725037,-0.2021817309174203,5596.636323832836,-1087.3223589890858
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.029943717643618584,-0.11663770219445414,0.018386979422020097,-0.07162153529517344,0.04252317994620068,-0.07162153529517344,8.567897437089607,-0.0716215352951739,5332.131035309789,-436.6290821847888
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.1373516023159027,-0.18303772604550111,-0.08434093306053482,-0.11239455776023911,-0.1270262959454812,-0.1123945577602391,8.394813762472154,-0.11239455776023988,4484.521778672404,-531.7729993755293
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.27606356143951416,-0.08588478665578142,-0.16951719501802365,-0.05273766683546657,-0.2093445142675304,-0.05273766683546657,8.308961345424335,-0.05273766683546732,4115.496387983791,-264.97392704629056
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.350761353969574,-0.04483007733392058,-0.2153854733148984,-0.02752796827824866,-0.06309894781479664,-0.02752796827824866,8.451672713151295,-0.027527968278247883,4746.953950734597,-192.20590385959713
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.35990655422210693,0.034432705720811196,-0.22100109562522338,0.021143448487865174,-0.10823616585513847,0.02114344848786516,8.403001296385181,0.021143448487865868,4521.39789658473,33.350150290269994
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.3107450604438782,-0.1249100514620603,-0.1908134153507034,-0.07670118230378903,0.11725288552508067,-0.07670118230378903,8.62495614903963,-0.07670118230378975,5645.281652606037,-488.5345822935369
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.3037800192832947,0.06810240808263388,-0.18653652261422435,0.041818373754010624,-0.22137768207306027,0.041818373754010624,8.282791382715716,0.041818373754010096,4009.1652405892332,113.96073597326676
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.24934670329093933,0.107185887328996,-0.15311167293671435,0.06581763587625945,-0.27545118205401153,0.06581763587625944,8.225183684008995,0.06581763587625922,3784.6770532284854,202.14716552151458
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.14126412570476532,-0.0664496130537473,-0.08674342322209032,-0.04080347278056949,-0.2119400854868403,-0.040803472780569505,8.285160581850393,-0.04080347278056884,4018.6773842390116,-213.58876119213664
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.07552488148212433,-0.17148708121395936,-0.04637615336178111,-0.10530186902478139,-0.29156965329761814,-0.10530186902478139,8.201996815313844,-0.10530186902478178,3697.9088849379573,-415.3100079848323
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.08818504214286804,-0.13129886513155284,-0.05415014175958354,-0.08062424178725686,-0.3372244190896441,-0.08062424178725686,8.152807850796046,-0.08062424178725713,3520.3657646546517,-317.2761650452767
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.12187859416007996,-0.4840411801880117,-0.07483971193816383,-0.297226126877536,-0.19062759232315357,-0.29722612687753597,8.295870478836765,-0.29722612687753625,4061.959072446869,-1086.039150571869
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3156500458717346,-0.3868618067586479,-0.1938253281399133,-0.23755300409575889,-0.1696891276157327,-0.23755300409575889,8.313274744818415,-0.23755300409575852,4133.290830689239,-918.8428326423636
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6501318216323853,-0.05712414299456714,-0.399214304924581,-0.0350771555570516,-0.4418996678095274,-0.0350771555570516,8.037530005898848,-0.03507715555705104,3136.954237220514,-149.6756727673892
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.8067034482955933,0.4148186151079077,-0.4953573193555946,0.25471991923773185,-0.5351846386051013,0.25471991923773185,7.9407108363775025,0.25471991923773185,2847.384243079104,775.9687842646458
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5323131084442139,0.12248844136741283,-0.3268675682667342,0.07521418942239816,-0.17458104276663242,0.07521418942239819,8.297780233490199,0.07521418942239855,4069.7257412976523,257.85287198359765
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3311524987220764,-0.08735038757049657,-0.20334462981589665,-0.05363762101552158,-0.09057970004581174,-0.053637621015521594,8.378247377485248,-0.05363762101552183,4410.825027861253,-287.69905129875315
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.2965734601020813,0.07076276137032464,-0.18211132541775066,0.04345196720884664,0.1259549754580334,0.04345196720884664,8.59124785426332,0.043451967208847364,5458.127176239395,164.31715969810466
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2316223531961441,0.45766548471870083,-0.14222801231913793,0.2810300961906437,-0.17706917177797385,0.2810300961906437,8.284689508301543,0.28103009619064423,4016.7842664822456,1230.8304796115044
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.04020203649997711,-0.16321013113735305,-0.02468611368321235,-0.1002193968833143,-0.14702562280050954,-0.1002193968833143,8.311198858553237,-0.10021939688331472,4124.717414934352,-444.57190712185184
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.06935083866119385,0.010016339748871839,0.04258497420192444,0.006150546670203379,-0.08261168806282554,0.006150546670203372,8.372078594565147,0.006150546670204093,4383.6932081750465,-33.39779801879649
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.08329503238201141,0.13661658467597584,0.051147424798501415,0.08388959450661825,-0.19404607513733563,0.08388959450661826,8.257110008764865,0.08388959450661915,3907.489857337908,283.7869981308422
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.14718109369277954,0.0817815184417873,0.09037674524079278,0.05021804956176382,-0.1926975320892678,0.05021804956176382,8.254924353087162,0.05021804956176368,3898.956573097569,144.65988198055584
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2286001294851303,-0.5180476166973835,0.14037221185225787,-0.31810782419234174,0.024584331467268142,-0.31810782419234174,8.468672017917928,-0.3181078241923423,4828.355794074887,-1364.021321418637
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.050769954919815063,-0.4639442568873429,0.031175357965829285,-0.28488558454497553,0.05531155849000988,-0.2848855845449756,8.495865046214897,-0.28488558454497515,4961.482458014541,-1281.3369502020414
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.2717616558074951,0.022652783752125177,-0.16687560417506886,0.013909971823106687,-0.20956096706001523,0.013909971823106687,8.2274583219391,0.01390997182310727,3793.297898779022,0.43232583035296557
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.36596041917800903,-0.06772492061808655,-0.22471847940811457,-0.041586577077148024,-0.2645457986576213,-0.04158657707714808,8.168939291615722,-0.041586577077147524,3577.631112567217,-192.80591725471686
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.32722097635269165,0.09394411853830983,-0.20093047330522387,0.05768651023704269,-0.0486439478051221,0.05768651023704269,8.38130694374245,0.0576865102370423,4424.343969351944,198.554956429306
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2487495392560959,0.3609694394012654,-0.15274498357132163,0.2216537616752361,-0.03998005380123672,0.2216537616752361,8.386436639020564,0.22165376167523654,4447.102958849823,1027.6812208376768
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.07350770384073257,-0.17456257746297088,-0.0451375027632061,-0.10719038156407612,0.26292879811257797,-0.10719038156407612,8.685811292208607,-0.10719038156407557,5999.557353068111,-683.7917280681113
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.009561238810420036,0.17999604530359847,0.005871091337039744,0.1105268096778083,-0.028970068121796172,0.11052680967780829,8.390378227248462,0.11052680967780759,4464.6701476774215,453.5486023225785
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.06778573989868164,0.15715013007708428,0.04162392323683581,0.09649824521742126,-0.08071558588046139,0.09649824521742127,8.335098510764023,0.0964982452174219,4224.508360772207,364.3148814152928
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.17802362143993378,-0.2671607856534569,0.10931564019563704,-0.16405043377196377,-0.015881022069112946,-0.16405043377196377,8.3963988758496,-0.1640504337719637,4491.637477353291,-731.9826921970407
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.14875806868076324,-0.0318105785144565,0.09134508881783944,-0.01953332780883059,-0.15384841111799757,-0.019533327808830603,8.254897288074943,-0.01953332780882988,3898.85102215364,-127.83783855988986
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.09744971990585327,-0.00900174025458314,0.0598391293932203,-0.0055275305088465995,-0.22323514793684027,-0.0055275305088466065,8.18197635253033,-0.005527530508846468,3624.591391247939,-69.3892428104391
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.10912077128887177,-0.41722934155053726,0.06700575393085961,-0.25620022899820666,-0.04878212645413012,-0.25620022899820666,8.35289517528727,-0.2562002289982068,4300.381456987517,-1017.7825800343917
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.05611950159072876,-0.3494330144491715,-0.0344602541743062,-0.21456980467556025,-0.01032405365012561,-0.21456980467556025,8.387819049365502,-0.21456980467556086,4453.256314646889,-909.4125646468892
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.28893405199050903,0.11861245793071698,-0.17742033676311286,0.0728341366667977,-0.22010569964805923,0.0728341366667977,8.174503204641796,0.07283413666679728,3597.597799776223,218.84922170815207
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2801705598831177,-0.14568022124707375,-0.17203910284415155,-0.08945513253048357,-0.2118664220936583,-0.0894551325304836,8.179208283470425,-0.08945513253048354,3614.569381101292,-354.68754516379204
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2638731896877289,-0.06434144821969884,-0.16203168112110045,-0.039508951376005824,-0.009745155620998674,-0.039508951376005824,8.377795351217314,-0.039508951376005186,4408.831217720355,-228.9127606891052
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2674689292907715,0.2742009383128778,-0.16423964978000133,0.16837344882364486,-0.051474720009916416,0.16837344882364486,8.332531588102624,0.1683734488236457,4213.67571683272,704.5430331672796
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.14013609290122986,0.07207544884256223,-0.08605075318716596,0.04425802468730808,0.22201554768861811,0.04425802468730808,8.602487657075388,0.04425802468730744,5519.83281923508,170.76239560866998
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.008107317611575127,0.10476602313150783,-0.00497830910196221,0.06433171506532834,-0.03981946856079813,0.06433171506532834,8.337118442100198,0.06433171506532886,4233.052223624554,219.46926075044576
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.09001515060663223,0.15904093448444045,0.05527392228222244,0.09765929616449803,-0.06706558683507476,0.09765929616449805,8.306338125100151,0.09765929616449753,4104.712062010109,359.16782080239136
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.1938215047121048,0.1699467594730798,0.11901635131287495,0.10435603242259588,-0.0061803109518750315,0.10435603242259588,8.36368920225758,0.10435603242259539,4347.0621676348155,412.1380276776845
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.31162193417549133,0.32923961480370767,0.19135186082533592,0.20217002091588068,-0.053841639110501105,0.20217002091588065,8.312493675373181,0.2021700209158812,4130.062923217732,856.3067056885184
