,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.10631036717221254,0.33176778862270795,0.07109250998798586,0.22186175679503076,-0.1333928490141228,0.22186175679503078,4.899406515604872,0.22186175679503073,143.49859102490748,23.04910794970189,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.17208367235968744,0.7231959196464092,0.1150768313703845,0.48361993762515687,0.045280567198784163,0.48361993762515687,5.087460747036708,0.4836199376251571,173.39520001460852,88.32263445804773,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,-0.029919627542951834,0.2754706286357799,-0.020008033802465228,0.18421438039022003,-0.11450710304717264,0.18421438039022003,4.937053892009683,0.18421438039021965,149.0422818261798,17.505417148429586,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.5241630618900309,-1.0301400270385184,-0.35052148444173903,-0.6888814525739135,-0.4887443176628089,-0.6888814525739134,4.572197492612976,-0.6888814525739138,103.17380788144342,-55.58874776181452,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.1503232208072808,0.5294766678853867,0.10052505095157971,0.3540748310940474,0.05175353294370859,0.3540748310940474,5.122076158438423,0.3540748310940476,179.537660176287,58.387632792462995,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.27849401396246987,0.6911693424768469,0.18623619686261594,0.46220293175949345,-0.17065097467650797,0.4622029317594934,4.909052466037138,0.4622029317594931,144.89916132774468,69.23360539588813,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.08603676220679403,-0.0015963310210389131,0.05753502258732882,-0.0010675081092844166,0.28323864997334,-0.0010675081092844096,5.372322905905915,-0.0010675081092843541,230.87215114365569,-16.739384420022873,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.03847108743545255,-0.025600649246983742,-0.025726617643255238,-0.017119820584777647,0.17270786527799817,-0.01711982058477765,5.271172936429505,-0.01711982058477801,208.56546604506772,-18.225225566552098,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.05890912838139308,0.38631075179045427,0.03939406766466695,0.2583360561217936,0.6388725313847236,0.25833605612179367,5.74671841775516,0.25833605612179333,336.16811345964663,68.30487848371274,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.05095454352807024,0.33471237485362293,0.034074629700361354,0.2238308782607924,0.13509340968231165,0.2238308782607924,5.252320111271678,0.2238308782607925,204.65157483314286,33.27371813560714,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.372439271754664,-0.8267698645273971,-0.2490598363209996,-0.5528825307927531,-0.29182839482901995,-0.5528825307927532,4.834779121979277,-0.5528825307927532,134.45539029334836,-63.077803928602265,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.04343337435822291,0.13745312579989244,0.029045028086225815,0.09191848338722423,-0.10663854301454827,0.09191848338722423,5.029349789012678,0.09191848338722419,163.54976219756756,2.997936777041815,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.18972899921421857,0.4538403984588002,0.12687672077924092,0.3034948887733414,-0.07760863822286773,0.30349488877334146,5.067760509023289,0.30349488877334174,169.9931932629685,44.13957346066431,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.172291547250396,0.25583848784544383,0.1152158427211779,0.1710858567819663,0.04541957854957755,0.1710858567819663,5.200169541014665,0.17108585678196597,194.20158273546346,19.93118398816935,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.014318138041984023,0.06289818298944048,0.009574911636888535,0.042061652323704374,-0.08492415760781888,0.042061652323704374,5.079206620076198,0.042061652323704735,171.96164440645748,-5.413945431848106,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.24933657077268698,-0.4522512546052604,-0.16673785557821505,-0.30243218691005913,-0.3049606887992849,-0.3024321869100592,4.868550904103663,-0.30243218691005946,139.1080828778867,-43.937962638628875,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3999847413302667,-0.8744150252186,-0.2674802088868762,-0.5847440900406067,-0.3162517268947473,-0.5847440900406067,4.86664068122713,-0.5847440900406067,138.840700673893,-67.4631143091469,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.00026295834653,-5.230480008434409,-1.337627910874322,-3.4977581409273624,-1.694515082413446,-3.4977581409273624,3.4977581409273624,-3.4977581409273624,34.57422583092449,-34.57422583092449,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.229062959746291,-0.31295720862194076,0.1531803641244246,-0.20928263227354296,0.3788839915104357,-0.20928263227354293,5.580538030070174,-0.20928263227354282,284.5454672628764,-70.41270053924359,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.3791009501399126,-0.2793864936173307,0.25351467407330325,-0.18683302124075477,0.4519491569945566,-0.18683302124075474,5.662984010773226,-0.18683302124075496,309.0852476145136,-71.1599546457636,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.5149450572003109,-0.5276071830290634,0.34435716474362676,-0.3528246579043973,0.9438356284636834,-0.3528246579043973,6.164251297461282,-0.35282465790439765,510.89244707623226,-177.7970491270135,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.3282227134168317,0.16070573949767958,0.21949107271984872,0.10746811147644783,0.320509852701799,0.10746811147644786,5.550306336918328,0.10746811147644753,276.0421271300285,9.468218328955857,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.11205748906756413,-0.22933377580750508,-0.07493576000786017,-0.15336146587441274,-0.11770431851588055,-0.15336146587441274,5.121472980919579,-0.15336146587441313,179.42879675364915,-36.673624024156965,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.46379450344869383,-0.7788338865615616,-0.3101514579042628,-0.5208264944628288,-0.4458350290050369,-0.5208264944628288,4.802723085649352,-0.5208264944628285,130.18208590860402,-58.80449954385793,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.0521043726122938,0.4231303449993202,0.03484355034120744,0.28295827658421213,-0.16964180866090123,0.2829582765842122,5.088297121212419,0.28295827658421224,173.5411206698963,40.591646053736525,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.15772616256705804,0.4008840693162289,0.10547559081891829,0.26808161292229754,0.03567932664731795,0.26808161292229754,5.302999071739568,0.2680816129222974,215.34239462550698,46.375439847149266,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.18793953810229694,0.25162686794088607,0.1256800615506417,0.16826943691535678,0.031180992305934296,0.16826943691535678,5.307881552617114,0.16826943691535678,216.40126508415162,21.524027884598382,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.011775185521422793,-0.02798739084177538,-0.007874373088525495,-0.018715896820612685,-0.14609720630959533,-0.0187158968206127,5.139984169220515,-0.0187158968206127,182.799853053121,-16.252154078511637,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.03920251793722238,0.05021217324065712,-0.026215744260308073,0.03357818736386552,-0.0749872622681792,0.03357818736386553,5.220474928480861,0.0335781873638652,198.2057419306754,-7.865501452159776,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.017098167255119194,0.24206990712188453,0.011433989541130441,0.16187844842992483,-0.34545318199799346,0.16187844842992483,4.959389823969977,0.16187844842992494,152.43132383354538,14.116375141063997,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.0171738733324462,0.06375982124424354,-0.011484616165811362,0.042637852254764595,0.2142190112201998,0.0426378522547646,5.528442832407101,0.042637852254764574,270.050750242542,-8.332915769885744,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.031579748454908636,-0.037040475083913,-0.021118199872377945,-0.024769929922235458,0.17731628304887545,-0.02476992992223545,5.500920919454706,-0.024769929922235256,262.6926342506373,-24.767341281887298,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.029858762889212298,-0.04826587482858026,-0.019967332024087545,-0.032276646949880944,0.5795111316959691,-0.03227664694988097,5.91249658332073,-0.03227664694988075,396.9633137498969,-40.075374296771884,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.3047645374167938,0.7776194958296438,0.20380397976793457,0.5200143997675077,0.3048227597498849,0.5200143997675077,5.647189026593576,0.5200143997675077,304.2259334545787,171.6246524829213,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.09218871934008196,0.2997537931503682,0.06164899646943813,0.2004531646378254,0.018880437961417758,0.20045316463782542,5.37062752002404,0.2004531646378256,230.4793714228849,31.238463049771354,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.06811916178545649,0.3067827433230125,0.04555305675655304,0.20515360659513987,-0.09013051434422105,0.20515360659513981,5.270997382937331,0.2051536065951396,208.52867932477764,29.39661364397236,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.17953251936259804,0.7855910967064933,0.12005806926880667,0.5253452167897049,-0.08442728973330198,0.5253452167897049,5.28608142276718,0.525345216789705,211.71317542218543,121.38222252703332,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.054631242909360354,0.4652844897915516,0.03653333428806887,0.3111478505588943,-0.033262929883531474,0.3111478505588943,5.346626597835881,0.3111478505588945,224.98979401869775,60.520551440286624,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.05376460739640123,0.1681374902445192,-0.03595379256039156,0.11243791666338743,-0.13045286180509896,0.11243791666338743,5.258817481133243,0.11243791666338776,205.99211946859123,8.140647255041586,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.04551075914847821,0.419032783215274,0.030434229373724676,0.28021813035193727,-0.10778860384734518,0.28021813035193727,5.290862554309928,0.2802181303519369,212.73262020257727,48.985214270078984,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.027628033405994755,0.28912384881765,0.01847558514855247,0.19334464414498087,-0.03029593285931865,0.19334464414498087,5.377736040516885,0.19334464414498065,232.130709610338,29.587124862318262,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.24927912724247878,0.7631283143433931,0.16669944159420108,0.51032376947479,-0.19018772994492283,0.51032376947479,5.22722505865021,0.5103237694747902,199.55495517872663,109.747931784164,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.017258536035181134,0.14444305236749008,-0.011541232319060492,0.09659282924398571,0.21416239506695067,0.09659282924398571,5.640955998881014,0.09659282924398571,302.32936856375045,6.9735183991401755,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.2696242809031836,-0.49801538777020626,-0.18030477546994392,-0.3330358540844006,0.018129707451309485,-0.3330358540844006,5.454304126484303,-0.3330358540844003,250.68224710514534,-84.13454813053596,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.2534014563526105,-0.45533873126898067,-0.16945615038216966,-0.304496862927946,0.430022313337887,-0.304496862927946,5.8755775475898115,-0.3044968629279463,382.53879988674527,-120.82096541408902,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.06650576004671144,-0.20969020488946882,-0.044474133013955426,-0.1402252986422181,0.05654464696799486,-0.14022529864221808,5.5114806964388485,-0.14022529864221767,265.4919235841342,-51.3591568605014,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.11201220736361275,-0.5660484176342663,-0.0749054789536595,-0.37853131218293895,-0.11767403746167987,-0.37853131218293895,5.346642827228105,-0.3785313121829388,224.99346172546572,-82.23828899597353,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.013365566191937012,-0.33748310621803623,0.008937902043515198,-0.22568373845155346,-0.1267456690572589,-0.22568373845155346,5.346952010851456,-0.22568373845155332,225.0633460057964,-58.51564703118703,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.12580878254239267,-0.6090403020657074,-0.08413160792665564,-0.40728110446230803,-0.28861696692876426,-0.40728110446230803,5.194461528198881,-0.40728110446230836,193.09054352916263,-74.12789704478763,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.17471878621168668,0.17686226642782032,0.11683900060021389,0.11827240161958653,0.04704273642861355,0.11827240161958653,5.539502046775189,0.11827240161958663,273.06499546445605,12.445349994528328,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.065837266764524,0.03705977915584922,0.04402709415401223,0.024782839057660717,-0.05047197509069518,0.024782839057660717,5.45136815047481,0.024782839057660766,249.94439774965153,-12.019104780901529,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.07981514864945174,-0.29661678783655476,-0.05337446764116588,-0.19835536752229693,-0.19159730086223573,-0.19835536752229696,5.3196236399222,-0.19835536752229732,218.96905582742684,-52.42135685281747,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.013957502825039735,0.0204186712720878,-0.009333745479301077,0.013654497016277122,-0.058105263487172196,0.01365449701627712,5.462496492516194,0.013654497016276856,252.75258911773528,-14.827296148985283,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.06842738563307643,0.2278972505606221,0.0457591740671062,0.15240082404635294,-0.3111279974720177,0.1524008240463529,5.218854573750278,0.15240082404635302,197.88321933545166,16.249547388181156,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.044871783764490365,-0.11557144756749219,-0.03000692990071421,-0.07728563553174794,0.19569669748529694,-0.07728563553174794,5.735060083926523,-0.07728563553174794,332.2601196481735,-46.74977418918911,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.004427018186313884,-0.00997328327820918,-0.0029604623048445,-0.006669394151565152,0.1954740206164089,-0.0066693941515651445,5.744218222276565,-0.0066693941515652,335.3261802042831,-26.02329324139248,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.005944296500788029,0.020299870090153098,-0.003975105811357587,0.01357505157329793,0.595503357908699,0.01357505157329797,6.153628374787786,0.01357505157329797,505.48343382413566,-29.63284788663566,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.07846277962579068,-0.20920902223813437,-0.052470103270320236,-0.13990351927717623,0.04854867671163005,-0.1399035192771762,5.616054508809647,-0.13990351927717626,294.8692843960705,-56.9439914273205,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.09267911521965347,0.21152728562990472,0.06197693696003985,0.14145380235603378,0.019208378452019476,0.1414538023560338,5.596095025768967,0.14145380235603344,289.02243062622017,20.280456336670454,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.013326443229547515,0.024906101756111687,0.008911739500120634,0.016655358597246685,-0.12677183160065345,0.016655358597246678,5.459495630935224,0.016655358597247094,251.9922541225967,-14.066961153846705,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.1179975305529658,0.2806882046023167,0.07890802037966285,0.18770350926241383,-0.1255773386224458,0.18770350926241386,5.470070939132362,0.18770350926241353,254.68192214857422,30.82842331041016,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.14630873678511894,0.46582694284794046,0.09784046098134819,0.3115106030387806,0.028044196809747846,0.3115106030387806,5.633073289783485,0.31151060303878086,299.94771068118473,80.73277027584652,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.05202770899195904,0.27342393906411766,0.03479228338259055,0.18284570579444892,-0.05970678586211686,0.18284570579444892,5.554703122330551,0.18284570579444903,277.26290369281435,32.03998327007628,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10876503644296742,-0.062175658164940834,-0.07273401122902337,-0.041578481164873726,-0.21095684445009322,-0.041578481164873726,5.4128338789615045,-0.041578481164873615,240.45838035565646,-26.325613632023646,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.14759878670186735,-0.17113356804614957,-0.0987031509431171,-0.11444147188290948,-0.1474746689509882,-0.11444147188290948,5.485696869679541,-0.11444147188290987,258.7085682204167,-44.57580149678387,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.010967746824077496,0.11702220930821616,0.007334417812454284,0.07825579767384208,-0.3495527537266696,0.07825579767384205,5.292999600122789,0.07825579767384205,213.18986500618095,0.9429017174518606,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.041484747076590556,0.058626648584977875,0.027741930296544585,0.03920516607132072,0.2534455576825557,0.03920516607132074,5.9053787267509446,0.039205166071321074,394.1407252694988,-13.460244312467523,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.037132650413835615,-0.006520010579286275,0.0248315699648529,-0.004360100802575716,0.2232660528861063,-0.004360100802575706,5.884580037173425,-0.004360100802575317,386.0071925976901,-29.119253144565107,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.004059599652809094,-0.015798877282930848,0.002714759966890529,-0.010565120513752697,0.6021932236869472,-0.01056512051375269,6.272888023193196,-0.010565120513752468,569.6358494255713,-46.20018048025884,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.09494301570069599,-0.21910743250944206,-0.0634908661453243,-0.1465228438999404,0.03752791383662599,-0.14652284389994039,5.717603528561805,-0.1465228438999402,326.493029136439,-64.77519466378277,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.03372986752626305,0.10214185326189029,0.022556040467058718,0.06830491622185217,-0.020212518040961656,0.06830491622185217,5.6692439119031475,0.06830491622185253,311.0324388601595,-1.729551897268891,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.27300918361318655,0.7030850065244498,0.18256834802754246,0.4701712464953974,0.04688477692676837,0.4701712464953973,5.745722022089808,0.4701712464953971,335.8323279283053,163.81076899552284,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.055102445048358324,0.17524861004551937,0.036848439424699696,0.11719330759021424,-0.16763691957740895,0.11719330759021424,5.540581140804561,0.11719330759021407,273.36089698879243,12.149448470191942,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.0005414030369470717,0.13474616315653232,-0.00036205030455152657,0.0901082670002519,-0.07015831447615187,0.0901082670002519,5.647440561124748,0.09010826700025198,304.3027179732257,5.000168989664928,Train
