,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.43498628844403725,-0.2923196536986091,0.2517465879472378,-0.1691788393417617,0.7154631545098906,-0.1691788393417617,6.0493987757126115,-0.16917883934176192,460.0772420971595,-103.18930264403451,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2770169695820872,0.7988419348753806,0.16032247164670413,0.4623265991519172,0.359555268941681,0.4623265991519172,5.704876827209167,0.46232659915191743,325.7004296783368,150.15015625916323,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.46705152580081033,-0.02416862909388895,0.2703042167983929,-0.013987498161178613,0.22836068749079386,-0.013987498161178613,5.5850681828230435,-0.01398749816117828,288.8127397550247,-27.094905282368472,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.22734779513414285,0.6342753787022329,-0.13157663407524048,0.3670843579424051,-0.2590268008069486,0.3670843579424051,5.109066631590066,0.3670843579424048,179.04979260049151,58.875500368258486,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.14272358837223806,0.8136602938959081,-0.08260071029093957,0.4709026656199868,-0.03895539552488131,0.4709026656199868,5.340523973936898,0.4709026656199864,225.94116084162098,107.15423710759777,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.5403982675049296,0.6683301945577003,-0.31275335244151553,0.38679344745290906,-0.11988430558467716,0.38679344745290906,5.270981000941866,0.38679344745290933,210.69526419815443,74.81508126082994,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.05779577420184594,-0.03337357976372069,0.03344907492401479,-0.019314826826277262,-0.011681018968400472,-0.019314826826277262,5.390570224622908,-0.019314826826277276,237.58771756124855,-23.45495083761574,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.07218086232659866,0.6528095678518144,0.04177438758083601,0.3778109463492858,-0.22036744234349337,0.3778109463492858,5.19326973831258,0.37781094634928536,194.8671346486325,66.85069982402376,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.5047303416101134,-0.148629434222582,0.2921106818982804,-0.08601869513612789,0.23207626207715523,-0.08601869513612789,5.657099379797993,-0.08601869513612748,310.4585259677828,-48.740691495126555,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.188395140991525,1.4267523775038762,0.10903294009589684,0.825727275604505,-0.5245875022651071,0.825727275604505,4.911821552520495,0.8257272756045051,146.81897143778184,162.48391552510878,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.011997839199080864,0.23189018440500928,0.006943701816239706,0.1342055238367068,0.155548312437926,0.1342055238367068,5.603343304288293,0.13420552383670703,294.1577947801453,15.145092182745316,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.5025482400400466,-0.32078946514776274,-0.2908477992755117,-0.1856556297193686,-0.15225702679586045,-0.1856556297193686,5.306923902119271,-0.18565562971936878,218.44260303346869,-51.89490405885931,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2626423136869473,-0.36492613338334895,-0.1520031966013651,-0.21119955127931808,0.31171336996128773,-0.2111995512793181,5.782280235941183,-0.2111995512793179,351.99258199916284,-90.27474752650659,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.18707354491714706,-0.34844667635054466,-0.10826807161335406,-0.20166213092965268,0.09096472568162284,-0.20166213092965268,5.5729175287262835,-0.20166213092965268,285.31263275854405,-71.17986603491124,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.3201244925607448,-1.155177641828317,0.18527077947395273,-0.6685544752306126,0.1433272501663537,-0.6685544752306126,5.6366659902757785,-0.6685544752306125,304.15895258843045,-161.40377985893826,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.27765676538019357,-0.7200031908578708,0.16069275092546575,-0.41669898896804525,0.033242584193757585,-0.41669898896804525,5.537967261367948,-0.41669898896804547,275.47877861273145,-108.93107963812207,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.2207363553473971,-1.5556491909880075,0.12775028953990927,-0.9003257948083495,0.17139560430596754,-0.9003257948083495,5.687506218544922,-0.9003257948083494,320.07444918039675,-201.11180269602175,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.08658427098432588,-0.02156532559240594,-0.05011030317340077,-0.012480846592381516,0.1427587436834376,-0.012480846592381523,5.6702552949871565,-0.012480846592381134,314.58311983433697,-29.072774375352594,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.19866863826034928,0.1682556349690368,-0.1149786858640293,0.09737728092043176,-0.16010877975644455,0.09737728092043174,5.378773708612039,0.09737728092043163,234.78974931615568,3.135543652594322,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.2806883061570211,-0.007621788756356829,-0.16244724311766606,-0.004411079991350819,-0.42458907304199545,-0.004411079991350819,5.125679352391253,-0.004411079991350597,182.0658929864962,-15.518194011886834,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.005809924638131406,-0.03819720764986187,-0.0033624708243380486,-0.02210648232007892,-0.0633968906454632,-0.02210648232007892,5.49825747185255,-0.022106482320078946,264.71499272919317,-26.78969976044317,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.18521449667756873,0.560942742446365,0.10719215482338522,0.3246433857714725,-0.5264282875376187,0.32464338577147256,5.046612012025158,0.32464338577147256,168.14880299786572,45.9839637257671,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.2287176567449707,-0.35875120312305886,0.1323694360454345,-0.2076258348998875,0.2809740466671208,-0.2076258348998875,5.865400283294663,-0.20762583489988717,382.5872443190939,-97.07689886010951,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.10881865620026054,-0.10338296975940278,0.06297836536735701,-0.059832483414314575,0.20156913784700825,-0.059832483414314575,5.797381311539315,-0.05983248341431491,357.36360168466547,-48.06071472177484,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.06884621407292442,0.23522100352269731,-0.03984447313946456,0.13613322218082433,0.42387209342318827,0.1361332221808243,6.03107020418026,0.13613322218082402,451.70333022871733,24.147255708782666,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.25562913707438184,-0.33472628192274767,-0.14794434847261112,-0.1937215071117307,0.05128844882236577,-0.1937215071117307,5.669872496644201,-0.19372150711173042,314.46233825796816,-76.53704528921816,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.09578616561252484,0.3541419288563239,-0.05543586316653407,0.20495823571253327,-0.0973793924741331,0.20495823571253327,5.5325905924124665,0.20495823571253347,273.9962328971981,35.3066540656925,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.03998254892842803,-0.02525291476248532,-0.023139741498909818,-0.014615024188276236,-0.150589908230618,-0.014615024188276232,5.490766013720747,-0.014615024188276315,262.73183762276267,-24.80654465401267,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.20209931966689387,-0.2688172292915494,0.11696417911146242,-0.15557690449887443,0.1606094938775207,-0.15557690449887443,5.81335135289365,-0.15557690449887485,363.1326263934936,-77.6222809345092,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.1394384224819779,0.011900930538452148,0.08069943357099524,0.006887616313537792,0.2735684804278336,0.006887616313537792,5.937696276508728,0.006887616313537848,411.34611561284527,-30.665634655814017,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.12592947789071166,0.05923842503037821,0.07288118550670687,0.034284003365049956,0.02775109161429161,0.034284003365049956,5.70326482475995,0.03428400336505,325.1742120315533,-15.871325068662657,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.1414478865016514,0.049002427474974075,-0.08186240289668383,0.02835996040722054,-0.3440042328210132,0.028359960407220552,5.34289543738941,0.02835996040722044,226.47998215543376,-12.347215431800947,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.15435087659015648,-0.30698410522740105,-0.08932995719757321,-0.17766583245985856,-0.14936437701869837,-0.1776658324598585,5.548921230256489,-0.17766583245985856,278.5239665498213,-64.39119982618848,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.09480340898733768,0.6048791244817688,-0.054867096670333945,0.3500713924880159,-0.6884875390313379,0.3500713924880159,5.021184005308615,0.3500713924880161,163.90190994019602,50.23085678343679,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.051232517182517395,0.07822288603655625,0.02965061597408563,0.045271184821776674,0.17825522659577192,0.04527118482177667,5.899312708000489,0.045271184821777055,395.81870527321274,-15.138224316181493,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.1214180224175633,-0.10554621521586263,0.07027019855789157,-0.061084453136174444,0.2088609710375428,-0.061084453136174444,5.941304389507024,-0.061084453136174055,412.8365942831366,-55.948654830011606,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.13463126706037465,-0.03998356728393987,0.07791731145066458,-0.023140330868120368,0.5416338780133174,-0.023140330868120396,6.2854632335475635,-0.023140330868120174,582.8417909109644,-59.40612196565189,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.054136641768000246,-0.6082737848126064,-0.03133136655126859,-0.3520360386808536,0.1679014307437083,-0.35203603868085365,5.923116723342718,-0.3520360386808532,405.377906129391,-143.66007165673477,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.031836831093032064,0.054111070707328596,-0.018425439632574737,0.031316567401398133,-0.060368968940173774,0.031316567401398133,5.706232260723602,0.03131656740139821,326.14355063255755,-16.840663669666924,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.04664567296759768,1.0235098558234474,-0.026995998090193117,0.5923522666785666,-0.1544461648219013,0.5923522666785666,5.623541001906639,0.5923522666785663,300.17991442049845,199.46318250332968,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.06328871252424186,-0.23951072072991614,-0.036628091176260855,-0.13861587898832695,0.007017223589797408,-0.13861587898832695,5.796390327383103,-0.13861587898832717,357.00864494053627,-71.4982994815519,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.011893065659168896,-0.4305795318238874,-0.006883064545868851,-0.24919619504403867,0.18598598231096952,-0.24919619504403867,5.986745023169039,-0.24919619504403911,432.0753926297278,-122.77250566683716,Train
