,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,368.40865027950764,43.598399281039235
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,468.4658739893495,267.26099368643173
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,439.14166458989286,90.58172408198214
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,481.4952995000787,-128.34637371882872
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,412.33971460379894,-59.19078882254894
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,461.98943243397184,-79.41146002186247
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,498.9508320091752,30.7725566626998
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,400.2040384176082,-76.48418978479572
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,438.437695250323,-173.57600091438547
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,486.8793421766192,13.414938829240157
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,559.214055237483,-0.06158941717046673
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,388.3338398227652,53.10228688621919
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,388.93244635800073,-6.354473945891357
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.5978063344955444,0.24657558890158165,-0.08661482827574642,-0.31113008581963975,-0.008303141511390763,-0.31113008581963975,5.999090710514464,-0.31113008581963975,425.3322780922385,-131.04150660786348
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.44006824493408203,-0.07336348244620472,-0.06767267019234639,0.08114634186636632,-0.06365557951068418,0.08114634186636632,5.942318337851651,0.08114634186636671,401.80261991857486,10.204429641972013
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.47614574432373047,-0.08566485491450193,-0.07200507778389521,-0.25212985199293425,0.03053866836638376,-0.25212985199293425,6.0350926510652,-0.25212985199293403,440.960706278455,-117.2408576456425
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.41036927700042725,0.059528819790502174,-0.06410623581319844,0.25701101376516344,-0.10345160324333133,0.25701101376516344,5.899682444791965,0.25701101376516355,384.98973352674096,85.87547033068091
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.32305634021759033,0.03533786186632443,-0.05362116238632666,-0.01597986345111984,0.0377304297973599,-0.01597986345111984,6.039444543169138,-0.015979863451120124,442.88826280320956,-30.88121324266268
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.28530722856521606,-0.2713044523723003,-0.04908801733293374,-0.22874765925262866,0.09817107850579715,-0.2287476592526287,6.0984652572140545,-0.22874765925262874,469.875432470645,-116.72650668939502
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.21135281026363373,-0.11877384900730742,-0.0402071168077082,0.2143263840153062,-0.12090450455540558,0.21432638401530624,5.877969739489332,0.21432638401530646,376.69918303921906,64.73694366976531
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.15243671834468842,0.08851194166856002,-0.033132110828572495,-0.004254273437828693,-0.04365703667581189,-0.004254273437828693,5.9537972727054065,-0.00425427343782836,406.4530046196406,-23.875032207531206
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.1945064216852188,-0.09872341651112915,-0.0381840990542037,-0.17713829421052357,0.05082151745424995,-0.17713829421052357,6.0468558921719495,-0.17713829421052374,446.19029477827576,-93.04136899702576
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.33625486493110657,-0.10886149020620522,-0.05520612225420734,-0.08656529739078658,0.18424698084124516,-0.08656529739078658,6.178861420895426,-0.08656529739078689,509.29538694134413,-67.85926023235976
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.6626219749450684,0.22932992093223886,-0.09439828825732119,0.3179285798310256,-0.21882696171704685,0.3179285798310256,5.774367543673613,0.31792857983102607,339.5274948922431,101.90863181674126
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.8522936105728149,0.2493017328268019,-0.1171752225791858,-0.069906524050758,-0.23390742198155834,-0.06990652405075803,5.757867148745582,-0.06990652405075792,333.95475934823725,-39.663987863862246
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.713347852230072,0.30370440046620645,-0.10048976298687466,-0.018633560573524152,-0.022178076222519008,-0.018633560573524152,5.968176559841102,-0.018633560573523944,412.354214282051,-29.7762418699416
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.6084182262420654,-0.022222726989162056,-0.08788916937868088,-0.2171019980082591,-0.08387207869701867,-0.21710199800825908,5.905062622703083,-0.2171019980082587,387.0720234873224,-92.78125200294738
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.2840762138366699,0.17599780470710258,-0.0489401895276399,0.4778354768421943,0.053603556622639076,0.4778354768421943,6.041118323359222,0.47783547684219396,443.63185631654596,233.23691809751654
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.13759392499923706,-0.10241148084392465,-0.03134969708988431,0.034143231714532846,-0.0706950645200172,0.034143231714532846,5.915399767553045,0.03414323171453315,391.10438585630834,-8.526413444198965
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.16346988081932068,0.1093140590114475,-0.03445704070654523,0.23267152172488778,0.05689455147714133,0.23267152172488775,6.041569448886684,0.23267152172488803,443.83248634851515,85.89090232335985
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.3969384431838989,0.15562388409592529,-0.06249337884217861,-0.48504433849501755,0.08476571699655229,-0.48504433849501755,6.068020679742576,-0.48504433849501716,455.75585179179905,-190.89415745586155
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.7803858518600464,0.023801655934406307,-0.10854009750098133,-0.4598615275140016,-0.1892374852486787,-0.45986152751400167,5.792597542833826,-0.45986152751400144,345.792240494244,-139.7887157139706
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.7159810662269592,-0.14437654462237537,-0.10080597548783199,-0.08612139301164826,-0.11133090133507138,-0.08612139301164824,5.869084192083914,-0.08612139301164845,373.3579852122681,-49.63813657945559
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.45663705468177795,-0.2374387074834089,-0.06966235457591656,0.09395770281663653,0.01934326193253709,0.09395770281663653,5.998338420688002,0.09395770281663651,425.0116732657323,16.424453443252048
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.40061837434768677,-0.048587596114408826,-0.06293528756590092,0.27402948082528,0.1765178155295516,0.27402948082528,6.154093039621498,0.27402948082527967,496.811438045258,121.1991820719295
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.42935824394226074,-0.10708642988926975,-0.06638654752898421,0.16420293082786158,-0.1908152209887099,0.16420293082786158,5.785340068439717,0.16420293082786142,343.28451557050045,39.29345684160893
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4715152680873871,-0.05310510461966167,-0.07144902177285758,-0.09859350889485277,-0.18818122117523012,-0.0985935088948528,5.786554133589677,-0.09859350889485263,343.70275323504,-49.41198175066501
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.515342652797699,-0.05284796185061702,-0.07671208316705076,-0.10519742573726694,0.001599603597304891,-0.10519742573726694,5.974915023698693,-0.1051974257372672,415.14899239585327,-62.00006661460327
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.46399617195129395,0.5137859182325676,-0.07054608255221576,0.6560854183589554,-0.06652899187055354,0.6560854183589554,5.905366493567314,0.6560854183589555,387.18996518709895,319.10788637540105
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.46098843216896057,0.12746195264571453,-0.07018489469588324,-0.05329140296116594,0.03235885145439574,-0.05329140296116594,6.002834402228744,-0.053291402961165524,426.93132601290347,-44.353353600794094
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.39526593685150146,0.12486143618691464,-0.06229253401496003,0.1560469650522815,-0.10163790144509291,0.15604696505228147,5.867417714665736,0.15604696505228155,372.73464561853444,39.27240394201243
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.28373050689697266,-0.1011096487941997,-0.0488986749161692,0.0822075247898116,0.04245291726751736,0.0822075247898116,6.010088598714827,0.08220752478981197,430.0469108037707,11.389215905213689
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.062620148062706,-0.31039570650398474,-0.022346385722353274,-0.5081521156526094,0.12491271011637763,-0.5081521156526094,6.091128456900168,-0.5081521156526092,466.4333558046526,-201.5716614687151
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,0.04160894826054573,-0.15629369309218866,-0.009829916016564987,-0.18630788366118364,-0.09052730376426235,-0.18630788366118364,5.874268508356008,-0.18630788366118356,375.30381494677783,-81.01304346240283
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.15581035614013672,0.042661735779831234,0.003884090076802611,0.26045808499215267,-0.0066408357704367815,0.26045808499215267,5.956735041686314,0.2604580849921527,407.65176739968643,92.64251360617294
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.13278186321258545,-0.07694301772780132,0.0011186872836733853,-0.18236264862393287,0.09012430379212703,-0.18236264862393287,6.0520802465853585,-0.1823626486239327,448.5326887889289,-95.38376300767891
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,0.014148112386465073,-0.053270500204740924,-0.0131275817590327,0.08737944114544016,0.2263255213364198,0.08737944114544016,6.186861529466132,0.0873794411454405,513.3941789698296,16.329209702045432
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.09688813984394073,-0.04600766289802974,-0.026461496532465358,-0.025263104401736326,-0.15089016999219104,-0.02526310440173632,5.808225903474002,-0.02526310440173596,351.254607436668,-27.534758803855482
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.18995888531208038,0.05888738369459218,-0.037638002971073226,-0.11536531173440279,-0.1543702023734458,-0.11536531173440279,5.803325936429227,-0.11536531173440245,349.53279333006327,-55.24202184568827
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,-0.18618923425674438,0.45444507190201294,-0.037185320132020534,0.43071994967528876,0.04112636663233512,0.43071994967528876,5.997402570771489,0.4307199496752885,424.613176772412,193.39744334477552
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.279745876789093,0.23425708510531826,-0.04842017607281963,0.1818429394201619,-0.04440308539115741,0.1818429394201619,5.910453184084477,0.18184293942016172,389.1695980231755,52.26652868580885
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.32831332087516785,-0.04113761146212008,-0.054252452894117474,-0.5360641949933251,0.0482912932561615,-0.5360641949933252,6.001727628068276,-0.5360641949933251,426.4579646791845,-191.02536275047356
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.40472373366355896,-0.33998701706141954,-0.06342828431365288,-0.3835793153298586,-0.10277365174378578,-0.3835793153298586,5.8492427484048095,-0.38357931532985834,366.0033865405728,-130.57078461186188
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.39031219482421875,-0.25590243969124193,-0.06169765826335148,0.23694272727305637,0.02965393392033508,0.23694272727305635,5.980250399405411,0.236942727273056,417.37523726559004,82.91904374026933
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.3129670023918152,0.11868907005012022,-0.05240957276593764,0.17316707278411747,0.09484952307279326,0.17316707278411747,6.044026053894349,0.1731670727841177,444.9266074234635,55.36767358239587
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.25197967886924744,0.13545245646152382,-0.04508584058140522,-0.03901056875666854,-0.1257832283291026,-0.03901056875666853,5.821973367828934,-0.03901056875666864,356.1306549463595,-32.41080631354703
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.24573789536952972,-0.1602975615408409,-0.044336288903033066,-0.10851264767197938,-0.05486121475027246,-0.10851264767197936,5.891475446744245,-0.10851264767197932,381.8348801827254,-58.115031549912885
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.21056772768497467,0.015502412802911342,-0.04011283927236574,0.16288395449004284,0.04889277723608791,0.16288395449004284,5.9938095040670865,0.16288395449004245,423.08666431083486,47.77853954658701
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.17884446680545807,0.033054314962255305,-0.03630331536998196,0.18156234344689526,0.20314978772547054,0.18156234344689526,6.146646579892948,0.18156234344689537,493.11827278803435,66.03419303227815
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.17328381538391113,0.20621335844754451,-0.03563555821274453,0.24145205388652916,-0.1600642316724702,0.24145205388652913,5.782012625831489,0.2414520538865288,342.1408324292714,69.86621713127545
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.3333985209465027,0.13164555652405216,-0.05486311493462234,-0.4363255931836202,-0.17159531433699488,-0.43632559318362024,5.769061608503445,-0.4363255931836205,337.7254630404823,-131.72193826020884
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.5657234787940979,-0.21069126104672753,-0.0827621220197415,-0.3518102116739756,-0.00445043525538584,-0.3518102116739756,5.934786552921534,-0.35181021167397564,398.7801936363717,-133.91849930043418
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.7641496658325195,-0.2810279022354065,-0.10659035661556843,-0.1472831628846703,-0.10257326593390621,-0.1472831628846703,5.835243787579494,-0.14728316288467003,360.9015142825093,-66.61074279813431
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.5632126331329346,-0.03529118753859806,-0.08246060425970647,0.13581586276418564,0.020083141890572503,0.13581586276418564,5.956480260740453,0.13581586276418545,407.5476639782079,33.888462730776496
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.3973039388656616,0.14641086109660606,-0.06253726980727142,0.11644845231862122,-0.10188263723740432,0.11644845231862122,5.833094546948957,0.11644845231862089,360.1245360993876,22.45343631272175
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.3722533881664276,-0.16814792410527468,-0.0595290459043426,-0.18241699672992023,0.03182254627934396,-0.18241699672992023,5.9653797958021855,-0.18241699672991984,411.1997751795869,-87.47992654677438
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.36193418502807617,-0.020269150625571275,-0.05828985264617139,0.40701596239489524,0.0889692431925595,0.40701596239489524,6.021106558051882,0.4070159623948957,434.8224280564224,183.18819206076512
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.31140148639678955,0.0566201679158001,-0.05222157599520008,0.1517445828146723,-0.13291896374289747,0.1517445828146723,5.797798416452906,0.15174458281467196,347.6005614574111,34.97741095469826
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.2910647690296173,-0.01781865713637948,-0.04977941813505748,-0.18103247685516202,-0.06030434398229687,-0.18103247685516202,5.868993101549986,-0.18103247685516166,373.3238862965826,-79.0331148122076
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.18458743393421173,0.1966978656419433,-0.036992966116501456,0.622327036157497,0.052012650391952193,0.6223270361574968,5.979890161260716,0.6223270361574968,417.22454968966724,318.502317986114
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.11015002429485321,-0.2442867814804719,-0.028054065026551788,-0.3548938152018796,0.21139903806890073,-0.35489381520187957,6.1378566142741455,-0.3548938152018799,488.7940230042539,-165.07417437144142
