,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.49541521072387695,-0.04724892406891934,-0.043360364205353746,0.3333446833669865,-0.22819454233881156,0.3333446833669865,5.758951440137652,0.3333446833669864,325.3670398569393,116.06908685204507
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.499788761138916,0.36090356800226414,-0.043708715374596634,0.15257883775888514,-0.1885682456125185,0.15257883775888514,5.796964161508693,0.15257883775888548,338.01195035088034,44.566022061229035
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.508859395980835,0.026686252933545096,-0.04443118704020096,-0.2626107823075355,0.14840954850300284,-0.26261078230753543,6.132328380268961,-0.26261078230753565,473.0911379134998,-119.94221213224978
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5256525278091431,-0.18308602041887267,-0.0457687518451076,-0.14558173448184603,0.2555726015757794,-0.14558173448184603,6.237877857986485,-0.14558173448184597,525.8674795733807,-84.43135286439633
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5561275482177734,-0.13235255454556782,-0.04819607243927354,0.09406092624980106,0.01754351619938449,0.09406092624980106,5.998235197254838,0.09406092624980111,413.59676375949965,27.839362949484723
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.6195623278617859,-0.32233998177162404,-0.0532486218699766,-0.056570399403419,-0.2345470816019568,-0.056570399403419014,5.744531024098244,-0.05657039940341946,320.69446258573174,-26.403691101356742
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.6596009135246277,0.01163770169063516,-0.056437675797998584,-0.038150332177362016,0.010228801099993183,-0.038150332177362016,5.98769333144494,-0.03815033217736197,409.24909683466603,-26.67112442255666
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.6894691586494446,-0.28925684448963473,-0.058816667035114636,-0.33385696212212507,0.04596663182725448,-0.333856962122125,6.021817586816949,-0.333856962122125,423.4901424130179,-129.1993709286429
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.6850813031196594,0.4966445918679885,-0.05846717647042067,0.5684545529691057,-0.023738132402131448,0.5684545529691057,5.95049924723231,0.5684545529691061,394.27054095121235,282.59823346285015
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.6858154535293579,0.30090594611186755,-0.0585256511944662,0.038787793979365895,-0.06186859899097637,0.038787793979365895,5.910755205288212,0.03878779397936594,378.8689794370185,3.7089929750908937
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.6262785196304321,0.524002241123687,-0.05378356328677664,0.30265358740576853,0.0005771542818673384,0.30265358740576853,5.9715873832058035,0.30265358740576875,402.6945712282087,127.0288174436663
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.5552288889884949,0.17320791423280413,-0.04812449466754062,-0.4521840497356026,0.06576373741447789,-0.4521840497356026,6.035160390983161,-0.4521840497356022,429.1919859530421,-164.3302916171046
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.6575409770011902,-0.4989115853434527,-0.056273602853043364,-0.3939392819071048,-0.24110778098650118,-0.3939392819071048,5.7266752972269295,-0.39393928190710525,315.00135269238876,-108.99782791211533
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.6786884069442749,-0.6317903035745713,-0.057957985390814995,0.01961081184282444,-0.20281751562873684,0.019610811842824427,5.763351987229441,0.019610811842824205,326.8063980440384,-3.086549411225917
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.5366706252098083,-0.5206767784145148,-0.04664633795893305,-0.01845420158255704,0.14619439758427075,-0.018454201582557034,6.110750325087196,-0.01845420158255706,462.9707549477883,-21.53462823880392
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.4410133957862854,-0.2447170752563802,-0.039027286032233835,0.20286610091045232,0.26231406738865315,0.20286610091045232,6.225256419536325,0.20286610091045265,519.2594432919942,98.75117682519328
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.4093857407569885,-0.40544179177300166,-0.03650815864959729,-0.041017207513902296,0.02923142998906074,-0.041017207513902296,5.99056020678148,-0.04101720751390214,410.42691737784594,-27.848944965736564
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.410378634929657,-0.3841904521356587,-0.036587242188864194,-0.053868874821497964,-0.21788570192084442,-0.053868874821497964,5.741829499516323,-0.05386887482149838,319.8265699316985,-25.535798447323486
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.394275426864624,-0.46355256921386734,-0.03530462947706683,-0.11974587554141267,0.03136184742092494,-0.11974587554141267,5.9894634735028385,-0.1197458755414127,409.9759391324575,-56.82701335120748
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.3710930645465851,0.44741408354271467,-0.03345816556263884,0.5336387278998788,0.07132513329973028,0.5336387278998789,6.027813184026391,0.5336387278998789,426.04285921024695,280.25499235225305
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.39149409532546997,-0.10767269299758198,-0.035083097769009954,-0.004977422403109381,-0.00035405370072073145,-0.004977422403109381,5.954520421670687,-0.004977422403109166,395.86319276603547,-13.285220353926093
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.3883136510848999,-0.01325410733845922,-0.03482977692786801,0.10837650442624061,-0.03817272472437818,0.10837650442624061,5.9150881752917766,0.10837650442624103,380.51851143576044,31.48853812478643
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.30640876293182373,-0.26526041095595043,-0.028306092313024646,0.11459417358811727,0.02605462525561933,0.11459417358811727,5.977701949916521,0.11459417358811752,405.17055067117076,36.26557603781362
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,0.054501526057720184,-0.60591225448082,0.0004402371517001117,-0.48138587729180987,0.11432846923371862,-0.4813858772918099,6.064362218539369,-0.48138587729181026,441.9395990821679,-177.0779047462304
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,0.4337935447692871,-0.5932919539608279,0.030650662473043985,-0.10627603359515875,-0.15418351566041383,-0.10627603359515875,5.794236658289983,-0.10627603359515891,337.0885540207983,-42.79778253642331
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.6252940893173218,-0.31022041850784676,0.04590358796226851,0.36934247035897644,-0.09895594227565335,0.36934247035897644,5.8478506563194905,0.36934247035897627,355.7095457684298,144.58473523742958
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.2752467393875122,-0.17278748454321163,0.018022486324770916,-0.2863386471464405,0.2108632218679747,-0.2863386471464404,6.156056245107866,-0.2863386471464402,484.4748296134125,-131.3259038321625
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.19318550825119019,0.15490458237227234,-0.019287914994693258,0.04860808430074012,0.28205343842619374,0.048608084300740095,6.225632886310832,0.04860808430074037,519.4553405586097,10.268048113265309
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.35998159646987915,0.16767452241675865,-0.03257314251975459,-0.19216951957602316,0.03316644611890344,-0.19216951957602316,5.9751323186482885,-0.1921695195760229,404.1281819491252,-80.40833331631268
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.43459248542785645,0.2625438568394104,-0.03851586363653647,-0.03257734911079225,-0.2198143233685167,-0.03257734911079224,5.720537973805617,-0.032577349110792575,313.06788940304244,-18.777117918667443
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,-0.4442034959793091,0.8766446614023693,-0.03928137596530525,0.46199869769521074,0.027385100932686514,0.46199869769521074,5.966123822751567,0.4619986976952104,400.49497581609194,217.51564430109556
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.4627548158168793,0.42460001638141015,-0.040758979592370945,0.09114665777101351,0.06402431926999817,0.09114665777101351,6.001149465733625,0.09114665777101383,414.8067723280669,26.629354380917448
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.4781210124492645,-0.046034509568872006,-0.04198288970103257,-0.4625942924006803,-0.007253845632743346,-0.4625942924006803,5.928257725475631,-0.46259429240067984,385.57616905755697,-150.14356712884603
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.4924384355545044,-0.5950583934813181,-0.04312326550694652,-0.42176834937471386,-0.04646621330345669,-0.42176834937471386,5.887431782449665,-0.4217683493747142,370.111656955865,-134.67905502715405
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.49366438388824463,-0.4429004657374399,-0.043220911697103896,0.2737689004090581,0.011139805871540079,0.2737689004090581,5.943424226269409,0.273768900409058,391.4838631141566,108.8104178917028
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.4861275851726532,0.2333707181005757,-0.04262060933500088,0.21525465888883272,0.07126762274701763,0.21525465888883272,6.001938467789634,0.2152546588888331,415.1349741852801,85.15930682057927
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.47637537121772766,0.34327300830618945,-0.04184385022363374,0.08058355774199383,-0.22667802835709155,0.08058355774199383,5.702379241330272,0.08058355774199377,307.4162829210264,16.30356571178612
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.47944527864456177,-0.08771227333864251,-0.042088366861175584,0.0424670018392528,-0.18694789709909745,0.04246700183925281,5.740495797233013,0.04246700183925256,319.3989680130453,4.320880619767195
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.4862155318260193,0.2395650214158331,-0.042627614243284484,0.08065021828035152,0.15021312129991932,0.08065021828035152,6.0760432402767774,0.08065021828035146,447.1439229014907,23.72128095593115
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.5004860162734985,0.3305579410442967,-0.043764251407874585,0.1464152777052264,0.25757710201301237,0.1464152777052264,6.181793645634618,0.1464152777052261,497.1318707418348,62.0205950784777
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.5177062749862671,0.619661823295636,-0.045135836661958,0.08025795947496564,0.02060375197670003,0.08025795947496564,5.943206720243052,0.08025795947496572,391.3985047919926,20.60854476855428
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.5447250008583069,0.29528512086546554,-0.04728786507270037,-0.3596670527865949,-0.2285863248046806,-0.3596670527865949,5.692403068106419,-0.3596670527865946,304.35476516445686,-98.35124038418343
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.6034218072891235,-0.5099941174994955,-0.051963037235044335,-0.35110291597123544,0.014703439662947432,-0.35110291597123544,5.934079257218794,-0.3511029159712358,387.8331978048595,-122.97150346892198
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.6818695068359375,-0.8343241317747487,-0.05821135845424844,-0.27637355791389,0.046571940408120675,-0.27637355791389,5.964334182608714,-0.27637355791388973,399.77708686326696,-105.48631537889196
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.6749782562255859,-0.16534226192108537,-0.05766247368561584,0.19908088627662393,-0.02293342961732662,0.19908088627662393,5.893215237228015,0.19908088627662401,372.26418296012315,69.17194374886122
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.608856737613678,0.295053832979023,-0.05239592679927616,0.09074678237327619,-0.05573887459578633,0.09074678237327619,5.8587962168943015,0.0907467823732766,359.63537773048154,22.94259468162784
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.5278841257095337,-0.21997396799678726,-0.04594649753547576,-0.13837293709573778,0.008414220033168218,-0.13837293709573778,5.921335736168003,-0.1383729370957374,382.90953280996473,-59.18968417715223
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.4715285301208496,-0.03538616494927738,-0.04145780168114383,0.4443841492663197,0.07243043040087468,0.44438414926631964,5.983738371180458,0.44438414926631964,407.629782231338,210.38083788584947
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.44869720935821533,0.13632555339164065,-0.0396392980563372,0.26432211003304323,-0.22447347618979502,0.26432211003304323,5.685220889234535,0.26432211003304307,302.16950946394655,80.40846294816282
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.439590722322464,0.04808145312469886,-0.038913970780883614,-0.03634666435544713,-0.18377350101880546,-0.036346664355447145,5.724307289050271,-0.03634666435544709,314.2539441893568,-19.963172704981787
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.4015713930130005,0.4964499393541255,-0.03588574964200284,0.5387949968031882,0.15695498590120097,0.5387949968031882,6.063422200615025,0.5387949968031878,441.5234235565015,294.20344411927977
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.29020777344703674,-0.16511918598344089,-0.027015691358571056,-0.3962165023486218,0.2743256620623159,-0.3962165023486218,6.179179301420888,-0.39621650234862216,495.8312834001527,-172.1114347673402
