,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,444.52629635606604,-179.66460202012854
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,475.85779943402116,24.436481571838215
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,597.0825085040746,-37.93004268376205
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,351.52252651394514,89.91360019503924
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,371.22519362231844,11.352778789790932
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.14954057335853577,0.10632371786218342,0.03190649309953148,-0.33081918665520693,0.024677367876355785,-0.33081918665520693,6.018779811350031,-0.3308191866552068,422.2015582937467,-127.9107868093717
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.12983988225460052,-0.04266870236892949,0.02951067877481832,0.07957274511111918,-0.04982736760537239,0.07957274511111918,5.943891934606898,0.07957274511111923,391.66651369135894,20.34053586918793
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.07969878613948822,-0.048825504158597224,0.023412986277857643,-0.24329892178980833,0.03292555991120776,-0.24329892178980833,6.026261720862074,-0.24329892178980828,425.3797888488079,-101.65994021599539
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.07409733533859253,0.1565758120544789,0.022731790070213878,0.2255242673046967,-0.06178382843702937,0.22552426730469669,5.931169191252432,0.22552426730469666,386.70236417521863,84.16283968220324
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.09190498292446136,0.19257332054723486,0.024897390096658957,0.0383857428377253,-0.007490941547764723,0.038385742837725306,5.985078936880292,0.038385742837725445,408.1769439312984,3.8301056292484645
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.0948866605758667,-0.08445617444231929,0.025259993925693516,-0.2321589937122564,0.10968985450702981,-0.23215899371225643,6.101876591673682,-0.23215899371225657,458.8706908096104,-105.72176502836038
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.11350825428962708,0.11204247929246641,0.02752457848940479,0.25723940085000885,-0.15674687325061798,0.25723940085000885,5.83505672265463,0.2572394008500085,351.1740360504934,90.26209065849099
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.13661956787109375,0.34327037565829516,0.030335160912594777,-0.013957892346995862,-0.02791956302926922,-0.013957892346995862,5.963500891614574,-0.013957892346995848,399.44228268235423,-16.864310270244857
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.14651982486248016,0.09841415762297179,0.03153913783874268,-0.15752455057530107,0.036204835154288253,-0.15752455057530107,6.027242148536727,-0.15752455057530135,425.7980283870147,-72.64910260576471
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.1417873501777649,-0.0553613183547742,0.030963618402334768,-0.1726944108469231,0.27433636223052776,-0.1726944108469231,6.264990534351562,-0.1726944108469235,540.34635453459,-98.9102278256056
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.13397714495658875,-0.04440055694806905,0.03001381408079471,0.35725272804160024,-0.255227635396591,0.35725272804160024,5.735043395463038,0.35725272804160024,317.6559986613864,123.780128047598
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.10553722083568573,-0.1920585791422319,0.026555215738069335,-0.10378567630399547,-0.19814158859940512,-0.10378567630399549,5.7917463009988195,-0.10378567630399527,336.24681545327127,-41.95604396889627
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.1026095598936081,-0.006731859514030394,0.026199180917466938,-0.058931804763533345,0.018970055694291242,-0.058931804763533345,6.008474804031112,-0.058931804763533435,417.86285670891846,-35.28488429680908
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.06762769818305969,-0.1985025440116437,0.021945013134767898,-0.2437679491351686,-0.05739303324542281,-0.2437679491351686,5.931728573829993,-0.24376794913516875,386.91929879208317,-92.62852730770817
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.09794242680072784,0.27866881083243067,0.025631607716086614,0.4950711530379682,0.03514418134943673,0.4950711530379682,6.023882647163448,0.49507115303796834,424.36660560422047,252.50216880984203
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.07560804486274719,0.16220454583929433,0.022915508473764067,0.022787784748450866,-0.06160011003347918,0.022787784748450862,5.926755214519127,0.022787784748451223,384.99482624899684,-2.4168538368874692
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.05389849469065666,0.3589083197174905,0.02027539544366919,0.2983817235211249,-0.01211293620075449,0.2983817235211249,5.9758592470904475,0.2983817235211248,404.42179668521777,125.30159198665723
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.011397246271371841,0.23086606921328637,0.012334736371646088,-0.5013772977352219,0.09676459695298238,-0.5013772977352219,6.084353638982781,-0.501377297735222,450.88259040045125,-186.02089606451375
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.14066748321056366,-0.1571993216936718,-0.0033859042791845022,-0.466812529429362,-0.18765735601920727,-0.466812529429362,5.799548544749186,-0.4668125294293617,338.88838901139445,-132.884864231121
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.18938781321048737,-0.21947699570853363,-0.009310816451187134,-0.1362944200416722,-0.06756554039305113,-0.1362944200416722,5.919257219113938,-0.13629442004167203,382.1114620496472,-58.39161341683467
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.15202634036540985,-0.10116667519537409,-0.004767262554403342,0.10595807049791209,-0.00010156523885777348,0.1059580704979121,5.986338053006727,0.10595807049791173,408.692469705267,32.743657003717374
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,-0.07504884898662567,0.05513037579495102,0.0045940220600707415,0.19409927757433387,0.24796676588826372,0.19409927757433387,6.234023242872444,0.19409927757433376,523.8392337293292,94.17138638785832
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,-0.028451282531023026,-0.0861377655378264,0.010260783526566019,0.23885032949562268,-0.2749806659508197,0.23885032949562268,5.710692669771955,0.23885032949562301,309.99020643721684,72.58776597489253
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.0017010681331157684,-0.1131395600164368,0.013927631215502596,-0.08656039664457447,-0.21076917312197188,-0.08656039664457446,5.774521021339399,-0.08656039664457449,330.48739099729477,-36.19661951291977
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,0.005509655922651291,-0.16849769773044943,0.014390796143827074,-0.12235112615919155,0.0071616709206513765,-0.12235112615919155,5.992068724120617,-0.12235112615919164,411.04702264751245,-57.89809686626245
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.08758856356143951,0.35113111828326843,0.02437246742837087,0.631893578939528,-0.05496557895181984,0.631893578939528,5.929558332986741,0.6318935789395281,386.07833336479325,320.21951819770675
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.10368900001049042,-0.05200572905615364,0.026330452357694746,-0.0704407974006235,0.035843025991044865,-0.0704407974006235,6.0199837966682015,-0.07044079740062337,422.711393612091,-40.133421199981626
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.11057193577289581,-0.005083508739934836,0.027167490815312986,0.09705517799419566,-0.05734812769193026,0.09705517799419566,5.926409501723822,0.0970551779941955,384.8614059625201,27.145643598026766
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.08212310075759888,-0.09816125389007871,0.023707808812713838,0.11760215818200093,-0.008680522831709843,0.11760215818200093,5.974693965322638,0.1176021581820006,403.94964120778025,37.48648550120413
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.0437760166823864,-0.05666361362933723,0.019044394069866438,-0.5034892602965871,0.10347425465120273,-0.5034892602965871,6.086465601544146,-0.503489260296587,451.83795800871115,-186.97626367277365
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.06704869866371155,0.16663081104324692,0.02187460061293615,-0.13225072980962754,-0.16239685112708663,-0.13225072980962754,5.820211354504452,-0.13225072980962782,345.9844984382326,-51.693726953857606
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.14763601124286652,0.3867490259693953,0.03167487801684461,0.2615479082333524,-0.026579845925019385,0.2615479082333524,5.955645218445114,0.2615479082333527,396.3088626621737,103.9854183436857
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.1837558150291443,0.201258541195938,0.03606743170242103,-0.15285745416527002,0.04073312901796659,-0.15285745416527002,6.022575052126696,-0.15285745416526986,423.8107618304109,-70.66183604916091
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.1811930537223816,0.10152500885561794,0.03575577257243567,0.013653672363619002,0.27912851640062863,0.01365367236361903,6.260587298247954,0.013653672363618696,537.9679189712723,-8.244530299397297
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.1504548043012619,0.021265254261952665,0.03201767334072829,0.05511093462300305,-0.2532237761366574,0.05511093462300304,5.727851864449263,0.05511093462300298,315.372594590987,8.347254041825522
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.11853031814098358,0.05634029660775999,0.02813531505957012,-0.09617038535178685,-0.19656148927790434,-0.09617038535178685,5.784131010046611,-0.09617038535178679,333.68833697429665,-39.39756548992165
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.15361696481704712,0.4070494294735151,0.03240222581255743,0.4226400617942848,0.025173100589381735,0.4226400617942848,6.005482458652493,0.4226400617942847,416.61134778269394,201.39927233449356
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.14520545303821564,0.09712396353419586,0.03137929619522068,0.1603286568879025,-0.04795875018497003,0.1603286568879025,5.931967466616737,0.1603286568879021,387.0119809845161,54.4241457244683
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.1068509966135025,-0.19294798033946425,0.026714984895981054,-0.5501072009946816,0.03622755852933117,-0.5501072009946816,6.015770634069633,-0.5501072009946819,420.92998393535936,-185.49738200664842
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,0.022381465882062912,-0.4875594497994938,0.016442588325702476,-0.4454234710224051,-0.06807303018154078,-0.4454234710224051,5.911086904097356,-0.445423471022405,378.99407308468324,-143.5614711559723
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,-0.029695693403482437,-0.3467464542716621,0.010109449881551326,0.2606952154238467,-0.022278881762872356,0.2606952154238467,5.95649791125462,0.2606952154238469,396.647789552244,103.6464914536154
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,-0.011156920343637466,0.07246039373524882,0.012363962569713371,0.14200565177132932,0.09679382315104966,0.1420056517713293,6.075187474907137,0.1420056517713295,446.7594858284878,53.534795177371564
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.018354739993810654,0.11119923188361064,0.015952895476153608,-0.026729155158548453,-0.16831855626386916,-0.026729155158548457,5.809691954230814,-0.02672915515854868,342.3535607365043,-18.633712103691778
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.01692458614706993,-0.18177502940389464,0.015778973502833565,-0.15218881972198348,-0.04247575043903043,-0.15218881972198348,5.935151618794249,-0.1521888197219834,388.2494392608706,-64.52959062805809
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.043403249233961105,-0.008453827078605938,0.01899906156919362,0.1557844717005148,0.02366475888473919,0.1557844717005148,6.000908986856614,0.1557844717005148,414.7057749253447,56.15942893207716
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.07429321110248566,0.0007881377354189562,0.022755610653894094,0.08521948214728634,0.2661283544820871,0.08521948214728631,6.242989441192558,0.08521948214728603,528.5662062036499,30.586259616662574
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.11716477572917938,0.12587028938766331,0.027969250526405073,0.30425893321993247,-0.25727219895098064,0.30425893321993247,5.719205746498085,0.30425893321993236,312.6489910871809,99.35805847336599
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,0.10923534631729126,-0.10646627548330041,0.027004947270667577,-0.44566693180103006,-0.1976918570668069,-0.44566693180103,5.7784029471208544,-0.44566693180103023,331.77670133105875,-125.77317655078531
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.027965296059846878,-0.5452488479286844,0.010319884668912647,-0.3958260811244349,0.0030907594457369493,-0.3958260811244349,5.978802422371993,-0.39582608112443474,405.6167817584784,-140.7550874225409
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.22788654267787933,-0.6192466786884216,-0.013992672892396465,-0.19403717769744055,-0.09333071927258717,-0.19403717769744055,5.881997802392265,-0.19403717769744055,368.09961012437157,-73.80883863999657
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.3004913628101349,-0.11409321482403223,-0.02282219400911173,0.13066036347695292,-0.01330962037576161,0.13066036347695292,5.9616357600276855,0.1306603634769532,398.6961012118255,42.740025497158854
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.26679161190986633,0.1869345469451299,-0.018723944586277963,0.07822032321905657,-0.10323956309352121,0.07822032321905657,5.871322676048521,0.07822032321905681,364.18038150221247,18.397590909896905
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.2869275212287903,-0.08733395887019219,-0.02117268609148166,-0.13765528107246722,-0.05356101773590534,-0.13765528107246722,5.920618080144733,-0.13765528107246716,382.63317842002454,-58.913329787212035
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.2576657831668854,0.031093565380254873,-0.017614146401434307,0.3875108496476418,0.06681571417990198,0.3875108496476418,6.0406116707991355,0.3875108496476418,431.5424285071724,186.46819161001508
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.15857239067554474,0.04929928927475659,-0.005563332145087982,0.1659649677948599,-0.18983478388511074,0.1659649677948599,5.783578031472718,0.16596496779486003,333.5033126569744,49.074659755134974
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.053531695157289505,-0.11769079235825058,0.007210737641235452,-0.23402506310097163,-0.05104398630062855,-0.2340250631009716,5.921985687795796,-0.2340250631009715,383.15819701792833,-88.86742553355333
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.10310320556163788,0.03411860910232692,0.02625921349990574,0.5986457537677418,0.030924910815451307,0.5986457537677418,6.003571443650471,0.5986457537677419,415.81404830034603,319.9128193754352
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.15813039243221283,-0.39138621969372633,0.03295110678718527,-0.4656244431167278,0.27632385061537823,-0.4656244431167278,6.248587242188993,-0.46562444311672735,531.5389250219957,-207.81907638918324
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.19852527976036072,-0.33733594761279506,0.03786355626397644,0.4321911014583276,-0.24737789321340928,0.4321911014583276,5.724502357098801,0.4321911014583275,314.3146750037209,156.550528853701
