,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,969.0375248865942,-56.258594222531656
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,789.5973361609845,-45.85154758676572
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,717.8214805486864,-41.688973224467645
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1004.925278377236,-58.339768123329804
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,933.1494978039306,-54.17720776486806
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1076.7012630814975,-62.50247157759122
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,789.5973361609845,-45.85154758676572
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1507.3570515834188,-87.47875568498125
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1650.9095548616046,-95.80469646316715
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,897.2612739245423,-52.09562451047975
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,897.2612739245423,-52.09562451047975
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,538.3814811944846,-31.282085442531525
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,861.3735580988209,-50.01454930975842
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1256.1416453518862,-72.90971175813615
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.21395552158355713,-0.11666999155719901,0.08415256140188912,-0.04588840968257401,0.029751224218596876,-0.04588840968257401,6.703324780532183,-0.045888409682573794,864.2952088180982,-86.74277961887947
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1601945161819458,-0.43186650742302846,0.06300738938388369,-0.16986087815986894,0.010295164663591143,-0.16986087815986894,6.68772796647774,-0.16986087815986917,850.9040614223703,-174.77155409815157
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.1666570007801056,0.3861288991784776,0.06554920100870318,0.15187145279852357,0.02075362177397308,0.15187145279852357,6.702045669088683,0.15187145279852388,863.1891073788078,83.39640287509849
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.1707315742969513,-0.28508623564540664,0.06715180418306885,-0.11212955278003559,-0.0064347687522781916,-0.11212955278003559,6.678716524062994,-0.11212955278003545,843.2616632628094,-133.32251531359066
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.1482813060283661,-0.5116434888576367,0.058321709194269114,-0.20123860227254814,0.12527089537761146,-0.20123860227254817,6.814281433693447,-0.2012386022725483,965.8345491292927,-222.08876055507392
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.13120344281196594,-0.3872568856598304,0.051604677905268605,-0.15231511020418428,0.0724881578086852,-0.15231511020418428,6.765357941625083,-0.1523151102041842,919.6720492411856,-175.92626066696687
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.06240501254796982,-0.10078663735042635,0.02454501576477324,-0.03964120030811815,0.083627197846627,-0.03964120030811816,6.780356227163587,-0.03964120030811813,933.5846231005296,-88.4189736864671
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.021624743938446045,0.026172258043784234,-0.008505401396567944,0.010294020625195691,-0.144295324159759,0.010294020625195688,6.556292950657763,0.010294020625195799,745.9803657902212,-36.041217841002435
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.09138039499521255,-1.1738974158058613,-0.03594155572077785,-0.46171500334260884,-0.15485333606727267,-0.46171500334260884,6.549594184250812,-0.46171500334260873,740.9932412495024,-301.5070962299711
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.2798282504081726,0.45156244789943417,-0.11006149245491907,0.17760764640422755,-0.41926297255612655,0.17760764640422755,6.28904379326252,0.177607646404228,570.8002649843195,71.52560171489927
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4702749252319336,0.9016518862188119,-0.18496760087537045,0.35463593160191165,-0.4093655720715117,0.35463593160191165,6.302800439247697,0.3546359316019121,578.7206730207018,198.8317561785169
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.6246570348739624,1.5456521164453627,-0.24568886604697443,0.6079328248807598,-0.4349857992908637,0.6079328248807598,6.281039457528908,0.6079328248807601,566.241652362703,414.15049851620324
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.7217471599578857,0.4703063673523299,-0.28387616148188627,0.1849799676278042,-0.33827749866517853,0.18497996762780422,6.381607003655155,0.1849799676278039,626.254872782666,83.68427516655277
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.8817213177680969,-0.8039536974895101,-0.3467968799480457,-0.3162094737799988,-0.3995091046683382,-0.31620947377999886,6.324234643152558,-0.316209473779999,591.2806498256643,-185.6011454311331
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9506942629814148,0.2638790388833926,-0.37392518196228514,0.10378838021076225,-0.41872076119701523,0.10378838021076225,6.308882232124443,0.1037883802107622,582.2571572620383,26.262129847336723
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0122077465057373,0.24370188153406902,-0.39811954329968596,0.09585234070036608,-0.471706116235033,0.09585234070036608,6.259756122586987,0.09585234070036641,554.2964263152365,20.416220169138455
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.048112154006958,0.7879458830343877,-0.41224139364728235,0.30991331194750954,-0.34529220746394,0.30991331194750954,6.390029276858643,0.3099133119475095,631.5600943418336,179.79891444722887
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.091726541519165,-0.4292805854767987,-0.4293957180412589,-0.1688437884687501,-0.4085122381378423,-0.16884378846875014,6.330668491685303,-0.1688437884687506,595.1035787008725,-121.81082357391938
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.0158486366271973,-0.8000940516063435,-0.3995515709811218,-0.3146914055162364,-0.34046938889926803,-0.3146914055162364,6.4025705864244395,-0.3146914055162364,639.5431808491969,-200.05703582966567
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.7090645432472229,-0.258173554455973,-0.2788878598312375,-0.1015443103917067,-0.41467778259442856,-0.10154431039170664,6.332221438229841,-0.10154431039170664,596.030014860333,-88.93061910837991
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5594443678855896,-0.2967434725256256,-0.22003954920624588,-0.11671455406945488,-0.3389513295527407,-0.11671455406945491,6.411807136772092,-0.11671455406945519,645.4869981152328,-104.58099225585784
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.48495322465896606,0.10275957307003875,-0.1907408404938968,0.040417191472346264,-0.49994232059510424,0.04041719147234624,6.254675391230291,0.040417191472346126,551.482269391137,-10.576263531762038
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.36930543184280396,0.6829381145470343,-0.1452544799927759,0.2686118647125695,-0.3696524511889172,0.2686118647125695,6.3888245061370394,0.2686118647125699,630.7984633480008,146.7539658512179
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.24557152390480042,0.3472794552585667,-0.09658770472947859,0.13659126656774764,-0.28588463797336783,0.13659126656774767,6.476451564853151,0.13659126656774756,688.6591671497873,55.08662142443143
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.34058016538619995,-1.057701592980223,-0.13395631516214335,-0.4160130927650927,-0.18835765234543558,-0.4160130927650927,6.577837795981646,-0.4160130927650929,762.2485608275199,-288.95580570056677
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.4030200242996216,0.562046729169041,-0.15851503663026376,0.22106310478487584,-0.2112272613505563,0.22106310478487584,6.558827432477087,0.2210631047848759,747.8759751256878,131.09631491337473
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.35887569189071655,-0.5907627202560642,-0.1411522753605809,-0.23235762144554123,-0.185947854595311,-0.23235762144554123,6.587966084732895,-0.23235762144554162,770.0182430137348,-195.30559652935983
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.43813201785087585,0.08828879993712463,-0.17232521629468864,0.034725575684226545,-0.24591178923003568,0.034725575684226545,6.531861395598733,0.034725575684226406,727.9516059477386,-18.012457998519835
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4258555769920349,-0.6824358963642185,-0.1674966709244921,-0.26841433325297565,-0.10054748474114976,-0.26841433325297565,6.6810849455881804,-0.26841433325297537,845.2636005388299,-236.7443134294549
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.33601850271224976,-0.3975051478649324,-0.1321621310465706,-0.1563459363688678,-0.11127865114315401,-0.1563459363688678,6.674213024686739,-0.15634593636886773,839.4680800004667,-163.33557267624792
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.1884719729423523,-0.29713185010765186,-0.07412942259296844,-0.1168673099697312,-0.015047240511114682,-0.1168673099697312,6.77430368081934,-0.11686730996973083,927.9450903395135,-150.39266114029476
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.10620132833719254,0.8643095786776457,-0.04177089582783927,0.33994852926245406,-0.17756081859103032,0.3399485292624541,6.615649348239987,0.339948529262454,791.6607293811692,256.3446417125808
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.04547329992055893,0.39997314041256693,-0.01788546813556712,0.1573166423028257,-0.13679724848206196,0.1573166423028257,6.660272163849518,0.15731664230282583,827.8325247320117,84.94640593205077
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.1517183482646942,-0.8154307612177437,0.05967355982982531,-0.3207236097226246,-0.24952792027138215,-0.3207236097226246,6.551400737560759,-0.3207236097226245,742.3349031223978,-235.23550737044468
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.13206124305725098,1.2017378805474133,0.051942066196431325,0.47266515971754314,-0.17245590499970995,0.4726651597175432,6.632331998332994,0.4726651597175433,804.9953299473967,412.0432442713533
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.08892238885164261,-0.3469403869445461,0.03497477761946014,-0.1364579048909661,-0.15432215562442908,-0.1364579048909661,6.654324993208837,-0.13645790489096576,822.9179446832132,-146.7854373589945
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.005477048456668854,0.4966428951728903,0.0021542218361069385,0.19533859851579805,-0.052247115347185305,0.19533859851579805,6.760259278986643,0.19533859851579827,914.9897998100325,133.01557128371746
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.046171270310878754,0.1833216665763894,0.018159992465172473,0.07210371430793608,-0.034552232255120066,0.07210371430793606,6.781813407579271,0.07210371430793572,934.9474742289448,11.63803602496148
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.13432806730270386,0.15435175793065326,0.05283364901276106,0.060709327296683595,0.008038069778030961,0.060709327296683595,6.828262955112985,0.06070932729668321,979.4473088786302,0.9448420002760258
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2054990530014038,-0.3340336406712222,0.08082647995124104,-0.13138144904525745,0.007239907015893998,-0.13138144904525745,6.8313240378514095,-0.13138144904525717,982.4531374095811,-171.09412862051863
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2668566107749939,0.19576489959072646,0.10495951288161817,0.07699786203792616,0.17190869906496054,0.07699786203792613,6.999852075401039,0.07699786203792591,1162.9771825138978,20.254751079852213
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3033999800682068,-0.4884806562522413,0.11933267841396002,-0.19212824289205427,0.1402161583173766,-0.19212824289205427,6.972018780154017,-0.19212824289205432,1131.0265699794154,-252.0542799403529
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.340512216091156,-0.10514908730060676,0.13392958948018346,-0.04135703047028508,0.19301177156203722,-0.04135703047028508,7.028673638899241,-0.041357030470285494,1197.0129507743768,-115.2009390556268
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3745886981487274,0.09638157143088782,0.1473324838176883,0.03790860851740541,0.011542561054497247,0.03790860851740541,6.851063673892263,0.037908608517405185,1002.0590142212407,-21.66686334233441
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4072021245956421,0.3392463393498443,0.16015993202415188,0.13343169735095953,0.04124815167765705,0.1334316973509595,6.884628510015984,0.13343169735095906,1036.2979229386176,79.3207294051324
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.44630706310272217,1.262837948869418,0.1755406088792196,0.49669691740751276,-0.13366087122198786,0.49669691740751276,6.713578732616901,0.49669691740751265,873.2135504101099,479.05146423832764
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4589008092880249,0.02642638124310509,0.18049395615109454,0.010393971857938916,-0.043904015045046735,0.010393971857938916,6.807194834294405,0.010393971857938666,959.0071999112637,-46.22826924720118
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.44421806931495667,-0.2533957268821988,0.17471896998580852,-0.0996651047264645,-0.014577963258080695,-0.0996651047264645,6.8403801315819335,-0.09966510472646473,991.3998311046557,-146.23418169059323
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4294132590293884,0.035606387989581434,0.1688959713673174,0.01400463390435358,0.11449463418402517,0.01400463390435358,6.973311974524601,0.014004633904353803,1132.4914473484987,-50.679435629748696
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.41126418113708496,1.069749430936192,0.16175761204657757,0.4207517244949298,0.10904538732628502,0.4207517244949298,6.971721973167424,0.4207517244949299,1130.6906264420963,492.02739113602865
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3967062532901764,-0.5031079767626818,0.15603171673920732,-0.19788143158421542,0.11123613750447722,-0.19788143158421542,6.977771968846178,-0.19788143158421523,1137.558102996305,-258.5858129572425
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.36155542731285095,0.8734149742647062,0.1422062635819782,0.34352984539562686,0.06861969064663115,0.34352984539562686,6.939014767488895,0.3435298453956266,1094.274961953939,359.40997456949844
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.33236175775527954,0.012515474327792875,0.1307238673726775,0.004922561540119164,0.19767305355601983,0.004922561540119164,7.071927375898846,0.0049225615401189415,1249.9684945607723,-66.73656096702234
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2521298825740814,0.20005608949039938,0.09916722535380024,0.07868566433836066,0.12005070525721682,0.07868566433836068,6.998164273100604,0.07868566433836044,1161.0142761125412,22.21765748120879
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.1297292411327362,0.49043452458205217,0.05102484782464271,0.19289673450834288,0.11010702990649647,0.19289673450834288,6.992079843250446,0.19289673450834321,1153.9655472582583,164.4928267651792
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.06079130619764328,-1.3812622387487807,0.023910315983597278,-0.5432753242267836,-0.11187960677959377,-0.5432753242267836,6.773952452064918,-0.5432753242267836,927.6188754038935,-420.5194796519404
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.1355515420436859,0.6426238795717342,0.053314863671313086,0.2527555497690721,-0.06559691667518175,0.2527555497690721,6.824094387669893,0.25275554976907166,975.3687549168708,207.86317867687922
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.17029616236686707,-0.21545579835932646,0.06698054882629965,-0.08474264728777008,-0.2422209312749078,-0.08474264728777009,6.651329618570729,-0.08474264728777037,820.4536942868899,-110.51454633767116
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.05071457475423813,-1.0115636216916273,0.019946955957899918,-0.3978661974053212,-0.20445101523824136,-0.39786619740532114,6.692958780107958,-0.39786619740532103,855.3718877948746,-314.4658819354996
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.15506690740585327,-0.6485734620640526,0.060990608469882,-0.2550956277548833,-0.12830632477400722,-0.2550956277548833,6.772962716072755,-0.2550956277548835,926.7002425568891,-250.56773523267032
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.00528779998421669,1.3826636779162287,-0.002079787002266833,0.5438265355005886,-0.056481124185559076,0.5438265355005886,6.848647162161765,0.5438265355005889,999.6380366854144,623.0799808927106
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.01973789930343628,0.4674290577332597,0.007763271406987501,0.1838482699151257,-0.04494895331330504,0.18384826991512568,6.864038578534581,0.18384826991512604,1015.1584071977172,134.26688577103278
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.012872301042079926,1.0993763388045203,0.005062907915672513,0.4324045211373569,-0.03973267131905758,0.43240452113735683,6.873114106029391,0.4324045211373573,1024.4225556916429,463.06902145679464
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.05331989377737045,-0.6382832281518331,0.020971674868835014,-0.25104829336160067,-0.052614898066512025,-0.25104829336160067,6.864091124782499,-0.2510482933616007,1015.2118039121922,-271.46601533797343
