,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.07224468141794205,-0.8731164735541693,0.024583076473844744,-0.2970999195883394,-0.010659886540489896,-0.2970999195883395,5.985060544283163,-0.29709991958833903,416.16869180936766,-121.87792032499266
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.08260402828454971,1.2986567724520206,0.02810810573887316,0.4419007479010878,0.08340555964188241,0.44190074790108785,6.077053052300328,0.44190074790108813,456.36565198481446,220.50312242924804
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.034407660365104675,-0.04907406353406335,0.011708074967458829,-0.016698688859337764,-0.02533286636632206,-0.016698688859337764,5.966241688126916,-0.01669868885933745,408.39146300409465,-25.81349059198527
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.005770583171397448,0.8115148337745369,0.001963586586817096,0.27613840668670114,0.008600947596840066,0.2761384066867012,5.9981025639248715,0.27613840668670075,421.64504782872143,108.07834084315357
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.057089533656835556,-1.6134698435689894,0.019426154897453488,-0.5490238419523041,0.14457150503703958,-0.5490238419523041,6.132000183199863,-0.5490238419523044,482.1998400632872,-217.33814572734968
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.021059423685073853,-1.5220606600917177,0.007166000496981849,-0.5179195598968032,-0.13470016478098798,-0.5179195598968032,5.850655575216628,-0.5179195598968036,363.7038694247358,-157.70034464446235
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.013116268441081047,-0.5602038582694203,0.004463141421764153,-0.19062350360589816,-0.009696499154243775,-0.19062350360589816,5.9735863026781635,-0.19062350360589786,411.4093545592903,-87.6895059264778
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.005792709998786449,0.1724032758263799,0.001971115798368056,0.058664566453866085,0.05242169338357283,0.058664566453866085,6.033631557050772,0.05866456645386631,436.9311426589189,4.504984050065502
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.05332796275615692,0.4114080929076583,0.018146185447824127,0.13999198849530595,0.3089936064494795,0.13999198849530592,6.288130531951471,0.13999198849530625,563.8502571222459,54.16036299494158
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.07547742873430252,0.5374263662222366,0.025683100350190183,0.18287288698072407,-0.21039387504993007,0.18287288698072407,5.766670112286854,0.18287288698072413,334.3250113757448,48.25296103636458
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.20037537813186646,-0.5330116591546415,0.06818278034330001,-0.18137067146364716,-0.10565975301310583,-0.18137067146364716,5.869331296158471,-0.18137067146364672,370.5789760778967,-76.2882045935217
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.08290837705135345,-0.5193652133054449,0.028211668089238768,-0.17672712379587838,0.07352661075093476,-0.17672712379587835,6.046444721757304,-0.17672712379587807,442.5785297059918,-89.4296039247418
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.00260793324559927,1.8418534154696857,-0.0008874151170293149,0.6267371172164719,-0.03613037813136395,0.626737117216472,5.934714794709798,0.6267371172164715,395.68595691597545,310.61189464652455
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.023563463240861893,-0.19545537812195293,-0.008018063163537967,-0.0665086261478469,0.04727939073947129,-0.06650862614784692,6.016051625415425,-0.06650862614784714,429.29962047414995,-46.72164806204057
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.01681794598698616,0.2924957293867507,-0.005722730645586226,0.09952905518663877,-0.04276367197936711,0.09952905518663877,5.923935624531379,0.09952905518663879,391.43297446937135,20.57407509117553
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.006865573115646839,0.3625552886929821,-0.0023361845554045516,0.12336858870448213,0.00430117645461842,0.12336858870448214,5.968927534800157,0.12336858870448175,409.4925036543534,31.94362305463096
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.013842982240021229,-1.4971199484740005,0.0047104241357759265,-0.5094328532081337,0.12985577427536202,-0.5094328532081337,6.092409194455692,-0.5094328532081338,463.44322699732766,-198.58153266139016
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.0012091733515262604,-0.385173904849583,0.00041145175516440547,-0.13106514379749373,-0.14145471352280542,-0.13106514379749373,5.819025768492318,-0.13106514379749346,352.34888121838964,-58.058109734014636
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.0026623615995049477,0.8047930766217413,-0.0009059357383421589,0.2738511591429013,-0.015065576314350085,0.2738511591429013,5.943341967535566,0.27385115914290115,399.1230400610584,101.17124094480096
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.012768378481268883,-0.4155822428840388,0.004344763081397892,-0.14141234838988462,0.05479534066660267,-0.14141234838988462,6.011129946351311,-0.1414123483898848,427.18702685908033,-74.03810107783033
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.0072411466389894485,0.07837155293367999,0.0024639829270586677,0.026667899163358336,0.293311403928714,0.026667899163358322,6.247573071448214,0.026667899163358655,541.3997110353176,-11.676322363442637
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.03285317122936249,0.1636085068747454,0.01117912080015288,0.05567192431794087,-0.22489785459996736,0.05567192431794088,5.727290874754325,0.05567192431794066,321.37678692269503,2.3430617101174676
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.08174331486225128,-0.3412762522068518,0.02781522627055603,-0.11612785940841026,-0.14602730708584982,-0.11612785940841025,5.804088484103234,-0.11612785940840986,347.1100329824174,-52.81926149804241
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.003173881210386753,1.2808593273566695,-0.0010799931978724016,0.43584471795907725,0.04423494946382359,0.43584471795907725,5.9922778024877,0.4358447179590774,419.19039707013775,198.82022304704975
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.02056005597114563,0.5541550669891764,-0.006996078027131792,0.18856524968743554,-0.04223904104146643,0.18856524968743554,5.903730873817203,0.1885652496874357,383.5835291224835,57.85259758650085
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.002164209261536598,-1.5657753032542745,-0.0007364268308413342,-0.5327945706906785,0.05456102707216792,-0.5327945706906785,5.99845800376563,-0.5327945706906787,421.79529941833766,-186.36269748962673
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.019062194973230362,-1.2714215356705525,-0.00648639301314548,-0.4326332711063764,-0.043527334346926363,-0.4326332711063764,5.898296704181328,-0.4326332711063765,381.4993051283999,-146.06670319968896
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.00762751791626215,0.8034675663453628,-0.002595455507047543,0.27340012081244525,0.004041905502975428,0.27340012081244525,5.943793005866022,0.273400120812445,399.30355159477483,100.99072941108454
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.007304784841835499,0.44635623763209326,0.0024856374319511755,0.15188397690909125,0.12763098757153726,0.15188397690909125,6.065309149769376,0.15188397690909117,451.02581100499424,49.268470000865136
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.005843440070748329,-0.037512684091526555,0.001988377985896408,-0.01276463766829142,-0.13987778729207342,-0.012764637668291418,5.795727436740557,-0.012764637668291279,344.2116023521736,-20.4917537193611
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.029986165463924408,-0.4308670679359171,0.010203549718664046,-0.14661339593781314,-0.0039560908573438806,-0.14661339593781314,5.929576195010079,-0.14661339593781353,393.6527749050005,-69.93292627218801
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.08693200349807739,0.4267213910071668,0.029580808553292825,0.1452027247164156,0.0800313861384976,0.1452027247164156,6.011490733840714,0.14520272471641515,427.3415392528891,43.52366460453277
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.007843384519219398,0.3094735383156227,0.0026689095676717192,0.1053061832335088,0.2935163305693271,0.10530618323350877,6.222902740106335,0.10530618323350893,528.1822405001959,30.970225320116583
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.023932885378599167,1.0002842105820333,-0.008143768370964782,0.34037195211730253,-0.24422074377108502,0.34037195211730253,5.683092727600715,0.34037195211730253,307.4386197531467,104.56842980740015
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.025306854397058487,-1.2050559004997852,-0.008611296011623608,-0.4100506885187386,-0.18245382936802945,-0.4100506885187386,5.742786703838563,-0.41005068851873894,326.4111878837301,-120.40766310345668
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.011463371105492115,-1.1214612397422874,-0.003900701380411761,-0.3816054950751101,0.04141424128128423,-0.3816054950751101,5.964581836322669,-0.3816054950751102,407.71249749253406,-142.85080315659656
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.004388480447232723,-0.5771732806544762,-0.0014932912474786184,-0.19639777791953916,-0.03673625426181326,-0.19639777791953916,5.884358402614364,-0.1963977779195396,376.2048977025505,-81.91412621817551
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.0017099222168326378,0.34842027967857137,-0.0005818441966342872,0.11855879508729489,0.054715609706374964,0.11855879508729489,5.973737328417344,0.11855879508729483,411.4716436904202,29.96448301856418
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.027894284576177597,0.17674934328937958,0.009491734442738658,0.06014342561285845,-0.027549206891042226,0.06014342561285845,5.889399573654719,0.06014342561285879,378.111253203955,4.466719208154359
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.06343793869018555,-0.4706095077553165,0.021586359958348466,-0.16013676427665988,0.028223720968371436,-0.1601367642766599,5.943099563348926,-0.16013676427666024,399.0260603155997,-75.3062116827872
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.22079938650131226,0.9258437352932867,0.07513256473980007,0.31504170135204496,0.20027791487938615,0.3150417013520449,6.1130808190947326,0.3150417013520448,473.143942388778,144.8666777284095
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.10225078463554382,0.42872877555245303,0.034793410516472126,0.14588578797893736,-0.1070727547614977,0.14588578797893736,5.803657211288641,0.14588578797893703,346.9599349576303,35.618037454479065
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.0004261145368218422,-0.6073958171297467,0.0001449962272614729,-0.20668175884135995,-0.014014644348746453,-0.20668175884135997,5.894642383536184,-0.20668175884136009,380.10408087197726,-85.81330938760226
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.021752282977104187,1.9178130300543896,-0.007401763360452168,0.6525842934737375,0.04304881422475261,0.6525842934737375,5.949632903944475,0.6525842934737378,401.64812290191895,334.0787447738623
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.013645029626786709,-1.1983026004897812,-0.004643065762345079,-0.40775270772155964,0.28620435523931026,-0.40775270772155964,6.1907155067938255,-0.4077527077215599,511.4205318679294,-187.7006832351169
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.0016618669033050537,1.4426489256863009,-0.0005654921631802397,0.4908977127311213,-0.23664246756330048,0.4908977127311213,5.665795745826007,0.4908977127311216,302.1494378798143,168.7157659776076
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.004047154448926449,1.0789810202585841,-0.0013771464607041741,0.3671505280976485,-0.17521967981711,0.3671505280976484,5.72514559540699,0.3671505280976488,320.68593995446867,120.75018675451571
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.0007525729015469551,-0.4728541562138219,0.0002560819264167694,-0.1609005625747396,0.04557102458811276,-0.1609005625747396,5.943863361647005,-0.1609005625747395,399.3317162545394,-75.6118676217269
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.018939673900604248,1.504640732733743,0.006444702125471686,0.5119919898943482,-0.028798260888862955,0.5119919898943482,5.867421138004822,0.5119919898943479,369.8698789264769,218.71166404227313
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.010120728053152561,1.1029928977175325,0.0034438331904644006,0.3753211755178933,0.058741287093473656,0.3753211755178933,5.952887747821951,0.3753211755178931,402.9608148242676,156.19165099604493
