,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6017265442354311,1.091980888509753,-0.10424977226600321,0.18918686575579938,0.10671288089409134,0.18918686575579938,8.656018441251037,0.1891868657557989,5780.617874332643,1159.4094694173573,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.0621013413789866,-0.983356281011484,0.18401020201437907,-0.17036753544261335,0.26207895516966834,-0.17036753544261335,8.80909853825023,-0.17036753544261352,6737.003399901181,-1091.8422670886812,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1124911676520508,0.314396522580577,0.019489216026798237,0.05446953636039806,0.010959592820776107,0.05446953636039806,8.555693198624953,0.05446953636039886,5228.722984007418,257.41959411758216,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3010457398335742,0.016180148348862167,0.2254075765556319,0.0028032281386926317,0.23575214168556377,0.0028032281386926317,8.778199770213359,0.002803228138692049,6531.991021539993,-23.5857481024932,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.4154135750573076,-0.8179009692905788,0.24522192726169792,-0.1417022243767345,0.2096309738211257,-0.1417022243767345,8.749792625072535,-0.14170222437673452,6349.0185641762155,-874.2343844887155,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8762244522920781,-0.5984899902699203,0.1518068306616244,-0.10368903580346298,0.10522013825665907,-0.10368903580346298,8.643095812231685,-0.10368903580346256,5706.3848473835205,-595.0718591022705,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.805078818903131,-0.20927660828553274,0.1394807730037519,-0.036257397921658274,0.05112279460680558,-0.036257397921658274,8.586712491305448,-0.03625739792165916,5393.487520466062,-225.38205171606205,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5933247493066285,0.18604325830951662,0.10279415224002238,0.03223219499986667,0.10682259845629255,0.03223219499986668,8.64012631787855,0.0322321949998674,5689.4619389838845,148.79343210986553,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.3734296185019411,-0.2475420378224935,0.06469708384840027,-0.042886924827368736,-0.017702350521630203,-0.042886924827368736,8.513315391624245,-0.042886924827369555,5011.729128173945,-241.17053442394536,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.0067938635179751045,0.4378447241617448,0.0011770441761965878,0.07585707032374787,-0.14854654545935206,0.07585707032374786,8.380185219410139,0.07585707032374778,4386.898148318234,315.51005480676577,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.052563008814896395,0.4417509677493279,0.00910659792403124,0.07653383123503277,0.05960563965574784,0.07653383123503277,8.586051427248854,0.07653383123503232,5389.922597113709,391.54029351129066,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.25445314480996933,0.687548275812851,0.04408428156100893,0.11911847975137471,0.13247663852076938,0.11911847975137471,8.656636448837492,0.1191184797513749,5784.1920623648675,690.1380157601325,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9382901696909495,-0.3276052557975586,0.16255978308884333,-0.05675796362521546,0.3735224362489379,-0.05675796362521546,8.895396269289279,-0.056757963625216235,7344.30534522086,-449.71208350210964,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.9957790710781755,-0.33350867924226424,0.17251979720963662,-0.05778073809909601,0.2505885503649259,-0.05778073809909601,8.770176406128881,-0.057780738099095785,6479.784173353856,-403.0009702288562,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.780668987475404,0.03870210094764637,0.13525174340256413,0.006705180698209967,0.126722120196542,0.006705180698209967,8.644023998684114,0.006705180698210356,5711.6848239803885,1.6271877383614992,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.1030934762537734,-0.7833620524355487,0.19111213355842244,-0.13571831980920973,0.2014566986883543,-0.13571831980920973,8.716472599899541,-0.13571831980920912,6140.921930768824,-813.7979073313236,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3665657732686073,0.04391361415042361,0.06350791526459888,0.007608080977008755,0.02791696182402665,0.007608080977008762,8.54064688575883,0.007608080977009379,5150.623960366579,6.123109945920987,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.7991935963778767,-0.999701117649086,0.13846115185878133,-0.17319929600481376,0.091874459453816,-0.17319929600481376,8.602318406112236,-0.17319929600481387,5478.333762771422,-900.8689190214218,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.007910863967358767,-0.04068620512567105,0.0013705657078372279,-0.007048928885310339,-0.08698741268910909,-0.007048928885310335,8.421170556692928,-0.0070489288853110565,4570.473894024094,-61.15992918034408,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.004569793405294953,-0.07407062089293863,-0.0007917216323072587,-0.012832814895181135,0.0032367245839629165,-0.012832814895181135,8.509108716689616,-0.012832814895181954,4990.686496982026,-95.18454385702626,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7887246030370231,-0.012236508398297707,-0.13664738748010488,-0.002119988267219375,-0.21904682185013535,-0.002119988267219375,8.284539192979134,-0.002119988267219597,3986.658849964733,-33.91007066785778,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4746865985673735,-0.07568671279964112,-0.0822399647687979,-0.013112804559670246,-0.23196355440434657,-0.013112804559670233,8.269336483148537,-0.01311280455967001,3926.494121797654,-75.97166086015386,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4804151913169083,-0.24320718843212125,-0.08323244963632606,-0.04213590749884463,-0.03273340790460946,-0.04213590749884463,8.466280652371891,-0.042135907498844105,4781.415548298558,-226.66750142355795,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6688353939620499,-0.2603114675134798,-0.11587645280395893,-0.045099242282872584,-0.02748409584419849,-0.045099242282872584,8.46924398715592,-0.04509924228287332,4795.608465440958,-240.86041856595784,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.339608683600414,0.43254481860468885,-0.23208864812229824,0.07493885597431038,-0.021125994962203687,0.07493885597431038,8.47331611076153,0.0749388559743096,4815.180671174609,341.5663991378906,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8076740751721219,-0.6100090261498876,-0.13993040394924722,-0.10568472118366562,-0.061861650793957945,-0.10568472118366562,8.430294477653392,-0.10568472118366579,4612.374518829471,-489.2485422669706,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1665482238972835,0.06791605021674618,-0.2021057369724749,0.011766528892785594,-0.21063536017849702,0.011766528892785594,8.279234790992469,0.011766528892785288,3965.562705119751,21.261513630248828,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.7245238586752466,-0.7390839487303825,-0.12552453933065644,-0.12804709062403352,-0.11517997420072457,-0.12804709062403352,8.372404199693857,-0.1280470906240332,4352.888313502299,-547.7996904554238,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6264129953601905,-0.4111633452131498,-0.2817778042220267,-0.07123449266653609,-0.3173687576625989,-0.07123449266653609,8.167929438955598,-0.07123449266653559,3547.7468823203853,-265.14800536726034,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.0506087082999556,-0.05178466653921188,-0.35527016864210614,-0.008971749285953956,-0.40185686104707147,-0.008971749285953956,8.081155358294742,-0.008971749285953123,3252.789996278596,-49.700396669220936,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9241472193129345,-0.34841533527142454,-0.33336057938828983,-0.060363332320965024,-0.42171855778523615,-0.060363332320965024,8.059007684280193,-0.06036333232096425,3181.5182808126706,-205.59835893767058,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2202950956203438,-0.12743616063518948,-0.3846685181154011,-0.02207845216725951,-0.3806400718991309,-0.02207845216725951,8.097800192889915,-0.02207845216725879,3307.4020359053234,-92.95403785844837,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.7644557741185287,0.5058724047759102,-0.47894494210402605,0.08764293930318978,-0.5613443764740566,0.08764293930318978,7.914809911038607,0.08764293930318967,2754.1586367889145,233.11992766421054,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4287132146146146,1.6857800871643207,-0.42077718184215934,0.29206321685666353,-0.570500771477708,0.2920632168566635,7.903367538758571,0.29206321685666303,2722.812763555035,900.540263788715,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.4092848765584498,0.5487594832206265,-0.2441601236419079,0.09507317186289313,-0.1936610819101913,0.09507317186289313,8.277921251049705,0.09507317186289299,3960.355887001533,367.2227262797169,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8589705815362836,-0.48635413029568086,-0.1488175789587863,-0.0842613772147586,-0.06042522199902586,-0.0842613772147586,8.408871133684485,-0.08426137721475868,4514.591766259484,-391.46578969698385,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7761173346335668,0.5263456698856487,-0.1344631646424259,0.0911899545473713,0.07649948851766866,0.0911899545473713,8.543509866924797,0.09118995454737089,5165.394095960448,457.0502399770521,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.35343858998285493,0.48576936974643026,-0.06123361661325283,0.08416006681940785,0.016835136542036444,0.08416006681940785,8.48155953767278,0.08416006681940758,4855.046594688062,392.5681514056878,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.291033911087857,-1.1111469134792737,-0.0504219387415331,-0.19250740023688306,-0.05895156194755523,-0.19250740023688306,8.403486861906805,-0.19250740023688273,4490.343930002576,-810.1984221900757,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9600003734358022,0.4274330053100601,-0.16632109928460004,0.07405322881204435,-0.15597653415466817,0.07405322881204435,8.304175912423307,0.07405322881204413,4065.7372673469176,284.55814280933237,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.48240444602135035,0.01328232758358211,-0.08357709015767893,0.002301177568143173,-0.11916804359825117,0.0023011775681431867,8.338698425703342,0.0023011775681425206,4208.582764752341,-17.305909283591063,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9031213860699572,0.3036942520314997,-0.15646675342531183,0.05261535645399537,-0.20305344583027715,0.05261535645399537,8.252527046194931,0.05261535645399462,3861.026931784571,182.58952329355407,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.3883834260679927,-0.8489672760422567,-0.06728784712485059,-0.1470844955014417,-0.1556458255217969,-0.1470844955014417,8.297648689227028,-0.1470844955014421,4039.2792082870083,-574.9447356307583,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.107178858533547,-0.3015138045478869,-0.19181993044118603,-0.0522375915776038,-0.18779148422491584,-0.0522375915776038,8.263217053247526,-0.05223759157760455,3902.5334843253413,-222.3879765128413,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5640521920743278,0.8428166665766833,-0.2709737278468741,0.1460188957830549,-0.3533731622169046,0.14601889578305494,8.095349397979152,0.1460188957830546,3299.3037487069555,494.4264759024195,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5331562925473303,-0.44438613315965547,-0.09236990226327628,-0.07699037648227454,-0.24209349189882495,-0.07699037648227453,8.20434309102085,-0.07699037648227502,3679.351273353519,-294.526078041019,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.083493072336271,0.7622472011056978,-0.18771634245647326,0.13206014906095995,-0.13721730072475666,0.13206014906095995,8.306933304918532,0.13206014906096009,4076.966332523226,545.9325932580241,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3003685265115719,0.7496206547234943,-0.05203917092355274,0.1298725862926872,0.036353186036207706,0.1298725862926872,8.478217814403113,0.12987258629268794,4838.846114620665,635.9380650668354,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.03324740934343717,-0.44836975411189645,0.005760149499291151,-0.07768054310537553,0.2167228026593857,-0.07768054310537553,8.656301453749906,-0.07768054310537487,5782.254376019057,-466.4887510190574,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.07989096946335383,-0.16333281718838327,0.013841196557561546,-0.028297586600719342,0.09190994971285082,-0.02829758660071935,8.529202623526988,-0.02829758660071846,5092.003498610199,-173.78474861019913,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.08476579236811266,-0.05521513838170353,0.014685764879379448,-0.009566082229665263,0.006156141673357318,-0.009566082229665263,8.44116283821111,-0.009566082229664374,4662.787795080487,-73.96455289298683,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.014315476472572905,-1.23056674092692,0.0024801717265794136,-0.2131970140402448,0.012824736856511285,-0.2131970140402448,8.445545456117882,-0.2131970140402455,4683.272249966344,-923.6174648100941,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.21037012935838,0.2898573660278083,-0.2096979293202238,0.05021810104192387,-0.24528888276079602,0.05021810104192387,8.185145859224189,0.05021810104192426,3609.372564723899,161.6406188698511,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9268471234957892,-0.2570603766017038,-0.16057726300342717,-0.04453598727872554,-0.2071639554083925,-0.04453598727872554,8.22098480930021,-0.0445359872787261,3741.1111119890365,-185.90896355153654,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4655553095753309,0.07560803795582705,-0.2539090368044026,0.013099174058191998,-0.3422670152013489,0.013099174058191998,8.08359577223087,0.013099174058192276,3260.740287786101,21.858589167024093,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2129641276233554,-0.25517110747803584,-0.2101473423151677,-0.04420866936699566,-0.20611889609889752,-0.04420866936699566,8.217457914056936,-0.04420866936699497,3727.936324812223,-184.09257481222312,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.642100115638987,1.1136528562088353,-0.2844956147162469,0.19294155751541955,-0.36689504908627735,0.19294155751541953,8.054395783793174,0.19294155751541986,3166.8746167196546,649.5724047647204,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6822964252492058,-0.35393444509748406,-0.1182085909813342,-0.06131952404624251,-0.26793218061688284,-0.061319524046242524,8.151072674986183,-0.06131952404624208,3488.427861723219,-228.54602578571894,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0471393515510536,0.3029505018594243,-0.18141802115223982,0.05248650093514806,-0.13091897942052322,0.05248650093514806,8.285799898906161,0.05248650093514762,3991.689285395455,188.22917163579496,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.13640075448334255,0.12531729624835808,-0.023631577712542904,0.02171135662875304,0.06476077924721754,0.021711356628753037,8.479193680297517,0.02171135662875301,4843.571460655101,74.64728934489904,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3952133020350543,0.5316401868963557,-0.06847113049666181,0.09210723532534665,0.14249152266343273,0.09210723532534665,8.554638446437348,0.09210723532534715,5223.209830266072,467.38538457767845,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.02752882612371882,-0.5266861395340785,0.004769398793590901,-0.09124894128088396,0.08283815194888017,-0.09124894128088396,8.492699098446412,-0.09124894128088457,4909.44323568874,-456.92175131374006,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4570729323711568,0.4856561614940534,-0.07918837811815722,0.08414045336767968,-0.08771800132417935,0.08414045336767968,8.31985696789697,0.08414045336767906,4130.010619998576,333.86926281392425,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.03431663663699075,0.2682019872181807,0.005945394280199375,0.046466283325279446,0.016289959410131245,0.04646628332527945,8.421578951354896,0.046466283325280244,4572.341240841018,186.85895447148232,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.014061725562018623,0.8358702749831801,0.002436209107859996,0.14481542595339444,-0.03315474433271224,0.14481542595339444,8.369848270335668,0.1448154259533947,4341.774291917018,644.5953369892322,Train
