,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.21939235151459868,2.024748270783642,0.9026779596345217,-0.1345598965728585,0.22771753743012324,0.23781100250154263,0.18758707444314038,0.23781100250154263,6.334158029786055,0.23781100250154275,652.4894019313801,61.286476974869856,-0.05461576526584216,0.5100508401260886,-0.09474622825282501,0.4699203771391057,6.051824727090089,6.6164913324820205,491.74559818904055,865.6711585169692,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7064100541037275,1.531521374264215,0.41255566008024386,-0.02148011535115979,0.10439385068505037,0.6536091758577222,-0.34301351019683735,0.6536091758577222,5.8131547973783615,0.6536091758577225,387.1233040685507,255.27501136113682,-0.17715827893646413,0.3859459803065649,-0.6245656398183519,-0.0614613805753228,5.5316026677568475,6.094706926999876,291.8823385668296,513.3352101673961,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8299855137701079,1.4005404166168662,0.28527745142337924,0.04264649091238304,0.07236833797496216,-0.00615762613500416,0.30715593956360354,-0.006157626135004146,6.472921599371088,-0.006157626135004257,749.7628966878563,-107.36458125816876,-0.2082521126411013,0.3529887885910256,0.026535488947540098,0.587776390179667,6.192301148755025,6.753542049987152,566.0624475894689,992.973290665154,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.6329134201838408,1.5886664908611738,0.4778765353386666,-0.21172274480002107,0.12082977120041881,-0.15428448440096637,0.3280964487100733,-0.15428448440096637,6.503459460749843,-0.1542844844009661,773.0432468407424,-202.02255592277368,-0.15866518881059927,0.40032473121143686,0.04860148869905523,0.6075914087210914,6.223964500738825,6.782954420760861,584.3048288572135,1022.6425849237626,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.838945461015272,1.371658791479271,0.2663566652319995,0.04382562297967729,0.06760752396719673,0.24057511412842103,0.6764857389457158,0.24057511412842103,6.86144610321777,0.24057511412842114,1106.2274634451844,107.19148186731559,-0.21050659836501118,0.34572164629940466,0.39837161661350795,0.9545998612779238,6.583331980885562,7.139560225549978,837.4041526633271,1461.2454479892772,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.7203060242433545,1.476573514963391,0.3781337453600182,0.32891374000556994,0.09573267074693452,0.1723055238367201,0.20510579194653755,0.17230552383672015,6.399663508450877,0.17230552383672038,696.7297109702275,17.04616793602247,-0.18065475781546375,0.3721200993093328,-0.0712816366158607,0.48149322050893584,6.1232760798884796,6.676050937013276,528.2412439612816,918.8579194750232,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6455376040489438,1.5337644925955072,0.4441134442732817,-0.07299764450142965,0.11233436327900923,-0.9099332803591734,0.07703360941917889,-0.9099332803591734,6.281188678155805,-0.9099332803591738,618.775281971654,-404.64251524802114,-0.16184166312692397,0.38651038968494245,-0.1971424169867543,0.3512096358251121,6.007012651749871,6.555364704561738,470.15208382912,814.2811232866336,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.6790176104785232,1.477069571232434,0.39902598037695547,-0.6090057382579908,0.10098953714329378,0.029821642378549146,-0.027680794762253963,0.029821642378549146,6.1860716262066555,0.029821642378549562,562.5408994559996,-62.897802532171454,-0.17026584180416293,0.3722449160907505,-0.2989361737097107,0.24357458418520275,5.914816247259199,6.457327005154113,428.65584725412566,738.1458707923539,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.2182761755891205,-1.3197199771836994,-2.26899807638641,-0.06907607164970209,-0.5703338515370977,1.0116385209186811,-0.7682243208837923,1.0116385209186811,5.455125452317403,1.0116385209186811,270.3185896795194,372.0797257501681,-0.8091894903164321,-0.33147821275776346,-1.0070799596631266,-0.5293686821044581,5.2162698135380685,5.693981091096737,212.67113897810276,343.51904668897464,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.0681293378402557,-1.1714087776593138,-2.1197690577497847,-0.22390621794570942,-0.5327851157126839,0.8295010364802744,-0.5956841886776704,0.8295010364802745,5.63726293675581,0.8295010364802744,324.5223824285901,317.8759330010974,-0.7714098145066525,-0.2941604169187153,-0.8343088874716389,-0.3570594898837017,5.3986382379618405,5.875887635549778,255.41738416714765,412.251316037571,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.210462083450381,-1.3158228990409886,-2.263142491245685,-0.16508062494324882,-0.5688604797924115,0.6285460931081177,-0.6551973021886779,0.6285460931081177,5.587347175477087,0.6285460931081177,308.6725538208853,190.97054310294283,-0.8072233225823963,-0.33049763700242685,-0.8935601449786627,-0.41683445939869324,5.3489843326871025,5.825710018267072,242.99619195687822,392.0269969413995,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1906043812488134,-1.298335312557963,-2.2444698469033884,-0.2809436417154223,-0.5641621027880074,0.09989888667144331,-0.6942662681747186,0.09989888667144331,5.557875561723332,0.09989888667144342,299.6791794947926,-14.168834035808231,-0.8022267634623356,-0.32609744211367914,-0.9323309288490468,-0.4562016075003904,5.319810901049004,5.79594022239766,235.98081459896812,380.499106308057,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.8656006384487127,-0.9760436499327967,-1.9208221441907547,-0.19540093496531385,-0.48272645307079803,-0.36762686827592345,-0.5228569160577808,-0.3676268682759235,5.7388822660725545,-0.3676268682759236,359.3409086471764,-145.20814192354356,-0.7204499093903914,-0.24500299675120468,-0.7605803723773743,-0.28513345973818754,5.501158809752961,5.976605722392148,283.1002291673761,456.041413958786,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.917458412434283,-1.031022150549647,-1.974240281491965,-0.2694335138818691,-0.4961674281846231,-5.32776174529611,-0.9435747890665108,-5.32776174529611,5.32776174529611,-5.32776174529611,237.87252251741228,-237.87252251741228,-0.7334982687082784,-0.2588365876609678,-1.180905629590166,-0.7062439485428555,5.090430904772455,5.565092585819765,187.40599656229716,301.8570377533843,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.3632886749848137,-1.4804664729593036,-2.4218775739720586,-0.2807526262531206,-0.6088011142736481,0.5598435993261855,-0.3740135126850067,0.5598435993261855,5.906920373909898,0.5598435993261859,425.2766973263712,217.12161810331628,-0.8456772731940075,-0.3719249553532887,-0.6108896716053661,-0.13713735376464728,5.670044214989539,6.143796532830258,335.37025435160064,539.2137089492443,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.148255610492085,-1.2696500262266763,-2.2089528183593807,-0.48304781301453925,-0.5552253722898025,0.6293964882405552,-0.347958694780148,0.6293964882405552,5.942572544047042,0.6293964882405554,440.7485504427991,273.0273284634509,-0.7915710423421353,-0.3188797022374698,-0.5843043648324808,-0.11161302472781531,5.7062268739947095,6.178918214099375,347.76388980659794,558.5240434052026,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9940042293264084,-1.1203611858965412,-2.057182707611475,-0.5183897054410389,-0.5170372514633046,0.5160719226286786,0.09184096351521454,0.5160719226286786,6.391969554574691,0.5160719226286785,691.3820096203398,307.9041842273165,-0.752758588739901,-0.2813159141867082,-0.14388037376138185,0.3275623007918109,6.156248217298094,6.627690891851287,545.9823325279227,875.4320504290292,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.1567324817139073,-1.2889899119017696,-2.2228611968078384,-0.07637031871277511,-0.5587249733250327,0.8936833162128195,-0.4493518521254296,0.8936833162128195,5.860374091166331,0.8936833162128197,405.88979585267964,450.6412710418516,-0.7937039773505791,-0.32374596929948624,-0.684330856150976,-0.2143728480998832,5.6253950871407845,6.095353095191878,320.68196556794385,513.6676646194111,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.771431596058055,-0.910790681848697,-1.841111138953376,-0.1585898230792988,-0.4626697140712278,0.24072278733621144,-0.49797046793105815,0.24072278733621144,5.821352827592988,0.24072278733621122,390.3182287934109,37.9473046538547,-0.69675526522621,-0.22858416291624556,-0.7320560190860403,-0.2638849167760759,5.587267276438006,6.05543837874797,308.64781226983126,493.52943026955023,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.3271464147463945,0.5248206772794909,-0.40116286873345186,0.5101138952011062,-0.10035253412001104,-0.7286423839341417,-0.22902286602555877,-0.7286423839341417,6.099897781730773,-0.728642383934142,516.0119909058608,-301.879224182228,-0.33334683954835537,0.13264177130833335,-0.4620171714539031,0.003971439402785604,5.866903476302428,6.332892087159117,408.5552283859521,651.6626452648899,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.7685990669746299,0.8335067151446478,0.032453824085008964,0.194191172474411,0.008753314035049942,0.3173831285591128,-0.18913715531164466,0.31738312855911277,6.149380844676971,0.3173831285591131,542.2388696226636,100.15944580702387,-0.1928061659011076,0.21031279397120753,-0.3906966352478022,0.012422324624512926,5.947821364740814,6.350940324613129,443.0733051488415,663.5489968598702,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6548622133942715,0.9469505293116,0.1460441579586642,0.06690443659231349,0.037334708443429766,0.34460094024865334,-0.025564364521556616,0.3446009402486534,6.322550987699345,0.34460094024865295,644.9481732839151,140.20526909889736,-0.16418790446907294,0.2388573213559325,-0.2270869774340593,0.1759582483909461,6.121028374786842,6.524073600611848,527.0530016266794,789.1650805572201,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7300519003823283,0.8714381670930109,0.07069313335534133,0.1277920677338327,0.018375019887020026,0.2822181303436582,-0.06796180250924636,0.28221813034365817,6.28975090194394,0.28221813034365795,624.1047199956331,89.6711589106169,-0.18310699754646986,0.21985703732050993,-0.26944381994273625,0.13352021492424354,6.08826888451045,6.491232919377429,510.0345345760141,763.6369951984051,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6632381909064422,0.9378962880547907,0.13732904857417427,-0.07691941257635813,0.035141828379292105,-0.05645445109284702,-0.09496233700741913,-0.056454451092847024,6.272347719678052,-0.05645445109284708,613.3200248221968,-113.67692789836872,-0.1662954527847364,0.23657910954332062,-0.29639961817144767,0.10647494415660938,6.070910438514024,6.4737850008420805,501.240316999216,750.4113863904192,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.43692545880020184,1.1638168207770399,0.363445680988419,0.04095423340956478,0.09203688654959877,-0.0796388561314956,0.05190642356261591,-0.0796388561314956,6.4288138324803725,-0.07963885613149557,717.368104640739,-146.34741372277028,-0.10935105236452912,0.29342482546372667,-0.14948151535151197,0.2532943624767438,6.227425893566244,6.630201771394501,586.3343091816857,877.6354307892004,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.10333607701858372,1.496973207500322,0.6968185652408692,0.10390913089615028,0.17591956886019547,0.10087629945685614,-0.27148779202169226,0.10087629945685617,6.115016969128349,0.10087629945685617,523.888182860019,-24.24508593619089,-0.025413895337127103,0.377253033057518,-0.47282125621901483,-0.0701543278243697,5.913683504931027,6.316350433325671,428.1694334321667,640.9553282320109,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.09738469221079549,1.502446052431296,0.7025306801102502,0.07305576658642665,0.17735684087463768,-0.14109462789760763,0.4121444424632791,-0.14109462789760763,6.808246555845606,-0.14109462789760752,1048.8628773208686,-263.7094349380561,-0.023916418653445255,0.3786301004027206,0.21087118293519613,0.613417701991362,6.6069732963175225,7.009519815373689,857.4612840083951,1282.9391615075729,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1794940357718915,1.7787952861335652,0.9791446609527283,-0.10589578907231012,0.24695795054409794,-0.2879550613807659,0.4542246280537524,-0.2879550613807659,6.859924093668363,-0.28795506138076554,1104.5435344755115,-390.7676555692615,0.0457513062127026,0.4481645948754933,0.25301798372235706,0.6554312723851479,6.658717449336968,7.061130737999759,903.0509641608098,1350.944254332106,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1869744994943472,1.785689117093612,0.9863318082939796,-0.09390534084589364,0.24876636756186923,-0.2959735888028122,0.8576445825403883,-0.2959735888028122,7.2729414003872845,-0.2959735888028119,1669.8866390982305,-599.2228207388555,0.04763352696792013,0.44989920815581835,0.6565117419464392,1.0587774231343374,7.071808559793336,7.474074240981234,1365.4574207630965,2042.1387896140013,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.11535244165123915,1.4827113063914479,0.6836794323701043,0.24543049598623035,0.17261352400622806,0.5575358793561002,0.2819866452058311,0.5575358793561003,6.706880815285013,0.5575358793561005,947.658708386165,479.893049426335,-0.02843743127727883,0.37366447928973495,0.08093568992232422,0.48303760048933797,6.505829860001506,6.90793177056852,774.8802146872844,1158.912739055512,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.39915710130910964,1.9964975589120324,1.197827330110571,-0.15946826253868074,0.30198248832237057,-0.03402132882600867,0.26668173446254023,-0.03402132882600867,6.701173256774006,-0.03402132882600828,942.2596058048767,-157.10616342206424,0.10102252955514163,0.5029424470895995,0.06572177569531129,0.4676416932297691,6.500213298006778,6.902133215541236,770.534650350435,1152.2063835876304,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.14403301205459618,1.4525022532637268,0.6542346206045653,0.3618724379136451,0.16520467371367198,0.09134581593572155,0.03653434180812423,0.09134581593572152,6.480623216351876,0.09134581593572122,755.5673079470455,-41.79142904079549,-0.03565398454023012,0.36606333196757407,-0.16432431644577786,0.23739300006202632,6.279764558097974,6.681481874605778,617.8932757516927,923.8672006639966,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.3901097113070219,1.9102106942665618,1.1501602027867919,0.1345655173743885,0.2899885719397428,0.36225714783428364,0.09209810259304821,0.36225714783428364,6.545784329369085,0.362257147834284,806.5077197550538,192.77847409260244,0.0987460416428539,0.4812311022366316,-0.0991444277038407,0.28334063288993705,6.354541799072196,6.737026859665974,665.9466680830897,976.6924432925875,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.517182732527888,2.037281679432358,1.277232205980123,0.0540827782310116,0.32196219960396993,0.03171070173184498,0.25906312663898357,0.03171070173184498,6.722346705647306,0.03171070173184454,962.4446037563283,-105.91353686179707,0.13071992546132855,0.5132044737466113,0.06782085249634216,0.4503054007816249,6.531104431504664,6.913588979789947,794.7401734176653,1165.4932040825643,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.288588064796664,1.8086847878021475,1.0486364262994057,0.11466285527817366,0.26444334288141735,-0.18422347848967424,0.17810652048515097,-0.18422347848967424,6.650987451725758,-0.1842234784896739,896.0895927231816,-253.69127729349407,0.07320134852549681,0.45568533723733795,-0.013135473870769576,0.36934851484107156,6.459745457369838,6.842229446081679,739.935623104196,1085.1533880644197,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.011452921489973789,1.5086413723871166,0.7485942254485713,-0.01969796707303506,0.18894726685777838,0.1258305430040391,0.05884310147106714,0.12583054300403912,6.541321384943959,0.12583054300403873,802.9118876467994,-17.758445263986914,-0.0022944218916952966,0.3801889556072521,-0.13239858727840653,0.25008479022054086,6.350079696194485,6.7325630736934325,662.9773131465029,972.3379594510978,Train
