,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.2966145494614663,-0.9982023748394138,0.19835387066260612,-0.6675239131508803,0.06013103744153628,-0.6675239131508803,5.233642630344484,-0.6675239131508803,209.39171824261342,-114.22159800335561,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.5390898210806933,-0.7353099454681734,-0.3605033968843084,-0.4917209020431745,-0.4092749148921795,-0.49172090204317453,4.773617493229698,-0.4917209020431743,131.81351228619846,-60.435925921452366,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6761417144001651,-6.554601252380773,-0.452153565667035,-4.383232486134649,-0.809040737206159,-4.383232486134649,4.383232486134649,-4.383232486134649,88.88768745928597,-88.88768745928597,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.7340725209103212,1.6501782720346714,-1.1596194359201843,1.103517167771066,-0.9339158085341732,1.103517167771066,4.267738230025564,1.1035171677710665,79.08324993642537,135.04951678720744,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.3034800032338852,-0.20376554671130329,0.20294497832096928,-0.1362633254884208,0.4013794612422227,-0.1362633254884208,5.612414315020891,-0.13626332548842068,306.27490495968834,-68.34961199093834,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.2020537472393433,-0.21471587306809575,0.1351186006201433,-0.14358609378091386,0.7345970643402,-0.14358609378091391,5.9550127333377985,-0.1435860937809137,431.82834655189276,-98.73294860267401,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.27215629841332917,0.2167721545011821,0.18199800149218298,0.14496118270411357,0.2830167814741333,0.14496118270411357,5.512813265690662,0.1449611827041135,277.1447755434198,8.36556991556455,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.28547254583626386,-0.6268638107113331,0.19090292279100549,-0.41920014867327837,0.1481343642829851,-0.41920014867327837,5.387311663718444,-0.41920014867327815,244.338809587065,-101.5836368575728,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5249125834255801,-0.7177158065846754,-0.351022709004024,-0.4799552433630676,-0.4867062801047981,-0.4799552433630676,4.761851834549591,-0.47995524336306783,130.26003062081128,-58.882444256065185,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.4310956371742247,0.9063303547858387,-0.28828487481319126,0.6060867017386109,-0.49277023381529994,0.6060867017386109,4.76516869605802,0.6060867017386107,130.69612479615478,83.43664192747804,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.5143358277702601,0.044274404113026855,0.34394975716435744,0.029607446576858376,0.2741534929927571,0.029607446576858376,5.541473238085007,0.029607446576858543,285.2317295307501,-23.51389505809385,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.29144743724859146,0.14811896879459152,0.194898488216153,0.0990510102498455,0.10039941897144558,0.0990510102498455,5.377099979282625,0.09905101024984564,241.8462354341635,-3.9209424654135034,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.12795264644713883,0.08819007008394066,-0.08556526552859163,0.05897499561945345,-0.2237880987496615,0.05897499561945346,5.062293276780449,0.05897499561945363,176.26074152441058,-9.713042549801202,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.1513220624682081,0.16233171777164282,-0.10119300237197935,0.1085554454755368,-0.14996452037985047,0.1085554454755368,5.14549767036919,0.10855544547553642,191.64057715576348,-1.3003366772478557,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.13651846836750817,0.12264960600949557,0.09129345363128816,0.08201898433976712,-0.26559371790783576,0.08201898433976712,5.039249288060136,0.08201898433976673,172.2226525272284,-5.67495355261903,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.17847937429922828,-0.13189342638743096,0.11935380374957345,-0.08820056766062022,0.3450574311355846,-0.08820056766062023,5.659281252322486,-0.08820056766062034,321.0187391928274,-59.30090472017116,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.12661956230975435,0.05799933877093272,-0.0846737974632212,0.038785667668607804,0.1137606854580322,0.038785667668607804,5.437365321863863,0.03878566766860736,256.93143908953823,-19.00614612078823,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.12807390348972464,0.04994926577193208,-0.08564635326951892,0.03340237429555043,0.5138321104505377,0.033402374295550485,5.846817562075299,0.03340237429555071,387.44284810253254,-30.554908649407537,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.08640599001252477,0.9959780432339128,0.05778193483271909,0.6660364447027233,0.15880071481466937,0.6660364447027233,5.50116698165836,0.6660364447027236,273.9242126821748,201.9263732553252,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.40009899112522423,-0.00815647863477409,0.2675566106989026,-0.005454449591639043,0.22478805219088221,-0.005454449591639043,5.576535134253504,-0.005454449591638877,295.4455686628664,-33.72773419021013,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.03959526080309853,0.33530664430537044,0.026478381638559097,0.2242282817131338,-0.109205189462215,0.22422828171313378,5.251922707819337,0.2242282817131338,213.27306270862627,24.65223026012373,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.023739217892067545,0.9888628339611589,-0.01587503298116639,0.661278319039678,-0.22036039198327503,0.661278319039678,5.150148320517207,0.6612783190396776,192.53856758557126,140.5568303636475,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.25605296444878345,0.2638627682521285,0.17122928286985117,0.17645190197711202,0.10143301869825083,0.17645190197711202,5.481322546417664,0.1764519019771118,268.5222734374626,16.98807202152176,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.19498713414690025,-0.08061425129878227,0.13039297248792242,-0.053908848384926544,0.03589390324321501,-0.053908848384926544,5.4251642461815575,-0.0539088483849266,253.80351887934955,-39.67075215571674,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.010555400113856151,0.4750989424776083,-0.007058670833164487,0.31771103055882643,-0.14528150405423434,0.31771103055882643,5.253369654103039,0.31771103055882666,213.58332873541463,48.134505737241625,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.03291306438536635,0.3496649466090111,-0.022009822943810448,0.2338300522373438,-0.07078134095168157,0.2338300522373438,5.337250632424522,0.23383005223734354,232.35925199947644,29.35858247317981,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.0595633615441235,0.9528440800417485,0.03983157041151139,0.6371916406574797,-0.31705560112761255,0.6371916406574797,5.10035718746752,0.6371916406574796,183.13803659698777,126.16485036590285,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4209188318678176,-0.29373431553550866,0.2814793801833068,-0.1964277832583816,0.507183007569318,-0.19642778325838162,5.933976611383382,-0.19642778325838162,422.8184159208533,-113.51552895796266,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.02757353549723774,-0.7952132041706276,0.018439140978283013,-0.5317797705326276,0.2168736238995364,-0.5317797705326275,5.65304804293253,-0.5317797705326273,319.0177716673449,-152.47007269273553,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.45117929437640686,-0.25756089324518433,-0.3017153391998726,-0.17223767411024304,0.29776312452018405,-0.17223767411024304,5.743318358772108,-0.17223767411024316,349.24988138246215,-87.5320469098059,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.296825232355101,0.020629267418920738,-0.19849475979805384,0.013795328141880309,-0.09747597981610355,0.013795328141880323,5.357460069654751,0.013795328141879892,237.12328825730313,-22.990521533670318,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.11716697212197746,-0.7952275971198565,0.07835260433585411,-0.5317893954724526,0.03558404582783374,-0.5317893954724525,5.499900910517619,-0.5317893954724529,273.5763593206235,-130.82118659113132,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.0026801500937749254,-0.3214373899323243,-0.0017922861370833149,-0.21495355027095495,-0.1374758572378574,-0.21495355027095495,5.336221822670857,-0.21495355027095453,232.11929318206273,-65.57159420745336,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.21018465367187433,-0.5246644309362257,-0.14055594941444963,-0.35085676297451407,-0.3450413084165583,-0.350856762974514,5.138037186711086,-0.35085676297451407,190.20873304402642,-71.24608655965142,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.332620292205683,0.68420134484519,-0.22243184813324682,0.4575432503530472,-0.29222811230484713,0.4575432503530472,5.200231198041728,0.457543250353047,202.4783652211369,83.03198023784748,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.2755477915892982,-0.17265074566892497,0.18426598126593535,-0.1154560480542624,0.08976691202122794,-0.1154560480542624,5.5916070375867335,-0.1154560480542628,299.9474080409329,-62.022115072182885,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.25243331453702655,-0.628865251023033,0.16880872874752612,-0.4205385639109889,0.03058589552645627,-0.420538563910989,5.541806836310891,-0.42053856391098865,285.327231856731,-118.7795328821216,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.24446577764864774,0.2509269460956958,-0.16348062942021263,0.16780138095718866,-0.21225214742808374,0.16780138095718866,5.308349608575282,0.16780138095718833,225.71145744486648,12.213835523883517,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.2202678796768715,0.51659251587057,-0.14729886512943502,0.34545886324289415,-0.5041860366685589,0.3454588632428941,5.025796534553737,0.3454588632428939,169.9079354492246,44.22483127440822,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.20605291293415062,-0.3664961442661332,0.13779294682610782,-0.24508551225856998,0.363496574212119,-0.24508551225857,5.902859960653346,-0.24508551225857023,409.8336748116563,-124.32332935267192,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.21637406538939263,-0.2307743668539157,0.14469497015204744,-0.1543248266084571,0.34312945307330084,-0.1543248266084571,5.891873654733457,-0.15432482660845714,405.3448334201274,-96.04194645723675,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.13448502063871584,0.1488405942280809,-0.08993363420055438,0.09953357996249472,0.5095448295195023,0.09953357996249468,6.067669846398589,0.09953357996249501,483.44230086552096,-7.591714928020963,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.27560009233378774,-0.012071709530137309,-0.1843009561352628,-0.00807266641223367,-0.0832821761533125,-0.008072666412233656,5.484223655944704,-0.008072666412233254,269.3053223788469,-31.38002941009688,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.05599631958818065,0.24821008126137753,0.03744619659872378,0.16598454271734986,-0.005322361909296594,0.16598454271734986,5.57156428540765,0.16598454271735008,293.9756389759118,15.327247986978819,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.3640082687095246,-0.3257757237238654,0.24342180510975964,-0.21785470701239232,0.10773823400898555,-0.21785470701239232,5.694005696544863,-0.21785470701239262,332.39707076305973,-94.47177779430973,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.1150101824867789,0.5136959176420614,-0.07691030296148336,0.34352183260356006,-0.281395661963592,0.34352183260356006,5.314252615791215,0.3435218326035603,227.05369453413593,58.45665092484845,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.1470219981723558,0.7591576778054152,-0.0983174374385364,0.5076685014586652,-0.16811370161013672,0.5076685014586652,5.4369153913636,0.5076685014586655,256.815413971692,123.86506698533924,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3041815626053099,0.021270085450766807,0.2034141293355583,0.014223859841481168,0.10891506009085089,0.014223859841481168,5.723324968283519,0.014223859841481001,342.3167382053374,-33.013851242446776,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.3154576132335586,-0.48639830784146687,0.210954717927593,-0.3252672103214901,0.07273188470652314,-0.3252672103214901,5.696522608118121,-0.3252672103214902,333.2372586046664,-119.1044918810336,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.22681974134899816,-0.09191261339901877,-0.15168026558693729,-0.0614643572390893,-0.20045178359480842,-0.06146435723908927,5.43271975503572,-0.06146435723908894,255.73598029399227,-41.60321357035946,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.39808731488719407,0.5260772710194878,-0.2662113504307945,0.3518015659170909,-0.6230985219699184,0.3518015659170909,5.01945383187954,0.351801565917091,168.82734777582885,45.30541894780396,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.17295574188198928,-0.07284434622042085,0.11566000696156681,-0.0487129105937015,0.341363634347578,-0.04871291059370153,5.9932968034159675,-0.048712910593701864,448.720055906501,-68.03957494946974,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.3560115102308092,-0.32539887039625986,0.2380741645442948,-0.21760269538201762,0.4365086474655482,-0.2176026953820176,6.097822631752868,-0.21760269538201804,498.2720409943667,-141.3841015412417,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.10511043139936117,0.09337115376923942,-0.07029008170008245,0.06243972115322029,0.5291883820199742,0.06243972115322027,6.199883181526223,0.06243972115322016,551.9190842047092,-28.48341525939668,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3298435036831163,0.015793055472978268,-0.22057493736314937,0.01056122731788467,-0.11955615738119908,0.010561227317884683,5.560519457343981,0.010561227317884558,290.7356094818476,-29.017775009191325,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.006768867136522237,0.1291028536516311,0.004526517660606274,0.08633443902830461,-0.0382420408474141,0.08633443902830461,5.651214389096696,0.08633443902830429,318.4315075198092,-9.128620556918577,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.34786898418508977,0.6282252059525466,0.23262904541216892,0.42011054911077095,0.09694547431139483,0.4201105491107709,5.795782719474434,0.4201105491107713,368.1160920839774,131.52700483985075,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.20027612143559073,0.03007493365828695,0.13392985597021217,0.020111891044701763,-0.07055550303189648,0.020111891044701763,5.637662557350073,0.020111891044702013,314.13182556217373,-28.621480103189356,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.19060879996187413,0.32481356008145934,-0.12746506644207567,0.21721128313777605,-0.197261330613676,0.21721128313777605,5.520337544987224,0.21721128313777616,279.2455078567827,30.05737910610793,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.07619703314660473,-0.4668281904827013,0.05095493961802245,-0.3121801633965149,-0.04354412962668496,-0.3121801633965149,5.6834355611931455,-0.31218016339651466,328.8915780040407,-114.75881128040788,Train
