,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7277575877501304,-0.16761203240712186,0.2524030631720023,-0.05813170637606299,0.10005121497098032,-0.05813170637606299,6.0815963860940805,-0.05813170637606291,476.7494125593054,-64.74236299875855,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.34359789449485223,1.3269947084665374,0.11916764940653223,0.46023227358639396,0.16083497608599287,0.46023227358639396,6.141984923831819,0.46023227358639396,506.48892664483014,229.2379410309511,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,2.7166214748982465,-1.791106247489346,0.9421867848371839,-0.6211968256221596,0.914683071865179,-0.6211968256221596,6.895437796233732,-0.6211968256221594,1077.070085420952,-547.346696749077,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.011321386125891536,-0.549891224067189,0.003926516996356141,-0.19071491895404907,0.08007301592419619,-0.19071491895404907,6.0604325169154745,-0.19071491895404868,466.7446298811531,-113.59570409990312,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-0.4813223806514024,0.3559576993436382,-0.1669336676038424,0.12345431389008116,-0.23370099354265989,0.12345431389008116,5.746263284071345,0.12345431389008077,340.63853109479055,12.510394686459449,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.5931579587161725,0.325208659451265,-0.2057208172678199,0.11278983990991043,-0.14281589487906354,0.11278983990991043,5.836753159357667,0.11278983990991076,372.99526121446087,9.582711197648507,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-1.1701207105126583,1.6812731706706077,-0.405824764434882,0.5831041894294422,-0.288037049677327,0.5831041894294422,5.69113678118213,0.5831041894294424,322.3148927946888,207.40849587718623,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.4491793711141572,0.20518652595738154,-0.15578573290233144,0.07116340460753288,-0.2669792130174502,0.0711634046075329,5.711799394464733,0.07116340460753268,329.0649198372036,-5.345071204391104,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.4258514287075692,0.406999383963329,-0.4945180569625765,0.14115674360613178,-0.5365637864634829,0.14115674360613184,5.441819597641427,0.14115674360613184,250.96988214428626,13.89181219165124,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.6480527442213657,-0.1211416996198571,0.22475959095689343,-0.04201472657460317,0.28121969252543444,-0.042014726574603145,6.25920785325307,-0.042014726574603145,569.6053533376476,-69.31107233178818,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.4388552056130164,-1.0215440326138756,0.49902806576081815,-0.35429495664063004,0.7049109426301124,-0.35429495664063004,6.682503879980474,-0.35429495664063015,870.306533180237,-311.1540673599245,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.2539769896226027,-0.4635968021404766,0.4349080499544325,-0.16078602945075232,0.27588443898230297,-0.16078602945075238,6.2530821529553915,-0.16078602945075282,566.1206798840825,-124.68455317509813,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.8086319203939379,-0.44795122682533645,0.2804521410997161,-0.15535978422692995,0.12810029289869415,-0.15535978422692995,6.104902783494508,-0.1553597842269303,488.0147980713206,-105.43682565921125,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.789080947367619,-2.7409035714306587,0.6204944049766438,-0.9506083741798199,0.6621617316561044,-0.9506083741798199,6.638568998874645,-0.9506083741798204,832.8545330161081,-538.5637615317331,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.10858599853180273,0.3247087782603286,-0.037660120771461705,0.11261646962021758,-0.0651638337434665,0.11261646962021758,5.9108482100978,0.11261646962021743,401.7589232134805,10.248126347066375,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.8031831515868593,1.0281465264550964,-0.6253853736210483,0.35658485330148154,-0.5492388746932082,0.3565848533014815,5.426377945770784,0.3565848533014817,247.10893734323446,76.61091128957804,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.6780569903969496,1.3938088118828937,-0.23516575335266687,0.4834049407618951,-0.3019330792914844,0.4834049407618951,5.673288517795234,0.4834049407618952,316.5954760899496,154.26972776747226,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.679716391172962,0.6385812393577732,-0.23574127169276468,0.22147465531258098,-0.17283634930400832,0.22147465531258098,5.801990024405437,0.22147465531258081,360.2173995276808,51.789650032866064,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.10703302462791675,-0.5345082601792824,-0.03712151371745791,-0.18537975341084212,0.08066620104009713,-0.18537975341084212,6.055097351372268,-0.18537975341084234,464.255779965495,-111.10685418424498,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.7242571297532525,1.3858444026312484,-0.25118902386030184,0.48064270052516267,-0.3623825039754206,0.48064270052516267,5.611653422979476,0.4806427005251628,297.6114979043643,143.8246288046201,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.2429598334948733,1.294709647279341,-0.4310870469159347,0.4490350721067967,-0.47313277641684104,0.4490350721067967,5.500507927160782,0.4490350721067964,266.20012102167124,116.37785139043814,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,1.21079840284846,-1.6720941878579443,0.4199327233502479,-0.5799207071577124,0.4763928249187889,-0.5799207071577124,6.449638305119138,-0.5799207071577124,689.3013715147579,-336.1524457335079,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5418367496703432,-0.7910618947062773,0.18792144205429,-0.2743584522420206,0.39380431892358425,-0.2743584522420206,6.36665457574666,-0.27435845224202104,634.3299963348604,-192.89386962587605,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.29332862056519454,0.5107262097545899,0.10173310947613656,0.17713159155483083,-0.05729050149599299,0.1771315915548308,5.915164531949808,0.17713159155483105,403.5011175858097,37.935009123174666,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.4334617069652573,-0.8133308063666198,0.15033448561358015,-0.2820818227862616,-0.002017362587441812,-0.2820818227862616,5.970042447481085,-0.28208182278626115,426.31968712941017,-132.02891564503517,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.1628735761886848,-0.021049969229079174,-0.05648830081853745,-0.007300613284598523,-0.0148209741390768,-0.007300613284598516,5.956843612552176,-0.007300613284598079,420.7166234155319,-38.138651003422524,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.25278215965847517,-0.4847843581950234,-0.08767066463749397,-0.16813436100965634,-0.11517437760949877,-0.16813436100965629,5.85609498570448,-0.16813436100965617,380.29942281441953,-86.00865133004453,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.2068787970223522,2.567610852955305,-0.4185733139348203,0.8905064752716902,-0.34242681500698025,0.8905064752716902,5.628447324929725,0.8905064752716907,302.66869631005727,374.20007810400523,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.18238677318607,-0.0502403761458117,0.06325592616153802,-0.017424517514574273,-0.0035113997772794614,-0.017424517514574273,5.9669675167821525,-0.01742451751457441,425.007726832431,-42.429754420321615,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.4355797028543691,0.26002687868613117,0.15106905528237632,0.09018329975828188,0.2139739776711327,0.09018329975828188,6.18405767085329,0.09018329975828188,528.2959029249422,1.4274857469328026,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.48595724702216203,-0.9686748179657199,-0.16854114582057836,-0.3359586974943025,-0.050753431063023324,-0.3359586974943025,5.918935038741861,-0.33595869749430207,405.02917075415985,-140.16747641822235,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.3550372063751581,-1.8698264934339945,0.1231350657657285,-0.6484988167583958,0.011941585650609751,-0.6484988167583958,5.98123483207822,-0.648498816758396,431.1292786046519,-225.12575382437848,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.9896783695381766,0.5747996034594678,-0.3432432120684046,0.19935371759124043,-0.3852889415693109,0.19935371759124043,5.5836090814810255,0.1993537175912401,289.35347176183444,34.36637687097806,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.7159962649612486,0.9101391679584145,-0.24832396602641854,0.3156571882894533,-0.1918638644578775,0.3156571882894533,5.7766389352151855,0.3156571882894532,351.17524352763076,90.26088318135362,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.066362661807428,0.7991055133822771,-0.023016096846514077,0.2771481641282084,0.1828667800227802,0.2771481641282084,6.150974356318569,0.2771481641282083,511.0715307337741,106.93908938341337,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.22717988920796262,0.1789473314531942,0.07879120862818594,0.0620630486930072,-0.08023240234394362,0.0620630486930072,5.887479950574571,0.06206304869300716,392.456264962334,-9.878292550224614,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.09000231774385326,-0.27619213881985344,-0.0312148730202289,-0.09578978362516619,-0.18356672122125087,-0.09578978362516619,5.783750408319991,-0.09578978362516644,353.68865473569593,-59.397883251320934,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.2464752036291018,-0.6468858988819208,0.08548326728444633,-0.22435490216644832,0.127150593963907,-0.22435490216644832,6.094072500127874,-0.22435490216644816,482.74720548634696,-129.59827970509696,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.015937545002154718,1.7787212826853076,0.0055275070239001675,0.6169014350876812,-0.021976205948104625,0.6169014350876812,5.944550476838589,0.6169014350876809,415.5641387153525,290.7337128471475,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.37947724639524827,-0.6468613631508648,0.1316114335411409,-0.22434639261082162,0.20775793246898094,-0.22434639261082162,6.1738893918784,-0.2243463926108218,522.9411449973218,-140.3631725852124,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2320458077515246,0.12691473673845244,0.08047882105052757,0.044016948574161954,0.01371149511171009,0.044016948574161954,5.979447731143855,0.044016948574162384,430.3577096082768,-18.350660047729946,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.15496468815364906,0.33964156989799504,-0.0537453166162033,0.11779550507721423,0.009159605772553064,0.11779550507721423,5.974500618427425,0.11779550507721392,428.22900421199057,13.207122496993804,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.5371216873197439,-0.9038357348304796,-0.1862861500279747,-0.31347101275961897,-0.06849843527041966,-0.31347101275961897,5.896447354007178,-0.31347101275961897,396.00041317677784,-131.13871884084034,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.7266784372817425,0.24978830753114684,-0.25202878897901626,0.08663232788863529,-0.363222269094135,0.08663232788863529,5.601328296806189,0.08663232788863517,294.54415909208257,-0.2533876077075661,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.9850869621581808,1.835905741393898,-0.3416508064288232,0.6367343200851465,-0.3836965359297295,0.6367343200851465,5.58045880659332,0.6367343200851465,288.44021776702664,211.85406323883274,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.34534511898562825,-0.7792916183197983,0.11977362703004885,-0.27027624978293974,0.17623372859858988,-0.27027624978293974,6.139993847744366,-0.27027624978294007,505.47948285152484,-152.33055707027484,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.6458586352775653,-0.3431301520043775,0.22399862353083005,-0.11900542555705443,0.4298815004001243,-0.1190054255570544,6.393246396168626,-0.11900542555705407,651.451210744363,-121.72782207248804,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.46981764739977194,-0.5303190066017915,0.1629435616089801,-0.18392682395581314,0.00391995063685055,-0.18392682395581314,5.966889623028079,-0.1839268239558134,424.97454478367763,-101.25469615086513,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.20013836841309562,-0.5526581821391439,0.06941258750991701,-0.19167456362802487,-0.08293926069110495,-0.19167456362802487,5.879635188322849,-0.19167456362802504,389.38176921842984,-95.09099773405484,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.045127087813689126,1.1781942587132694,0.015651111562326726,0.40862485656830916,0.05731843824178738,0.40862485656830916,6.019497663878468,0.40862485656830927,447.98417013894704,170.02644997824046,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.8066203658191142,-0.3510109096933978,0.2797544877258876,-0.12173865350865079,0.25225077475388286,-0.12173865350865082,6.214034777013289,-0.12173865350865043,544.4028764629056,-102.96674975392125,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.33437238259783175,-1.3145143979202163,-0.11596802977860579,-0.45590381495641563,-0.03982153085076574,-0.4559038149564156,5.921567248031367,-0.4559038149564154,406.0993323359711,-170.66673040726016,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.17568521364721645,-1.0599964102373005,-0.06093167123914627,-0.36763112525194425,-0.12769899717796376,-0.3676311252519443,5.833294558326895,-0.3676311252519442,371.70399509285863,-136.2713931641477,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.040564179465508166,0.5990331313271644,-0.014068590042194662,0.20775846220432004,0.0488363323465617,0.20775846220432004,6.0094346644741465,0.20775846220432026,443.48869959668076,56.805581409178615,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.0719649050432452,1.4733290211976646,-0.3717820744160989,0.5109843775866998,-0.2539943596585439,0.5109843775866998,5.706208749091767,0.5109843775867002,327.2247924629436,173.0694885429158,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.42921574507876703,0.2399214712726147,-0.14886188841321996,0.0832102822275667,-0.2600553685283387,0.08321028222756671,5.699752516844699,0.08321028222756688,325.1125229619183,-1.3926743291057733,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.4010133898538995,0.013483909450502318,-0.1390806632260969,0.004676529803505414,-0.18112639272700326,0.004676529803505414,5.77828626926876,0.004676529803505858,351.7558719122702,-28.03602327945771,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.3339426598198396,0.7411126632793781,-0.1158189920395211,0.2570349104096197,-0.05935889047098008,0.2570349104096197,5.899658548147509,0.2570349104096197,397.27730765806535,73.58789619935652,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.7364615307041715,-0.2644517863544048,0.25542179069920823,-0.0917179594698739,0.4613046675685025,-0.09171795946987393,6.419926882809718,-0.09171795946987427,669.0932288463387,-109.94076302602616,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.9612847963613237,-0.3146687854127923,0.3333956680992764,-0.10913436927307116,0.17437205712714685,-0.10913436927307116,6.132599048991088,-0.10913436927307085,501.74798285307617,-89.74093329252929,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.10386636202304922,-1.259203323335928,-0.0360232423219349,-0.43672066264388665,-0.18837509052295687,-0.43672066264388665,5.769456677963711,-0.43672066264388665,348.6548920715889,-142.65136729131547,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.4563178647498094,-1.6561446973456528,0.1582615266149641,-0.5743890571562598,0.19992885329442475,-0.5743890571562598,6.157365398403818,-0.5743890571562593,514.3546816400266,-249.49298730408907,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.16038041444084739,-0.5361621748996837,-0.055623615004566265,-0.18595336906072502,-0.08312732797657106,-0.18595336906072502,5.873913993755549,-0.18595336906072468,387.1546959955387,-92.8639245111637,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.2237232644231824,1.395290685839161,-0.4244153624974664,0.4839188887194189,-0.3482688635696264,0.4839188887194189,5.60837723478522,0.483918888719419,296.63479125127975,144.80133545770462,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.713644225809674,0.8868145513629023,-0.24750822477335485,0.30756767500217846,-0.31427555071217234,0.30756767500217846,5.6419753242654,0.3075676750021783,306.80463866948963,75.77333374261974,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.048628290966851284,-0.7285075987443094,0.016865409311358256,-0.2526631842281477,0.07977033170011462,-0.2526631842281477,6.035625983300413,-0.2526631842281475,455.2842409450766,-131.5643923122641,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6313104087273722,1.6545250942129208,-0.21895296408763407,0.5738273415538319,-0.10116524933007903,0.5738273415538317,5.854295178892945,0.573827341553832,379.613774718146,238.39684539904152,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.4855024901108971,0.7901860818432354,-0.16838342566851952,0.27405470020546596,-0.27957690578363825,0.27405470020546596,5.6754882990621125,0.27405470020546563,317.29488566069455,65.28308675141483,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.15926409376826312,-0.8070401444407921,0.055236449330191686,-0.27990007660293825,0.013190719829285324,-0.27990007660293825,5.967860701297763,-0.2799000766029387,425.3884003180918,-131.09762883371678,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.3913739141815291,1.3140560988867886,0.13573747144351445,0.4557448663149545,0.19219757301205548,0.4557448663149544,6.146472331103259,0.45574486631495414,508.7713534035807,226.95551427220056,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.42842793018836023,-1.5148599790707842,0.14858865609672028,-0.5253882686076778,0.3544715329660145,-0.5253882686076777,6.3083510676799435,-0.5253882686076778,598.3471833336379,-274.6273347008254,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.8777206582167145,0.16671055824075154,0.30441370378306315,0.05781905440953977,0.1453900928109336,0.057819054409539744,6.0988744041475895,0.05781905440953938,485.0756992644607,-14.21049540703882,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.8080786599559113,1.6487348202090781,-0.2802602576599,0.5718191414061793,-0.4326121058609219,0.5718191414061792,5.52047698209846,0.5718191414061788,271.5894860924681,169.84664061651625,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.018648656905493777,-0.6281768536734641,0.006467782962651083,-0.21786617515195336,0.048135109642111734,-0.21786617515195336,6.000828974224219,-0.21786617515195328,439.6799793670885,-115.96013073427599,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.32361173756345973,0.987195826253709,0.11223599068468346,0.3423822089816573,0.08473227771267866,0.3423822089816573,6.037030918917512,0.3423822089816575,455.9257414546401,132.6558015141099,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.21212132808455797,1.077574353210923,-0.07356855342199228,0.37372756000643614,0.0025779455058477646,0.37372756000643614,5.954481363333407,0.3737275600064365,419.72159936142833,139.43086645888417,Train
