,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.2459509372711182,-0.9959725817417447,0.2186383793925888,-0.17477239647044285,0.08328119525124733,-0.17477239647044285,8.654677524949447,-0.17477239647044307,5721.592615229091,-905.5999394478413
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.9226741790771484,-0.748458772959649,0.1619100569583008,-0.13133889005330462,0.22776214561776814,-0.13133889005330462,8.79588585660604,-0.13133889005330524,6589.507055792049,-796.685766729549
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.5440876483917236,-0.31077544339291624,0.09547602408200272,-0.05453460266040565,0.2002080694030577,-0.05453460266040566,8.765059161681402,-0.05453460266040544,6389.443005020357,-324.0182003328573
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.27326634526252747,0.04208655329087174,0.04795253896721764,0.007385311516270185,0.27624152192215023,0.007385311516270199,8.837819995490566,0.007385311516269866,6871.750758715889,68.27658503411112
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.1981622874736786,-0.28909376720513935,0.034773344675084666,-0.05072992110962729,0.13115506905875576,-0.05072992110962729,8.689460923917245,-0.05072992110962815,5924.146165984793,-278.9850331722928
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.10994035750627518,0.142850449137784,0.019292237660384993,0.025067271720501404,0.030062227116288233,0.025067271720501404,8.58509546326485,0.02506727172050205,5336.940451988657,149.2021261363434
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.09155622124671936,1.040268219300029,0.0160662055285538,0.1825453561594626,0.046697024753954805,0.1825453561594626,8.598457642192589,0.1825453561594621,5408.745635886226,1099.6596375512736
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.3958001732826233,0.059184479727193984,0.06945466780526058,0.01038564067465482,0.04921676129243939,0.01038564067465482,8.597704760021147,0.010385640674654084,5404.674267667519,70.10991201998058
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5804460644721985,-0.44117935368446687,0.10185616709672456,-0.07741776664360919,0.07160916305305384,-0.07741776664360919,8.616824543071832,-0.07741776664360955,5509.023979964475,-397.7109916832251
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.5371466875076294,-0.08385071287509593,0.09425803034426415,-0.014714049667218163,0.023226381742156008,-0.014714049667218163,8.565169143051007,-0.014714049667217566,5231.627673914934,-63.52220516493435
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.49442043900489807,0.14011061008298353,0.0867604656723982,0.024586487162443216,0.10910188311705032,0.024586487162443216,8.647772025715975,0.02458648716244305,5682.2113863282,156.0439847655498
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.5038304924964905,-0.5144826734409578,0.08841173361871514,-0.09028096900273104,0.025311911910610177,-0.09028096900273104,8.560709435799605,-0.09028096900273042,5208.3436449015135,-437.78505115151347
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.3517818748950958,-0.013994865000052092,0.06173037535105923,-0.002455806654900125,-0.07362680879028223,-0.002455806654900125,8.458498096388787,-0.0024558066549005275,4702.197180183491,0.2110229415093272
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.29745349287986755,0.08937818083755034,0.05219687845041339,0.0156840049048637,0.11804896710988073,0.0156840049048637,8.646901253579022,0.015684004904864324,5677.264758210106,104.19813241489373
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3071476221084595,0.5216872383863316,0.05389799575829376,0.09154521975030475,0.15863004107934872,0.09154521975030475,8.684209708838562,0.09154521975030505,5893.113500007447,581.2165781175527
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4686533510684967,0.03307170603591025,0.08223887964556797,0.005803394014274987,0.3105278626005006,0.005803394014274987,8.832834911649787,0.0058033940142756535,6837.574775812725,57.01848590602458
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5872015357017517,-0.03454597798888215,0.10304161127231763,-0.006062097965561938,0.19942333565598874,-0.006062097965561952,8.718457765995348,-0.006062097965562785,6098.471927438396,-21.68872431339605
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.667530357837677,0.04023119951401888,0.1171376426367473,0.0070597356602421085,0.12790763209265055,0.007059735660242095,8.643669443722082,0.007059735660241984,5658.943307862794,54.36870385595557
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.7145184874534607,-0.5000527035852069,0.12538307847420063,-0.0877488105287744,0.15601389769960164,-0.0877488105287744,8.668503090619106,-0.08774881052877426,5801.260150593996,-474.1361271564956
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.6016817092895508,-0.2638848387177308,0.10558257945321066,-0.04630628041412585,0.08534467294038947,-0.04630628041412585,8.594561247149965,-0.04630628041412521,5387.708141618637,-230.96107130613655
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.4641191363334656,-0.729551514882586,0.08144321961447841,-0.12802106096303525,0.051196215570807696,-0.12802106096303525,8.557140171070458,-0.1280210609630359,5189.783261533011,-612.3184177830108
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.18578195571899414,-0.28561183833277626,0.03260085490023424,-0.05011891528023155,-0.038430793701873904,-0.05011891528023155,8.464240543087849,-0.05011891528023149,4729.282733548758,-219.9687687050082
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.06008754298090935,-0.08502506703268048,-0.010544109423603926,-0.014920124306408683,0.011797308021048197,-0.014920124306408683,8.511196026100842,-0.014920124306408766,4956.692735746275,-61.19078262127459
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.21359625458717346,-0.6446657953916138,-0.037481683708629414,-0.11312538924121884,-0.10058150541673438,-0.11312538924121884,8.395544593953133,-0.11312538924121895,4415.241637512194,-462.49285821531885
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.46218734979629517,-0.1149332526340584,-0.08110423140460202,-0.020168386525128063,-0.21646141554594348,-0.020168386525128063,8.276392065113995,-0.020168386525128312,3919.1757903666794,-68.6533294291794
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6502623558044434,-0.09790758327211835,-0.11410746876155192,-0.017180736974880484,-0.04825538010208458,-0.017180736974880484,8.441325481847928,-0.017180736974880872,4622.120518585757,-67.37247171075705
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7554362416267395,-0.19564864869421983,-0.13256329014483348,-0.03433225354325975,-0.027831244823778523,-0.03433225354325975,8.458476998416307,-0.034332253543260194,4702.097953305561,-147.34990643056062
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.894880473613739,-0.03440180654424707,-0.157032841862541,-0.0060367988867083555,0.07125614109239162,-0.0060367988867083555,8.554291765622548,-0.006036798886707828,5175.0188437184925,-18.271773405992462
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9593119621276855,-0.4741062563536025,-0.1683392230442874,-0.08319575068988694,-0.07195749866061629,-0.08319575068988694,8.407805507159614,-0.08319575068988705,4469.72210054064,-346.59612397814
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0845812559127808,-0.033837003035706914,-0.19032136901932392,-0.005937687661628416,-0.17955137956342068,-0.005937687661628416,8.296939007546882,-0.005937687661628388,4000.556617168288,-13.732398418288085
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1950465440750122,-0.28371327759431675,-0.20970572105153412,-0.049785757504417105,-0.17907490182613311,-0.049785757504417105,8.29414286657424,-0.049785757504416495,3989.3833290807615,-184.29470603388654
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.2742528915405273,-0.7374524796686304,-0.22360478154375177,-0.12940751534481218,-0.24384268805657294,-0.1294075153448122,8.226102461633875,-0.12940751534481265,3726.9067898870217,-444.30791293389666
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.4192116260528564,-0.6564878019098748,-0.24904201333555198,-0.11519990459250734,-0.2792890173792227,-0.11519990459250734,8.187383513601297,-0.11519990459250806,3585.324800817479,-382.2352012081042
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.556282639503479,-0.6874253416069345,-0.2730951147427245,-0.12062879696653112,-0.34412676334483266,-0.12062879696653112,8.11927314892576,-0.12062879696653184,3349.1917435846535,-373.2718217096535
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.6435281038284302,-0.6743941670180771,-0.28840487242157803,-0.11834209786108335,-0.2660634549769259,-0.11834209786108335,8.19406383858374,-0.11834209786108296,3609.362817466309,-394.914819419434
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.712368369102478,-0.5175379195383192,-0.30048490188841936,-0.09081710091241574,-0.36358472359652433,-0.09081710091241574,8.093269951254213,-0.09081710091241568,3263.198934839297,-275.9203703861722
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.70122230052948,1.001457488764224,-0.2985289995358465,0.17573488315161218,-0.43388618367718795,0.17573488315161218,8.019695872463622,0.17573488315161256,3031.6605532659873,591.6924740777627
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.4285563230514526,0.6126923064671959,-0.25068181258171063,0.10751470940395935,-0.18482972392224328,0.10751470940395935,8.265479713508638,0.10751470940395969,3876.6300132201864,450.94860006106364
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.1058330535888672,-0.18867481724175073,-0.19405061586531563,-0.03310849170696756,-0.08931857054426068,-0.03310849170696756,8.357718248176694,-0.03310849170696706,4251.311342247815,-128.18536568531545
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9752237200737,0.762358733182037,-0.17113140439472105,0.1337780429009284,0.05715757856021156,0.1337780429009284,8.50092177857124,0.13377804290092854,4906.016946980197,716.4273889573033
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.6920003890991211,0.8563863177533388,-0.12143162229408909,0.15027792110150606,-0.025049897910417993,0.15027792110150606,8.415441683390682,0.15027792110150529,4503.992001355133,743.6227447386173
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.32215091586112976,-1.02849116947613,-0.05653076060762184,-0.18047872976953216,-0.0457607711517186,-0.18047872976953216,8.391458191439455,-0.18047872976953272,4397.231919124443,-717.0864113119433
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.49311941862106323,0.001049366323126022,-0.08653216375474695,0.00018414188345164395,-0.05590134452934595,0.00018414188345164395,8.3780449993519,0.0001841418834516162,4338.631477619435,11.663932536815082
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5548411011695862,0.15914608237939892,-0.09736303055865903,0.027926815171647287,-0.11760093707148021,0.027926815171647287,8.313072788099838,0.027926815171646524,4065.6404660022954,125.6363894664546
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5552095174789429,0.030863957082223004,-0.09742767993000262,0.005415980161208603,-0.12767468397367335,0.005415980161208617,8.299726422487717,0.005415980161208367,4011.7261757348037,31.890279343321254
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.6229351162910461,-0.5312343396608232,-0.10931210870221583,-0.09322053672155203,-0.18034375730432398,-0.09322053672155203,8.243784730447137,-0.09322053672155128,3793.4108786745683,-329.07640601831827
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7586097121238708,-0.5647261874775407,-0.13312016796866066,-0.09909765684760474,-0.11077875052400854,-0.09909765684760474,8.310077118517526,-0.0990976568476043,4053.4763837384535,-373.3308759259535
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.936151385307312,0.29154402638193544,-0.16427502530557486,0.05115989044427849,-0.22737484701367983,0.05115989044427849,8.190208403317929,0.05115989044427849,3595.4700957909085,198.26012881846646
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-1.0483516454696655,0.18442704163507362,-0.1839638287050508,0.032363095763286664,-0.31932101284639225,0.032363095763286664,8.094989618775287,0.03236309576328722,3268.817101034303,116.00809427819695
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.9967073798179626,0.7807463773739997,-0.1749013381933946,0.13700469060166642,-0.10904924953392725,0.13700469060166642,8.301988763377826,0.13700469060166576,4020.8146069313843,602.0843188498657
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.7049645781517029,1.2497186140204761,-0.12370656683629047,0.21929952800921007,-0.018974521515235515,0.21929952800921007,8.38879087268659,0.21929952800921093,4385.51606455254,1089.2681151349598
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.15592285990715027,-0.1527226728220421,-0.027361206914794326,-0.02679964088750469,0.20092777604013828,-0.026799640887504694,8.605420551532037,-0.026799640887505305,5446.5446471280575,-130.77902212805748
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.00815892405807972,0.010664715356647429,0.0014317208489386865,0.0018714349116888765,0.09781344523260978,0.0018714349116888823,8.499033602014581,0.0018714349116883966,4896.7603743896,21.458375610400253
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.008273977786302567,0.12210750516684243,0.0014519103764146348,0.02142731807708513,0.012221899832317874,0.02142731807708513,8.41016943790436,0.021427318077085644,4480.303079388571,108.52016279892905
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.04052301123738289,-1.140125583794391,0.007110942525918384,-0.20006823903579818,0.037741761751319394,-0.20006823903579818,8.432416681113436,-0.20006823903579907,4581.116976499792,-821.4621913435421
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.3272440433502197,-0.44663965600883726,-0.05742449815935352,-0.07837593571390072,-0.07766240467217471,-0.07837593571390074,8.313739895980014,-0.07837593571390045,4068.3542589987105,-297.3410754049605
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.6653289794921875,-0.3686051514267079,-0.11675134669242872,-0.06468250918467634,-0.14699835073609943,-0.06468250918467636,8.24113133120616,-0.0646825091846761,3783.356137249995,-228.15398881249484
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.8931251168251038,-0.34423271253392085,-0.15672481339043792,-0.06040565495072481,-0.22775646199254607,-0.06040565495072481,8.157100601239787,-0.06040565495072414,3478.348394881034,-195.74951792790898
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1210726499557495,-0.19348039558651697,-0.19672484689045536,-0.03395177038666017,-0.17438342944580323,-0.03395177038666017,8.2072010150766,-0.03395177038665942,3657.1057077487208,-113.26195774872076
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.2348291873931885,0.8480329626758873,-0.21668674446333064,0.14881208166755133,-0.2797865661714356,0.14881208166755133,8.098525259641043,0.14881208166755044,3280.3984617016517,536.0485597827233
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.9830771088600159,0.1286799113603304,-0.17250951018172797,0.022580638160459604,-0.30786669432306946,0.022580638160459632,8.067172512779482,0.022580638160459188,3179.113681153972,80.76815478352819
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.8661398887634277,0.3000766740804395,-0.1519894692011503,0.05265719199036889,-0.08613738054168296,0.05265719199036889,8.28562920785094,0.052657191990368446,3955.5547739594717,224.36368307177827
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7046006321907043,0.8623346192561014,-0.12364270191776207,0.15132172384028075,-0.018910656596707112,0.15132172384028075,8.349583313085988,0.1513217238402813,4216.859387694371,701.3593623056286
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.37249892950057983,0.6758703307853655,-0.06536578595129634,0.11860113378628996,0.16292319700363628,0.11860113378628995,8.528144547976405,0.11860113378629045,5041.434393943617,649.1608209001333
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.03511684015393257,-0.2890259871368763,-0.006162272358380753,-0.05071802712260352,0.09021945202529034,-0.05071802712260352,8.45216818428813,-0.05071802712260265,4672.520380298462,-219.99889592346244
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.02932482585310936,0.22622185502247738,-0.005145894760941595,0.03969721301677306,0.005624094694961644,0.03969721301677306,8.364300208247876,0.03969721301677254,4279.392197871005,184.487684941495
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.05673684924840927,0.4106174354229405,0.009956132621628694,0.0720547879901609,0.0405869518470297,0.0720547879901609,8.395990446690014,0.07205478799016163,4417.211069938802,341.9891253736978
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.15807349979877472,0.8834790347168804,0.027738599319660356,0.15503212734916497,0.007500692806839168,0.15503212734916494,8.359631568939898,0.15503212734916438,4259.455166219891,726.914462686359
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.46074604988098145,0.6564947825663461,0.08085131335760969,0.11520112955199195,0.05060430931393897,0.11520112955199194,8.399462566737071,0.11520112955199124,4432.578292148574,553.7913367576757
