,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.994549868455671,0.3960110445229664,-0.29926941196635226,0.07847231471057803,-0.07471428677818237,0.48779217192489277,-0.1100150406380127,0.48779217192489277,5.978971801311191,0.48779217192489277,460.33485001609614,182.06346541359136,-0.2496594979918671,0.10023092443550236,-0.28496025185169743,0.06493017057567202,5.804026590097506,6.153917012524876,386.29199744873284,548.5332855865346,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8325445481199214,0.558016364858716,-0.13726409163060277,-0.01889635687432606,-0.033950801023116046,0.27993020733237955,-0.1626211329286638,0.2799302073323795,5.935963061252825,0.27993020733237994,440.9140450938582,58.72905182996993,-0.20889601223680077,0.14099441019056871,-0.33756634414234854,0.012324078285020967,5.761017850039141,6.11090827246651,369.9881731654967,525.3995927010302,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.2022989295480181,1.1882619834306194,0.4929815269413006,-0.14852287069817566,0.12463046187371452,0.18097172964441133,-0.07326000747298009,0.1809717296444113,6.034921538940794,0.1809717296444111,486.88214607458394,12.760950849244182,-0.050314749339970204,0.2995756730873993,-0.2482052186866648,0.1016852037407047,5.859976327727109,6.209866750154479,408.57853252622783,580.15591896433,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.11927380691476153,1.271287106063876,0.5760066495745572,-0.06771671204254104,0.14552109309964817,0.466751009167277,0.08262202013466179,0.46675100916727696,6.200400918780721,0.4667510091672771,574.6807494314237,210.4726929513888,-0.02942411811403658,0.32046630431333295,-0.09232319107902297,0.2575672313483466,6.025455707567036,6.375346129994406,482.2857247448367,684.7399428483042,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.047079476082957705,1.437640389061595,0.7423599325722764,-0.023382806175432203,0.18737860535747033,-0.012524765254343567,0.10104178296120395,-0.012524765254343567,6.2284180338395485,-0.012524765254343428,591.037730993651,-91.39463406982293,0.012433394143785604,0.36232381657115503,-0.07390342825248078,0.27598699417488864,6.053472822625864,6.403363245053233,496.0174600803443,704.2240677087078,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.08426330678379035,1.4748242197624277,0.779543763273109,0.04097681617128046,0.19673473360036306,-1.235492656279115,0.06663056821365182,-1.235492656279115,6.203604171324281,-1.2354926562791153,576.5277568926743,-433.77258416318216,0.02178952238667833,0.3716799448140478,-0.1083146430000329,0.24157577942733657,6.028658960110596,6.378549382537966,483.8362930770265,686.9400629533613,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.0493626881342748,1.4399236011129122,0.7446431446235935,0.023474918438069703,0.18795310304518068,0.2775754368864852,0.1478226400581978,0.2775754368864852,6.294393595401113,0.2775754368864849,631.4150663922329,82.36081251401708,0.013007891831495939,0.36289831425886543,-0.027122571155486917,0.32276785127188257,6.119448384187428,6.469338806614797,529.9143548794877,752.3207805064463,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.3704841419548798,1.0200767710237577,0.3247963145344389,0.06627923019464516,0.08231200285056943,0.6756910236922031,-0.36509535803131826,0.6756910236922031,5.791072949543881,0.6756910236922034,381.30750945562403,261.09080597406347,-0.09263320836311531,0.2572572140642542,-0.540040569245003,-0.19015014681763348,5.616127738330196,5.9660181607575655,319.9483067918084,454.3974228658946,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.3627156750265504,1.027845237952087,0.3325647814627683,-0.0046408391270060245,0.08426669045166409,-0.01805597861170609,0.3190542920403055,-0.018055978611706103,6.48481995184779,-0.018055978611705825,764.0737892017953,-121.67547377210781,-0.09067852076202064,0.25921190166534885,0.14410908082662077,0.4939995032539902,6.309874740634106,6.659765163061475,641.2817526256603,910.3413241629876,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4072633834638946,0.9832975295147428,0.28801707302542406,-0.021863282486778546,0.07305767660851926,-0.10651238980906681,0.28032435411817375,-0.1065123898090668,6.455687366157944,-0.10651238980906719,742.1067435104468,-171.08605259247804,-0.10188753460516548,0.24800288782220403,0.10537914290448902,0.45526956533185853,6.280742154944259,6.630632577371628,622.8403515401941,884.1745977754722,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.34011315900694805,1.0504477539716892,0.35516729748237064,-0.04498500927069382,0.08995389466128043,0.21822874343433732,0.6988321096397996,0.2182287434343373,6.883792473911854,0.21822874343433707,1139.1838584333277,74.23508687917229,-0.0849913165524043,0.2648991058749652,0.5238868984261148,0.8737773208534843,6.7088472626981694,7.058737685125539,956.1877866500649,1357.16529333463,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.12074490210250399,1.5113058150811414,0.8160253585918227,-0.10897787322623453,0.2059141666462315,0.06212402793742314,0.31528728784583454,0.062124027937423165,6.509845004350175,0.06212402793742289,783.4613768598621,-69.68549795361207,0.030968955432546748,0.38085937785991625,0.1403420766321498,0.49023249905951927,6.33489979313649,6.68479021556386,657.557690915479,933.4354492761513,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.46468928229166073,0.9258716306869766,0.23059117419765796,0.1405246255741941,0.05860827578645895,-0.8562071928666232,0.02330752192662862,-0.8562071928666232,6.227462590663254,-0.8562071928666235,590.4723427246569,-376.33957600102406,-0.11633693542722578,0.2335534870001437,-0.15163768928705612,0.19825273314031336,6.0525173794495695,6.402407801876938,495.5428149239569,703.5505879724991,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0844768208430895,0.30608409213554777,-0.3891963643537709,0.17921660647273566,-0.09734154392655242,0.22815272344839535,-0.22601187583210017,0.22815272344839535,5.98774054513681,0.2281527234483951,464.39796530760833,35.245131616219794,-0.2722867551402371,0.0776036672871323,-0.4009570870457848,-0.05106666461841544,5.812795333923125,6.162685756350495,389.7029949856832,553.3731911253935,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6343529584676904,-2.243792045489053,-2.9390725019783717,0.6009983539422596,-0.7389367668354585,1.1802414362170417,-0.9368272361821531,1.1802414362170417,5.286522537019042,1.1802414362170417,229.82846774704876,412.56984768263874,-0.9138819780491433,-0.5639915556217738,-1.111772447395838,-0.7618820249684685,5.111577325805357,5.461467748232727,192.7811945892789,273.95847383633674,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9536802260850807,-1.5631193131064434,-2.258399769595762,-0.08527550609973211,-0.567667124746934,0.8643830455145245,-0.6305661977119205,0.8643830455145246,5.602380927721559,0.8643830455145247,315.5664782908206,326.8318371388669,-0.7426123359606187,-0.3927219135332493,-0.8055114089256051,-0.4556209864982357,5.427435716507874,5.777326138935244,264.75851292891736,376.0879588126571,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.004917216488734,-1.6143563035100965,-2.309636759999415,-0.1185863561895184,-0.5805592836224774,0.6402448969381836,-0.6668961060187438,0.6402448969381836,5.575648371647022,0.6402448969381833,307.2159597985351,192.42713712529303,-0.7555044948361621,-0.4056140724087927,-0.8418413172324285,-0.4919508948050591,5.400703160433337,5.750593582860706,257.7482274789952,366.14098024978284,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.177198448678553,-1.7866375356999158,-2.4819179921892345,-0.043495496429576175,-0.6239083757367397,0.15964515962017567,-0.754012541123451,0.15964515962017567,5.498129288774599,0.159645159620176,284.2259355658381,1.2844098931462895,-0.7988535869504244,-0.44896316452305496,-0.9289577523371356,-0.5790673299097662,5.323184077560915,5.673074499988284,238.44803282393022,338.75570131005594,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.76045518587242,-1.3698942728937826,-2.0651747293831013,-0.05104834977296724,-0.5190481895298243,-0.33130513181689714,-0.5591786525168072,-0.33130513181689714,5.702560529613528,-0.33130513181689736,348.9229066173469,-134.79013989371407,-0.693993400743509,-0.34410297831613956,-0.7341238637304919,-0.3842334413031224,5.527615318399843,5.877505740827213,292.7613350740146,415.8215008441515,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.196801445117605,-1.8062405321389674,-2.501520988628286,0.25784719325445193,-0.6288408462534105,-5.195088327227322,-1.0762482071352983,-5.195088327227323,5.195088327227323,-5.195088327227323,209.65898917547983,-209.65898917547983,-0.8037860574670952,-0.4538956350397258,-1.2511934183489828,-0.9013029959216134,5.020143116013638,5.370033538441007,175.84885652028234,249.93297516088472,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5345604871866065,-2.143999574207969,-2.839280030697288,0.13664983047210866,-0.7138271656624922,0.6648696507150296,-0.47903956407385073,0.6648696507150296,5.801894322521054,0.6648696507150298,385.467067078644,256.9312483510435,-0.8887723768761769,-0.5388819544488075,-0.6539847752875355,-0.30409435286016606,5.626949111307369,5.976839533734739,323.44026795681964,459.3522086729606,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4000590542094256,-2.009498141230788,-2.704778597720107,0.012777966346186886,-0.6799841583103968,0.7541552742611495,-0.47271748080074233,0.7541552742611495,5.817813758026448,0.7541552742611497,391.6686363987632,322.1072425074868,-0.8549293695240816,-0.5050389470967122,-0.647662692014427,-0.29777226958705766,5.642868546812764,5.992758969240133,328.64650409792654,466.73939991628174,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.224532727213431,-1.8339718142347938,-2.5292522707241125,-0.046320142328401204,-0.6358185413089814,0.6348532124743554,-0.026940326330462283,0.6348532124743554,6.273188264729014,0.6348532124743551,618.1456838386423,381.14051000901395,-0.8107637525226662,-0.46087333009529674,-0.20188553754414706,0.1480048848832224,6.098243053515329,6.448133475942698,518.7746682204111,736.5145447708958,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.854661564827729,-1.4641006518490918,-2.1593811083384105,-0.1398504071822031,-0.5427522282528892,0.877710571140676,-0.4333791070532861,0.877710571140676,5.876346836238475,0.8777105711406756,415.3387242941511,441.19234260038013,-0.7176974394665738,-0.3678070170392044,-0.6083243182669708,-0.2584338958396013,5.70140162502479,6.05129204745216,348.51761424811764,494.9347577367905,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.636128939241766,-1.2455680262631286,-1.9408484827524473,-0.05885247928022763,-0.48776544416685497,0.2658185174318386,-0.5230661980266853,0.2658185174318386,5.79625709749736,0.26581851743183904,383.2945943691574,44.970939078108245,-0.6627106553805397,-0.31282023295317024,-0.6980114092403701,-0.3481209868130006,5.621311886283676,5.971202308711045,321.6164705675038,456.7644005638407,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.06244679568263989,1.3281141172959976,0.6328336608066788,-0.5238826343390245,0.15981980290783718,-0.9888147209619899,0.03114947100228943,-0.98881472096199,6.360070118758621,-0.9888147209619902,674.3441768547824,-460.2114101311496,-0.01512540830584757,0.33476501412152193,-0.14379574021139532,0.20609468221597418,6.185124907544936,6.535015329972306,565.9534725380777,803.4571191528096,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5014855693469153,0.889075343631722,0.1937948871424033,0.03285010941701666,0.04934966057488671,0.27678678201927603,-0.1485408087718079,0.276786782019276,6.189977191216808,0.2767867820192764,568.7111767864685,73.68713864321899,-0.12559555063879801,0.22429487178857146,-0.32348601998549265,0.026404402441876862,6.015031980003124,6.3649224024304925,477.2742505119685,677.629101625242,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5630443490292298,0.8275165639494075,0.13223610746008885,0.08071248709088885,0.03386035174552997,0.34807529694655315,-0.029038721219456415,0.34807529694655315,6.319076631001445,0.34807529694655326,647.2192350331545,137.93420734965798,-0.14108485946815474,0.2088055629592147,-0.2039839324331411,0.14590648999422834,6.14413141978776,6.49402184221513,543.1820021009052,771.1464051452667,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5799283269085354,0.810632586070102,0.11535212958078334,0.0831330715083907,0.029612035762168712,0.27098111446850953,-0.056724786634097676,0.27098111446850953,6.300987917819088,0.27098111446850925,635.5991958290224,78.17668307722761,-0.145333175451516,0.20455724697585345,-0.2316699978477824,0.11822042457958706,6.1260427066054035,6.475933129032773,533.4269441562391,757.304835790018,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6389158405750692,0.7516450724035681,0.056364615914249475,0.004045020083566664,0.014769704238184023,-0.036082326951738936,-0.11533446114852722,-0.036082326951738936,6.251975595536944,-0.03608232695173896,605.150272248943,-105.50717532511487,-0.1601755069755007,0.18971491545186875,-0.29027967236221197,0.05961075006515751,6.077030384323259,6.426920806750629,507.8649810115052,721.0346580287878,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.029485112597871788,1.420046025576509,0.7247655690871905,-0.3203656546892067,0.18295154343254483,-0.17055351301444166,0.14282108044556197,-0.17055351301444166,6.5197284893633185,-0.17055351301444155,791.2530300390781,-220.23233912110936,0.008006332218860083,0.35789675464622955,-0.032124130768122774,0.3177662916592467,6.344783278149634,6.694673700577003,664.0988072501784,942.7167181236618,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.22748528766710308,1.6180462006457406,0.9227657441564218,-0.12203804801940232,0.23277198944757727,0.04402387886947434,-0.21463537143431044,0.04402387886947434,6.171869389715731,0.04402387886947423,558.4878006628483,-58.84470373902013,0.05782677823389253,0.40771720066126205,-0.38958058264799517,-0.03969016022062566,5.996924178502046,6.346814600929416,468.6916954341359,665.4512107271147,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.058618399256297526,1.4491793122349348,0.7538988557456162,0.021687590951060653,0.1902820083409676,-0.15401979536393753,0.42506960992960896,-0.1540197953639375,6.821171723311935,-0.15401979536393728,1069.9742820261906,-284.8208396433781,0.015336797127282852,0.3652272195546523,0.25012439871592423,0.6000148211432937,6.64622651209825,6.99611693452562,898.0861385990548,1274.7241642594274,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1730357784539469,1.5635966914325843,0.8683162349432656,0.0049326369371526235,0.21907150239825746,-0.2600686132349254,0.42633817990791195,-0.2600686132349254,6.832037645522523,-0.26006861323492547,1081.6748589214003,-367.8989800151503,0.04412629118457272,0.3940167136119422,0.2513929686942272,0.6012833911215967,6.657092434308838,7.006982856736208,907.9088081781904,1288.6616685781626,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.16869747312861283,1.5592583861072502,0.8639779296179315,0.02844853783015444,0.21797990585708288,-0.2651871270980259,0.8268581208356021,-0.26518712709802594,7.242154938682498,-0.2651871270980255,1630.5850954659525,-559.9212771065775,0.04303469464339814,0.3929251170707676,0.6519129096219173,1.0018033320492867,7.067209727468814,7.417100149896183,1368.7206066451374,1942.513086414654,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2790291358214837,1.6695900488001212,0.9743095923108024,-0.04519966395446773,0.24574135931548,0.48440804404684823,0.35511448051508304,0.4844080440468483,6.780008650594265,0.4844080440468481,1026.7846960035765,400.7670618089235,0.07079614810179524,0.42068657052916475,0.1801692693013983,0.5300596917287678,6.60506343938058,6.95495386180795,861.8283509224929,1223.2775520875928,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.40858989109385124,1.7991508040724886,1.10387034758317,-0.0655112800112796,0.2783412022775223,-0.010380042781160392,0.24304044841769196,-0.010380042781160392,6.6775319707291585,-0.010380042781160448,926.6776425787967,-141.52420019598424,0.10339599106383753,0.453286413491207,0.0680952372040072,0.4179856596313767,6.502586759515474,6.852477181942843,777.7881777635884,1104.0319369406197,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3078903020940966,1.698451215072734,1.0031707585834153,0.012936299934795059,0.25300335378448907,0.0035471358649044604,0.12433302187894132,0.0035471358649044327,6.568421896422693,0.003547135864904405,830.7851965155423,-117.00931760929234,0.07805814257080432,0.4279485649981738,-0.05061218933474343,0.299278233092626,6.393476685209008,6.743367107636378,697.2861801911376,989.8066818006034,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6700782097425031,2.0606391227211405,1.3653586662318218,-0.08063294607064142,0.3441364201769089,0.3081092995971176,0.14624595083021427,0.3081092995971175,6.599932177606251,0.30810929959711775,857.4122924531135,141.8739013945427,0.16919120896322412,0.5190816313905936,-0.028699260383470482,0.32119116204389897,6.4249869663925665,6.774877388819936,719.6397075077086,1021.5243712742922,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6410667145825568,2.0316276275611944,1.3363471710718755,-0.005032186860740806,0.33683660022510276,0.01683630111071216,0.2739375272601164,0.01683630111071216,6.737221106268438,0.016836301110711993,983.7358573362185,-127.20479044168724,0.161891389011418,0.5117818114387875,0.09899231604643162,0.44888273847380117,6.5622758950547535,6.912166317482123,825.6887210750021,1171.998595484309,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.41591794845723107,1.8064788614358684,1.1111984049465498,0.05210087663102958,0.2801850748202595,-0.1999652104285164,0.19384825242399312,-0.1999652104285164,6.6667291836646,-0.19996521042851612,916.7100742352366,-274.31175880554906,0.10523986360657478,0.45513028603394423,0.01890304121030839,0.36879346363767784,6.491783972450916,6.841674394878285,769.4203740883421,1092.1587593973368,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08885155803203959,1.3017093549465977,0.6064288984572791,0.12246735991825719,0.15317588435216892,0.16160192550964855,0.023071718965457677,0.16160192550964858,6.5055500024383495,0.16160192550964858,780.099338894543,5.0541034882694476,-0.021769326861515826,0.3281210955658536,-0.15187349224822708,0.19801693017914238,6.330604791224665,6.680495213652034,654.7352499075184,929.4306536937582,Train
