,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7470551781677854,0.6823689105357358,-0.03234313381602483,0.0676235819754583,0.00018134114809847685,0.47946382299533646,-0.03199000622644793,0.47946382299533646,5.987300150240747,0.47946382299533674,445.5578211719527,196.8404942577348,-0.164866595269794,0.16522927756599093,-0.1970379426443404,0.13305793019144452,5.822252213822855,6.15234808665864,377.61541518113637,525.6924685420921,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7614670803171708,0.6679570083863504,-0.04675503596541018,0.02479981555379386,-0.0031467890106286886,0.30615358836219353,-0.1212380126004484,0.30615358836219353,5.909739680223011,0.30615358836219375,412.23168678524524,87.41141013858288,-0.16819472542852115,0.16190114740726375,-0.28628594901834087,0.04380992381744403,5.744691743805119,6.074787616640904,349.3597501608905,486.3859708056174,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.06172328005402117,1.4911473687575425,0.7764353244057818,-0.16870503712513552,0.18695196661002964,-0.06886371913840511,0.2420917585438857,-0.06886371913840511,6.28475698772361,-0.06886371913840517,600.2589627205339,-100.61586579670575,0.0219040301921372,0.3519999030279221,0.07704382212599327,0.40713969496177815,6.119709051305718,6.449804924141502,508.77925144022157,708.1546767163092,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.20995079697398056,1.6393748856775017,0.9246628413257412,-0.1407053064817887,0.22118204007993572,0.1869246599300731,0.4258745024819359,0.18692465993007312,6.480227268017925,0.18692465993007268,730.0603455648775,55.09309681793502,0.05613410366204327,0.38622997649782814,0.2608265660640435,0.5909224388998283,6.315179331600032,6.645275204435817,618.8317510867852,861.2488730536284,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.26420378940416667,1.693627878107688,0.9789158337559273,-0.004330326299801235,0.23371064445405018,-0.04956503283651095,0.19941799952946251,-0.04956503283651095,6.265458301421716,-0.0495650328365107,588.7667040388973,-89.12360711506915,0.06866270803615775,0.39875858087194266,0.03437006311157007,0.364465935947355,6.100410365003824,6.430506237839609,499.03550474982063,694.6001361681895,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.39841340107154244,1.8278374897750638,1.113125445423303,0.05526076594857465,0.2647035731841626,-1.1212612582280004,0.011644935024648306,-1.1212612582280004,6.089372773273166,-1.1212612582280004,493.5466645109943,-350.7914917815021,0.09965563676627018,0.4297515096020551,-0.15340300139324411,0.1766928714425408,5.924324836855274,6.2544207096910585,418.3029028556103,582.2928933076606,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.29954276669983415,1.7289668554033555,1.0142548110515948,0.04942817321204651,0.2418714489680679,0.29088673606120097,0.19166692162161417,0.29088673606120097,6.281082296226397,0.29088673606120086,598.0535760620788,115.72230284417117,0.07682351255017546,0.4069193853859604,0.02661898520372173,0.35671485803950664,6.116034359808504,6.446130232644289,506.9094076132011,705.5535341807622,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.10368692329539242,1.3257371654081287,0.6110251210563682,0.03571768140527776,0.1487539077679597,0.9756891856932585,-0.6100281234182215,0.9756891856932585,5.491074787542826,0.9756891856932581,270.8753061577484,371.5230092719391,-0.01629402864993277,0.3138018441858521,-0.775076059836114,-0.44498018700032915,5.326026851124933,5.656122723960718,229.51031028471797,319.6632363084792,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.06250966938367297,1.3669144193198481,0.6522023749680876,0.012124762474767015,0.1582629412859956,0.035378224131857094,0.3185953017869153,0.035378224131857094,6.431385749104227,0.03537822413185676,695.2121934397978,-52.81387801011033,-0.006784995131896826,0.32331087770388806,0.1535473653690229,0.48364323820480776,6.266337812686334,6.596433685522119,589.2856386695717,820.1472320192838,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.0764207954923023,1.353003293211219,0.6382912488594583,-0.04458714358679061,0.15505045497682646,-0.08036102743967999,0.30505802011498173,-0.08036102743967999,6.429536003788557,-0.08036102743967977,693.9255685273273,-122.90487760935855,-0.009997481441065992,0.32009839139471896,0.14001008369708928,0.47010595653287424,6.264488067370665,6.59458394020645,588.1947698003652,818.6297227089375,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.11577668870066726,1.313647400002854,0.5989353556510933,-0.05116318069940473,0.14596202697109015,0.3441851856956032,0.6216705116207485,0.3441851856956032,6.757836031650588,0.3441851856956033,963.9774874963582,249.4414578161418,-0.01908590944680229,0.3110099633889826,0.45662257520285604,0.7867184480386409,6.592788095232696,6.922883968068481,817.1591156774274,1137.1423656250242,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2589061353348815,1.6883302240384026,0.9736181796866421,-0.07136799469486477,0.23248726102445594,-0.018811543986119728,0.44292751988761314,-0.018811543986119728,6.590780576273717,-0.018811543986119617,815.5182932833368,-101.74241437708679,0.0674393246065635,0.3975351974423484,0.2778795834697207,0.6079754563055055,6.425732639855825,6.755828512691609,691.2875335676246,962.0422200881766,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.25655882325003526,1.172865265453486,0.45815322110172535,0.11345525083154478,0.11345131027685285,-0.8695651578480443,0.08127996290230644,-0.8695651578480443,6.240820555644675,-0.8695651578480446,574.4137205329562,-360.28095380932336,-0.05159662614103962,0.2784992466947453,-0.08376797351558603,0.24632789932019888,6.0757726192267825,6.4058684920625675,486.8662837630997,677.6715147102811,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1278070620592235,0.3016170266442977,-0.41309501770746293,0.22388457907797807,-0.08774541651624791,0.2505017795926394,-0.20583664010606761,0.2505017795926394,5.965391488992566,0.2505017795926392,435.8807302654615,63.7623666583666,-0.2527933529341404,0.07730251990164454,-0.3708845765239601,-0.04078870368817518,5.800343552574673,6.130439425410458,369.4106640434421,514.2788270018544,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.772667972691572,-2.343243883988051,-3.0579559283398114,0.6342115196227986,-0.6985212371590159,0.927229753006346,-0.6433814452251598,0.927229753006346,5.539534220229738,0.9272297530063458,284.3746734674719,358.0236419622156,-0.8635691735769083,-0.5334733007411234,-0.8084293816430522,-0.4783335088072673,5.374486283811845,5.70458215664763,240.95579016734558,335.58506043744654,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.264276571655044,-1.834852482951523,-2.5495645273032834,0.11743553727673195,-0.5811187779493281,0.6485870869722495,-0.37642631554732786,0.6485870869722495,5.818176886263834,0.6485870869722499,376.0755731568761,266.3227422728114,-0.7461667143672205,-0.41607084153143575,-0.5414742519652203,-0.21137837912943555,5.653128949845942,5.983224822681727,318.7046785806525,443.74165502622515,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.0686261127933117,-1.6392020240897907,-2.353914068441551,-0.2092720330454818,-0.535937358733662,0.579832534076028,-0.5702300036582497,0.579832534076028,5.6360607345091775,0.5798325340760275,313.2941952791538,186.3489016446743,-0.7009852951515544,-0.3708894223157696,-0.7352779400761421,-0.40518206724035727,5.471012798091285,5.80110867092707,265.47529523129043,369.6941804884118,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.169320148688587,-1.7398960599850661,-2.4546081043368266,-0.13131564742550328,-0.5591905597471947,0.252045371777793,-0.812249197906709,0.25204537177779307,5.405729076616982,0.2520453717777933,248.63449224048142,36.875853218502954,-0.7242384961650871,-0.39414262332930233,-0.9772971343246013,-0.6472012614888166,5.24068114019909,5.570777013034875,210.65336814640108,293.43131598575815,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.9084031747769283,-1.4789790860734073,-2.193691130425168,0.0060111070046371395,-0.49893719133001774,-0.3092686944068535,-0.5491417186764714,-0.30926869440685356,5.680524092203484,-0.30926869440685323,327.58410501575025,-113.45133829211744,-0.6639851277479102,-0.33388925491212534,-0.7141896550943639,-0.38409378225857904,5.515476155785592,5.845572028621377,277.59103892966175,386.54840961076695,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.4044436456517535,-1.9750195569482325,-2.689731601299993,0.35706408414998414,-0.6134874591541811,-4.869083856895858,-1.3722694903403623,-4.869083856895858,4.869083856895858,-4.869083856895858,144.9629171455081,-144.9629171455081,-0.7785353955720736,-0.4484395227362888,-1.5373174267582548,-1.20722155392247,4.704035920477965,5.03413179331375,122.75510595931604,171.1559124084175,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.593228692806769,-2.163804604103248,-2.8785166484550087,0.1321685807073294,-0.6570834538008791,0.7104741829435585,-0.49675109329995937,0.7104741829435585,5.756289790292525,0.7104741829435586,353.44689446039195,288.95142096929555,-0.8221313902187715,-0.4920355173829867,-0.6617990297178518,-0.331703156882067,5.591241853874633,5.9213377267104175,299.5188841023808,417.0522677231015,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.531602178506151,-2.10217808980263,-2.8168901341543906,0.07880503321243593,-0.6428520873445182,0.8000851345452111,-0.4928445222063629,0.8000851345452111,5.771883897742386,0.8000851345452116,359.0174988333831,354.7583800728669,-0.8079000237624107,-0.4778041509266258,-0.6578924586242554,-0.32779658578847054,5.606835961324494,5.936931834160279,304.24193806648947,423.6225151342481,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.383327379191228,-1.9539032904877072,-2.6686153348394677,-0.03651569744755445,-0.6086110949852785,0.7645281312339763,-0.13290261033562023,0.7645281312339763,6.143513345969393,0.764528131233976,521.059771630311,478.2264222173452,-0.773659031403171,-0.4435631585673862,-0.29795054675351273,0.03214532608227211,5.9784654095515,6.308561282387285,441.62997491889837,614.7432180335959,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.0373950876936395,-1.6079709989901185,-2.322683043341879,-0.15929202947939958,-0.5287252006545414,0.7842388565092571,-0.3182849417913842,0.7842388565092571,5.969818550869894,0.7842388565092566,437.81911580186755,418.7119510926637,-0.6937731370724339,-0.3636772642366491,-0.48333287820927673,-0.15323700537349189,5.804770614452001,6.134866487287786,371.05413015208933,516.5650551558629,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.7519829699131053,-1.3225588812095843,-2.037270925561345,-0.0829526702274217,-0.46281518634792224,0.2572711196341258,-0.49498653372246865,0.2572711196341258,5.804804495295073,0.25727111963412597,371.0667358732325,57.19879757403311,-0.6278631227658146,-0.2977672499300298,-0.660034470140361,-0.3299385973045762,5.639756558877181,5.969852431712966,314.45792056229675,437.83398361533284,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.18503266422337872,1.2443914244801424,0.5296793801283819,-0.4800003274587533,0.12996879454277838,-0.9521007385301343,0.01187757095295866,-0.9521007385301343,6.323356136326765,-0.9521007385301345,623.920771889173,-409.7880051655402,-0.035079141875114093,0.29501673096067077,-0.15317036546493382,0.17692550737085105,6.1583081999088725,6.4884040727446575,528.8409887507663,736.0625893993648,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.26860335943341274,1.1608207292701085,0.4461086849183479,-0.18397545514480795,0.11066987423154298,-0.022211794659386164,0.16580966616539905,-0.022211794659386164,6.48897576789547,-0.02221179465938583,736.4840849795793,-94.08576954989178,-0.05437806218634948,0.2757178106494354,0.0007617297475065871,0.33085760258329144,6.323927831477578,6.654023704313363,624.278138206666,868.8253502961979,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5973662827744582,0.832057805929063,0.11734576157730234,0.12758235832262918,0.03474888969382148,0.09285693776584075,0.23944135209582168,0.09285693776584075,6.574294990182158,0.09285693776584036,802.1678578977123,-17.014415514899838,-0.13029904672407097,0.19979682611171393,0.07439341567792923,0.40448928851371413,6.409247053764265,6.73934292660005,679.9683260725865,946.2960536658474,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7062224667571898,0.7232016219463314,0.00848957759457078,0.1817447312451124,0.00961080971509134,0.2501096930544939,-0.024681835209496336,0.2501096930544939,6.321859339233104,0.25010969305449393,622.9860919816299,90.7897869246201,-0.15543712670280113,0.1746587461329838,-0.1897297716273888,0.14036610120839613,6.156811402815212,6.486907275650997,528.0485175309656,734.9601815039923,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5853352984297854,0.8440887902737358,0.1293767459219752,-0.00642817728859367,0.037527196222803,0.07319599972305173,-0.2155314419367113,0.07319599972305174,6.142697268862153,0.07319599972305202,520.6339043959579,-20.990807472129745,-0.12752074019508947,0.20257513264069546,-0.38057937835460376,-0.05048350551881883,5.977649332444261,6.307745205280046,441.26890208106664,614.2409290705591,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.16818249424341214,1.5976065829469333,0.8828945385951728,-0.4327436410365927,0.21153651608486895,-0.18207325954466744,0.16133198873841523,-0.18207325954466744,6.531248235893544,-0.18207325954466747,768.3276690072078,-197.306978089239,0.04648857966697649,0.37658445250276135,-0.0037159476794772356,0.32637992515630765,6.366200299475652,6.6962961723114365,651.2768183682514,906.3832545217308,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.3344496076457327,1.763873696349254,1.0491616519974933,-0.17329452606291484,0.24993246054681303,0.3431390557131796,-0.5088495706393682,0.3431390557131796,5.872754212872025,0.3431390557131797,397.22730218053385,102.41579474329427,0.08488452412892059,0.4149803969647055,-0.6738975070572607,-0.34380163422147575,5.707706276454133,6.037802149289918,336.6382367592413,468.68905454588105,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.25432315682325124,1.6837472455267726,0.9690352011750119,-0.03416804642408533,0.23142891710543304,-0.11790066952601289,0.3917612776063527,-0.11790066952601286,6.785052597474011,-0.11790066952601297,990.6015247943386,-205.44808241152612,0.06638098068754059,0.3964768535233255,0.2267133411884603,0.5568092140242452,6.620004661056118,6.950100533891903,839.7323871720745,1168.5440772560696,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2940493437014572,1.7234734324049783,1.0087613880532178,0.029198848233564112,0.24060285676101328,-0.22362024583549273,0.39061042189916856,-0.22362024583549273,6.79558927812309,-0.22362024583549278,1001.1049518450532,-287.32907293880317,0.07555492034312085,0.40565079317890573,0.2255624854812761,0.555658358317061,6.630541341705198,6.9606372145409825,848.6377499382997,1180.9323406773085,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.18682961800431852,1.6162537067078397,0.9015416623560791,0.06340935352520516,0.21584268291273886,-0.13124974855811086,0.6915511675623972,-0.1312497485581109,7.108217560142584,-0.131249748558111,1368.8907903058555,-298.2269719464805,0.050794746494846416,0.38089061933063134,0.5265032311445047,0.8565991039802896,6.943169623724691,7.273265496560476,1160.4660985295989,1614.717221312402,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.23743249485374518,1.6668565835572664,0.9521445392055058,-0.025165868370618183,0.22752836873097876,0.39809413811052646,0.43796862759413596,0.39809413811052646,6.866322556530587,0.3980941381105261,1074.5541508735369,352.99760693896314,0.06248043231308631,0.3925763051488712,0.2729206911762435,0.6030165640120284,6.701274620112694,7.031370492948479,910.9118780946684,1267.5619732011003,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4656431052780209,1.895067193981542,1.1803551496297815,-0.09895369470483173,0.28022888024027737,-0.020947070210448282,0.24805753286573096,-0.020947070210448282,6.688098998158447,-0.020947070210448615,898.9756780366303,-113.82223565381776,0.1151809438223849,0.44527681665816976,0.0830095964478385,0.41310546928362335,6.523051061740554,6.853146934576339,762.0471326165737,1060.4760038217578,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.20674057256705392,1.6361646612705751,0.9214526169188145,0.008040171953845654,0.22044070527525622,0.017890548953181262,0.1023494816854365,0.017890548953181262,6.554078483334417,0.017890548953181096,786.0936391423552,-72.31776023610519,0.05539276885736378,0.38548864169314867,-0.06269845473245594,0.26739741810332895,6.389030546916524,6.719126419752309,666.3397505125394,927.3373218852106,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6852683350053524,2.1146924237088736,1.399980379357113,-0.09358740507380636,0.330946775983421,0.058538371280847656,0.386086567917277,0.05853837128084771,6.849503105922522,0.05853837128084738,1056.6152054593501,-57.329011611693886,0.16589883956552853,0.49599471240131343,0.2210386314993846,0.5511345043351695,6.684455169504629,7.014551042340414,895.702288330729,1246.4038902042703,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6640535350555404,2.0934776237590618,1.378765579407301,-0.02389106664654328,0.32604765754697335,-0.25178678693133205,0.5307401199489735,-0.25178678693133205,7.005844194310482,-0.2517867869313317,1235.5900795188911,-379.05901262435987,0.1609997211290809,0.49109559396486585,0.3656921835310811,0.695788056366866,6.84079625789259,7.170892130728375,1047.4466829786782,1457.4957438371111,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.35392775395755305,1.7833518426610744,1.0686397983093137,0.06423186966022931,0.25443053481241124,-0.24016552736951302,0.22013788988782357,-0.24016552736951302,6.706929500605597,-0.2401655273695127,916.0832387178407,-273.6849232881532,0.08938259839451879,0.4194784712303037,0.05508995346993111,0.385185826305716,6.541881564187705,6.87197743702349,776.5518302905602,1080.6535103813198,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.09457295101097218,1.334851137692549,0.6201390933407884,0.12257145109625334,0.15085859080779535,0.27087282822567904,-0.10220004735171895,0.27087282822567904,6.396279099722319,0.27087282822567893,671.1945718914782,113.95887049133432,-0.014189345610097107,0.3159065272256878,-0.2672479837696114,0.0628478890661735,6.231231163304426,6.561327036140211,568.9222247441019,791.8196565474321,Train
