,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.1759596641889739,-0.16234163468481927,-0.054602160494813125,-0.05037634069664402,-0.06716515098457895,-0.05037634069664401,6.616963311979603,-0.050376340696644206,819.1567918687899,-109.21764391957117,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.14643261422480702,-0.3970428159245152,-0.045439601970319,-0.12320662043967122,0.04815049803362946,-0.12320662043967122,6.736249451860569,-0.1232066204396709,923.0643124675096,-179.31852389329083,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7717541967284763,-1.051653387409285,0.23948355838561786,-0.32633926251738044,0.24731264924858043,-0.32633926251738044,6.939382093938279,-0.3263392625173802,1131.1959149530915,-387.4501263788727,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.5985789221971157,-1.059535932919749,0.18574542369845698,-0.3287853004605296,0.3734603917635417,-0.3287853004605296,7.069500327315998,-0.32878530046052923,1288.5292998246618,-443.36365041059935,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.24001567805738494,0.1322385279305468,-0.07447942478729705,0.04103502560624914,-0.1744584807385042,0.04103502560624914,6.5255519456767095,0.0410350256062495,747.5097016809401,-37.57055373172136,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7121163762461136,-1.0953800662820106,-0.22097730662304557,-0.33990811733827586,-0.2761936190314933,-0.33990811733827586,6.4277872982464785,-0.3399081173382754,677.7952378837399,-238.30909286420865,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.4938576067707825,1.2563690342581264,-0.4635599481122842,0.38986471112834886,-0.6311646796023314,0.38986471112834886,6.0767867285384,0.3898647111283484,476.8605474236224,165.46531927559636,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.7417127554240499,0.8684033443947984,-0.23016137874200276,0.2694748197175095,-0.3239603478713889,0.2694748197175095,6.3879615511321,0.26947481971750964,651.2929499318236,126.25947926739514,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.15964876477627227,0.6521301605911498,0.04954071444323048,0.20236294412260813,-0.029283051579187216,0.20236294412260813,6.6866093382870595,0.20236294412260847,878.3135602283302,102.07859065057607,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.5800250158860741,-0.20908662483673557,-0.1799879486835399,-0.06488180969925722,-0.0883940997467882,-0.0648818096992572,6.631468780982217,-0.06488180969925761,831.1402535385124,-121.20110558929366,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8482039195681027,-1.675377544569566,-0.26320672275691487,-0.5198875208112934,-0.19592068140791058,-0.5198875208112934,6.527912690183852,-0.5198875208112934,749.2788292551987,-343.5993248606675,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8677716502292161,-0.23364521574849273,-0.26927879828059814,-0.07250260238871187,-0.24263064773060397,-0.07250260238871184,6.4851732147239165,-0.07250260238871142,717.8878998147353,-109.3686127053603,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9782147489986979,-0.19352357639781093,-0.3035504697591211,-0.060052429781038696,-0.3161134602488869,-0.060052429781038696,6.4156608930683925,-0.060052429781038974,669.6135989890532,-94.90095250467823,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1266849602947504,0.7097081374991256,-0.3496223598326296,0.22023000445479612,-0.25603225982868116,0.22023000445479612,6.479712584351356,0.22023000445479646,713.9730173056913,97.38599148337119,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0302557700107269,-0.8572711113301998,-0.31969935362241964,-0.26602036906678495,-0.31187026275945706,-0.26602036906678495,6.427845072283338,-0.2660203690667853,677.83445575771,-204.54170063075685,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.1182285479369587,-1.6000847646783387,-0.3469982448861804,-0.49652336817625414,-0.15928327682109572,-0.49652336817625414,6.584402549084457,-0.49652336817625375,792.8819468795267,-353.39580185999546,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5075992733368757,0.16378425391640583,-0.4678241338094233,0.050824000830453964,-0.5678031897606304,0.05082400083045391,6.17985312700768,0.05082400083045435,528.7394842785966,-21.640088526643467,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.567868772946511,1.2745909158048572,-0.7968370678376767,0.39551915531769166,-0.8520533802461244,0.39551915531769166,5.899573427384945,0.39551915531769133,399.25652216878666,141.64948369058834,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.5125010748582097,0.5686083348725693,-0.4693452151016344,0.17644523080049146,-0.6369499465916816,0.17644523080049146,6.118647351902145,0.1764452308004918,497.28867188187775,43.61733397749725,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.8002435643682992,0.7733916050123766,-0.24832411301747206,0.23999166363988247,-0.34212308214685816,0.23999166363988245,6.417444707209727,0.23999166363988245,670.8109165888462,106.74151261037252,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6660374914289937,0.43506997807709236,-0.20667853721016302,0.13500685443413582,-0.28550230323258075,0.13500685443413585,6.478035976986763,0.13500685443413563,712.7752926169763,30.970495957242406,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.4064041748227494,-0.8406275721824845,-0.4364222154446405,-0.26085570135766006,-0.3448283665078888,-0.26085570135766006,6.422680404574213,-0.26085570135766023,674.3375393428597,-201.0447842159066,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.9208506879705585,1.731122223633294,-0.5960604553012828,0.5371856892693816,-0.5287744139522785,0.5371856892693816,6.242704847992581,0.537185689269382,563.1031177008682,315.8691723381943,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.4940613228162307,0.05521474189845388,-0.4636231633739193,0.01713372330366142,-0.4369750128239251,0.01713372330366142,6.338474739983692,0.017133723303661696,619.7987526347903,-45.086106150415276,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.2781289895758077,0.6327425940486694,-0.3966170573441269,0.19634677544647627,-0.4091800478338927,0.19634677544647627,6.370240195836483,0.19634677544647605,639.8352575801538,70.10389036906497,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.132481311930146,-0.3637941108328626,-0.3514210295660541,-0.11288919263582298,-0.2578309295621056,-0.11288919263582298,6.525559804971028,-0.11288919263582287,747.515584462103,-138.996297352728,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5870961655522478,0.6934007216708065,-0.49249286733758496,0.21516963939660155,-0.4846637764746224,0.21516963939660155,6.302697448921269,0.21516963939660183,597.98087447636,78.15163284785876,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.5878029594536098,0.5513889742598643,-0.4927121930234846,0.17110187954935913,-0.3049972249583999,0.17110187954935913,6.4863344913002505,0.17110187954935885,718.7232124144055,58.8292167848133,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.8112793971791308,1.6500347326323632,-0.25174864964129623,0.5120233759735373,-0.3517277055925034,0.5120233759735373,6.4435745015289045,0.5120233759735369,688.5965532333278,359.40881786042223,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.3260268682023113,1.5629907523126214,-0.4114802799365312,0.48501270051315687,-0.4666965923449789,0.48501270051315687,6.332576105639187,0.48501270051315704,616.1476665885299,296.6312640755326,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.7148155899324655,-0.5902034588725216,-0.2218149014183715,-0.18314642810037057,-0.3894196329084187,-0.18314642810037057,6.413823555938506,-0.18314642810037096,668.3825869621809,-161.28319121022776,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.1854961288106396,1.076408443000314,0.057561427178034745,0.3340210202922062,-0.03623754195135138,0.3340210202922062,6.770976137758331,0.33402102029220604,955.7176940151434,261.32088020360663,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.25795879267747757,-0.9491800109033404,0.08004736462611675,-0.29454068085826846,0.0012235986036990554,-0.29454068085826846,6.81240776917614,-0.2945406808582689,996.1886690037244,-320.05616167950564,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.8292302612180407,0.9866511060753017,-0.2573189942074263,0.30616836133791814,-0.1657251452706746,0.30616836133791814,6.649429516164523,0.30616836133791825,846.2211306801872,201.78424041356277,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.47955001198859915,0.3748353651108118,-0.1488094833584698,0.1163154115987164,-0.0815234420094655,0.1163154115987164,6.737601710288491,0.11631541159871617,924.3147314762634,22.270778777642818,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.6595119207897282,0.785928744511668,-0.2046535830423558,0.2438820717413152,-0.17800543249236164,0.24388207174131524,6.645090210668353,0.24388207174131527,842.5527442522266,137.83940662667965,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.39199109087206147,0.022810887076317066,-0.12163901627674495,0.007078461549190493,-0.13420200676651078,0.007078461549190507,6.692864127256962,0.007078461549190784,883.8307173255932,-72.47170853653074,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.617868225058688,1.1084192420719348,-0.1917311001063722,0.34395431265515775,-0.09814100010242374,0.34395431265515775,6.732895624783807,0.34395431265515786,919.9703517603955,263.2615818333545,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.24815776331369066,0.0453104997511764,-0.0770060006817009,0.014060331331712986,-0.06917690981873832,0.014060331331712986,6.76583020593025,0.014060331331712916,950.8071355188647,-71.8348454798022,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.004790066565101669,-0.12210201490758696,-0.0014864087435835737,-0.03788955750429252,0.18622855932150112,-0.037889557504292515,7.025206165933247,-0.03788955750429235,1232.6572190512802,-150.8452073325302,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.6276116002037678,-0.15710492054027608,0.19475457333181248,-0.04875133244544208,0.09477551738060533,-0.04875133244544208,6.93772361485511,-0.04875133244544205,1129.3197479320147,-148.92759705310846,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.16561557180085307,0.8950714255879464,-0.051392278301910295,0.2777502097400384,-0.106608590710358,0.2777502097400384,6.740309997626905,0.27775020974003795,926.8241462218183,188.7945061219317,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.21632886536513785,1.914598892511184,-0.06712915417730292,0.5941204564917438,-0.2347338856673501,0.5941204564917438,6.61615519353267,0.5941204564917442,818.4942757676994,533.7707388807381,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.5999762621322116,-1.417809770597926,0.4964896986789575,-0.4399614934600062,0.40269072954957136,-0.4399614934600062,7.25755029961235,-0.43996149346000646,1555.324949242077,-642.5460185780146,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6139897784216255,-0.7406089134260047,0.19052757674933726,-0.22981884479698764,0.11170381072691957,-0.22981884479698764,6.9705338716524565,-0.22981884479698778,1167.0209399291648,-321.8552905151023,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.502204403330172,0.6082987512358681,-0.15583938261206462,0.18876159031597295,-0.06424553367531292,0.18876159031597295,6.798555018112983,0.1887615903159725,982.4701019368524,99.34190978189758,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.25849849324331436,1.218784322449055,0.08021483946786977,0.37820177419442613,0.14750088081687407,0.37820177419442613,7.014271923467927,0.3782017741944266,1219.2415904286684,403.47642714945664,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.886760923708056,-1.2654109666071292,0.2751713723710895,-0.3926705191729315,0.3018195229210837,-0.3926705191729315,7.172561056434894,-0.39267051917293117,1428.5189613984091,-549.5466713593466,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.1139841308247968,1.468741236342531,-0.03537049149214806,0.45576607048986645,-0.047933481981913884,0.45576607048986645,6.826778542394655,0.45576607048986606,1010.6225055132094,443.0624310102281,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.16018591871407928,0.49719438740065486,-0.04970739903914482,0.15428472123483403,0.04388270096480364,0.15428472123483403,6.922565216204131,0.15428472123483417,1112.3151176768474,70.91681591690258,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.9892922563364952,-0.3887075481814062,0.30698793843314226,-0.1206200979592254,0.31481702929610483,-0.1206200979592254,7.19747003539819,-0.12062009795922535,1464.5740020619332,-281.34206846818324,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7260338519168901,-0.3694940193195792,0.2252960477604591,-0.1146579350315984,0.4130110158255438,-0.11465793503159838,7.299634512790387,-0.11465793503159816,1622.2193874142292,-303.76101339079173,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.31686152257553385,-2.12130418697602,0.09832550994027354,-0.6582633139785327,-0.001653546010933607,-0.6582633139785327,6.8889404418166675,-0.6582633139785328,1075.5025239743384,-568.4031282223852,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.12711471077099312,0.6382530241019062,0.0394450504935917,0.19805672066346158,-0.015771261914856012,0.19805672066346158,6.878793216775503,0.19805672066346158,1064.6342452962324,118.5976882975176,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.7678600724023154,-1.2974688968936898,0.23827517007444532,-0.40261843685455667,0.07067043858439814,-0.40261843685455667,6.969205408137515,-0.40261843685455645,1165.4702969401494,-455.53114899093066,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6073904682376065,-2.26255081460863,0.1884797404143243,-0.7020936489981773,0.09468077128493818,-0.7020936489981773,6.997186231700814,-0.7020936489981775,1198.5700156799896,-657.6640098206146,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8858649027169605,-0.11244141216224457,-0.2748933275010449,-0.034891769437299436,-0.3537170935234626,-0.034891769437299436,6.552758857755171,-0.03489176943729966,768.153898331256,-92.02139100703721,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.1651579258682598,2.4233596249977465,-0.3615609313833238,0.7519943379675342,-0.2699670824465721,0.7519943379675342,6.640479359694819,0.7519943379675347,838.6722014374803,784.0458161406447,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.4779071518024689,-0.2646245242430505,0.14829968632079596,-0.08211581222424284,0.21558572766980028,-0.08211581222424286,7.1300026606739495,-0.08211581222424247,1368.9573408483943,-219.53204787964432,Train
