,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,22117.322098532884,-81.88459853288441
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21960.20115415147,1438.2539239735306
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19778.822158359177,3619.6329197658233
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18847.868744513937,5822.734771111063
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22605.32928577214,3564.592589227861
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25937.62764184979,323.16337377520904
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24020.3340149835,-2984.4414368584985
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23842.17983796047,-4578.20913483547
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28797.2673845797,-5625.9822283297
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27172.4345033257,-2910.7352845757014
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32660.06157799036,-4899.95220299036
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22917.723713941286,-337.0791826912864
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20978.91894754345,965.6513649565495
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20820.100470958652,5213.520622791348
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.5732364654541016,0.06344014003247378,0.23944672782028714,0.19819989998602155,-0.10152331164242862,0.19819989998602155,9.796048490211732,0.1981998999860224,18308.321816413092,3590.814902336908
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5716387629508972,0.04391993885793655,0.23879313628230142,0.17197541274542294,-0.14432576386352158,0.17197541274542294,9.753579816441588,0.17197541274542338,17547.029163989962,2898.2227891350376
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5582275986671448,0.08363017230255565,0.23330686867439743,0.024147924364252837,0.014217216696581964,0.02414792436425281,9.912456575452643,0.02414792436425195,20568.68529383131,103.73658116869046
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5727136731147766,0.03565385386444264,0.2392328628182475,-0.019510820656361005,0.1794618152242542,-0.019510820656361005,10.078034952431263,-0.019510820656361005,24272.780626252792,-919.759141877792
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5588144659996033,0.05113380617102281,0.2335469456109021,-0.14541921455630563,0.1030777743622125,-0.14541921455630563,10.001984690020173,-0.14541921455630558,22495.202537081674,-3412.9681620816737
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5545996427536011,0.024101735671635427,0.231822736753391,-0.15740840888039026,0.10034510582372663,-0.15740840888039026,9.999585799932637,-0.1574084088803911,22441.301297231934,-3631.668484731934
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5330092310905457,0.016408382490738838,0.2229904852320346,-0.13061326812119586,0.27978871926739146,-0.1306132681211959,10.179363191827251,-0.13061326812119667,26861.332342925747,-3735.480780425747
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5035513043403625,0.037650292935903384,0.21093977390629742,0.03769767352902656,0.22432702071162977,0.03769767352902656,10.124235271722439,0.03769767352902598,25420.546467078882,476.7738454211176
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.48604127764701843,0.06382775646601502,0.2037767349464653,-0.08405585453329284,0.40863682311840815,-0.08405585453329284,10.308878852580168,-0.08405585453329323,30575.773396020235,-2997.400349145235
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.4870789349079132,0.039983601388453804,0.2042012219856294,0.135890427928276,0.06209981945686649,0.135890427928276,9.962675627369576,0.13589042792827577,21628.052977588446,2679.079834911554
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.47524720430374146,0.0410334375849668,0.19936107246648926,0.17018324815165153,-0.03420089725945061,0.1701832481516515,9.866708689104208,0.17018324815165187,19648.865979698076,3204.3820671769245
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.4639712870121002,0.012678809595852603,0.19474829623933634,0.1111242187369352,-0.04545912865652535,0.11112421873693523,9.855784236158085,0.11112421873693457,19435.37022882391,1873.125864926089
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.43338534235954285,-0.0060301101717176175,0.18223613295104069,0.19156113641506134,-0.15873390651167507,0.19156113641506134,9.742843236753885,0.19156113641506067,17359.631157498905,3267.357123751095
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.3852101266384125,-0.04646577842964161,0.16252851324535827,0.1339289082381555,-0.22059038690046473,0.1339289082381555,9.681320534816043,0.13392890823815584,16323.750041182353,1986.109333817647
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.3015041649341583,-0.013149041100610548,0.12828590040652676,-0.011190895190407418,-0.0908037515712887,-0.011190895190407418,9.81144094859617,-0.011190895190408057,18592.327455630948,-555.071596255948
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.2257215827703476,-0.051767745062129195,0.09728460052145028,-0.05767435271285819,0.03751355292745699,-0.05767435271285819,9.940092031545866,-0.05767435271285848,21145.06551150349,-1563.0576990034897
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.11835946142673492,-0.038030322041584866,0.0533646755857078,-0.15728397295422814,-0.07710449566298182,-0.15728397295422814,9.825807761406377,-0.1572839729542288,18861.3824139675,-3050.3872967800016
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.009932216256856918,0.0037026775569983465,0.009009027529823856,-0.13845393816294777,-0.1224686033998405,-0.13845393816294777,9.780777432120468,-0.13845393816294838,18030.84318790484,-2628.7533441548403
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.07847937941551208,0.0013604285823775458,-0.02715857606057108,-0.1229443941262205,0.02963965797478576,-0.12294439412622052,9.933219471946044,-0.12294439412622005,21000.23616019706,-2781.243972697059
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.16293083131313324,0.0017415237498624725,-0.061706155613204944,-0.04531960579451155,-0.048318908807872596,-0.04531960579451155,9.855594683614335,-0.045319605794510665,19431.686364559722,-1212.6941770597223
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.24144327640533447,0.03988665821108858,-0.09382419363086777,-0.08087889224528752,0.11103589454107507,-0.08087889224528752,10.015283265414233,-0.08087889224528766,22796.368080476565,-2169.3797992265645
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.29963889718055725,0.022061943131316486,-0.11763098194735797,0.0658732047565059,-0.2597323844761209,0.06587320475650593,9.644848764847985,0.06587320475650671,15739.08421984876,753.4196864012392
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.3529457151889801,0.012898516493695333,-0.1394378484305574,0.14519270135556003,-0.3729998181564973,0.14519270135556006,9.531915109618561,0.14519270135556006,14058.19933465293,1889.0975403470693
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.4013514518737793,0.0038569937596996118,-0.1592397701423267,0.12465350590202443,-0.3994471950381884,0.1246535059020244,9.50580151118782,0.12465350590202462,13695.815218462021,1524.5392737254788
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.44326186180114746,0.03595550358055233,-0.17638456976998157,0.09453350761238083,-0.5173546092326973,0.09453350761238077,9.38822787544426,0.09453350761238077,12176.496560610569,953.8989472019312
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4676488935947418,0.038510420264645295,-0.18636086860215767,0.1218068756762265,-0.5694797687479807,0.1218068756762265,9.336436494379926,0.12180687567622606,11561.860991019708,1250.4974074177917
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4785403311252594,0.04142810324727947,-0.1908163610309231,-0.11165755853838083,-0.4099060130087385,-0.11165755853838089,9.49634402857012,-0.111657558538381,13566.888448931953,-1663.2087614319535
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.47689852118492126,0.03078735539273303,-0.19014472592874748,-0.19488463738841394,-0.24991577352274078,-0.19488463738841397,9.656668046507066,-0.1948846373884141,15926.224461646789,-3068.4324694592888
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.46560436487197876,0.05941205097223773,-0.1855244884439701,-0.20242753986231551,-0.3159936596926597,-0.20242753986231554,9.590923938788096,-0.202427539862315,14912.782234560811,-2963.667976748311
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.43527519702911377,0.019371053542861727,-0.1731173679590933,-0.02113820482517656,-0.30459499888875763,-0.021138204825176587,9.60265637804295,-0.021138204825176032,15088.787746750866,-595.3756373758661
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.40251287817955017,0.025977431083346547,-0.1597148888855993,-0.045553281416203656,-0.10291665485024246,-0.045553281416203656,9.804668500532415,-0.04555328141620407,18466.830551408577,-1156.5160982835769
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.36145561933517456,0.03448809940684178,-0.1429190981174467,-0.06766511291699989,-0.12953185131211437,-0.06766511291699989,9.778387082521492,-0.06766511291700006,17987.792252663334,-1495.2883464133338
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3113161325454712,0.08811128823707107,-0.12240793022544384,0.03015580176601547,0.082452157946499,0.03015580176601547,9.990704870231054,0.030155801766015955,22242.87520532493,246.90213842507
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.2420596182346344,0.07007936402802944,-0.09407632805722635,0.279462158124408,-0.23617773058598926,0.279462158124408,9.672408760149517,0.27946215812440833,16178.913879515587,4811.545104859413
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.17200618982315063,0.029849610256633324,-0.06541872257384863,-0.012869836591257747,-0.2989806922997885,-0.012869836591257733,9.609939576886667,-0.012869836591256956,15199.090863601328,-478.50883235132824
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.1136699765920639,-0.019315950044973468,-0.041554420396503235,0.13685868876824037,-0.2817618452923649,0.13685868876824037,9.62749220234504,0.1368586887682408,15468.247659229502,1932.9339813954975
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.07383298873901367,-0.07272769378225347,-0.025257820680740044,0.1837547114842998,-0.3662278601434558,0.18375471148429984,9.5433599659449,0.18375471148429945,14220.029144128384,2545.0782777466156
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.057510796934366226,-0.07408930341981113,-0.018580703743449237,0.18302880043639164,-0.4016996038892722,0.18302880043639164,9.508222000650035,0.18302880043639114,13729.00837099627,2445.457449316231
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.05251537635922432,-0.043264177981066396,-0.016537166470368438,-0.13798648995711094,-0.2356268184481839,-0.13798648995711094,9.674628564542072,-0.13798648995711105,16214.870016447256,-2357.5321258222557
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.04712239280343056,-0.12370984834790552,-0.014330993287630305,-0.2394173802641714,-0.0741020408816236,-0.23941738026417142,9.836487120559582,-0.2394173802641717,19063.900024665367,-4343.317993415367
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.07566504180431366,-0.05186739345728561,-0.026007280845081884,-0.12698123969047467,-0.1564764520937715,-0.12698123969047467,9.754446487798385,-0.12698123969047437,17562.244130470084,-2387.323232032584
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.10153836011886597,-0.016424951190009265,-0.03659159292826814,-0.22976166745880605,-0.1680692238579325,-0.22976166745880605,9.743187494485174,-0.22976166745880633,17365.608717846575,-3826.307936596575
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.11586204171180725,-0.04945903424023343,-0.04245115505774617,-0.10081188149676344,0.014347078977610665,-0.10081188149676346,9.925937575771666,-0.10081188149676379,20847.862795766727,-2356.267092641727
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.14027047157287598,-0.05074254788386362,-0.05243620745687382,0.12137307560429086,-0.039048960651541474,0.12137307560429086,9.872875314593463,0.121373075604291,19770.413728655196,2128.722990094804
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.17330080270767212,0.02367691220325971,-0.06594832556601615,-0.08639568452698004,0.1389117626059267,-0.08639568452698004,10.051169816301883,-0.08639568452698043,23629.343911614997,-2366.2814116149966
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.18466851115226746,0.044231192127047764,-0.07059865191323988,0.18715503625994145,-0.2127000544420028,0.18715503625994145,9.699891777704902,0.18715503625994145,16629.753577523,3043.121422477001
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.17735342681407928,0.005248085543998526,-0.0676061816545385,0.20597058338516294,-0.30116815138047837,0.20597058338516294,9.611757459217376,0.20597058338516305,15226.747971274588,3128.544997475412
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.1748393326997757,0.028363297115992475,-0.06657771068731339,0.011969235609078227,-0.3067851355831751,0.011969235609078255,9.60647425346563,0.0119692356090777,15146.508792290566,-107.8896516655659
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.15944689512252808,-0.02363075108838661,-0.06028093958675765,0.10911777248721835,-0.4012509790494734,0.10911777248721832,9.512342188450281,0.10911777248721855,13785.695284154932,1298.3574502200681
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.15189136564731598,-0.10161656285911413,-0.05719010752002663,0.08891353296758658,-0.4403090076658496,0.08891353296758658,9.473617938284855,0.0889135329675863,13262.020737895049,958.787855854951
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.1696505844593048,-0.05939593878085536,-0.06445508652173279,-0.14795460284546497,-0.28354473849954825,-0.14795460284546497,9.630715985902105,-0.14795460284546458,15518.197636170738,-2387.8021283582384
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.17757076025009155,-0.09698150167598857,-0.06769508887876459,-0.22779647245894868,-0.1274661364727579,-0.22779647245894868,9.787128366379847,-0.22779647245894807,18145.726661113822,-3970.351661113822
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.19265016913414001,-0.10974346767423232,-0.07386380553576066,-0.07716005519049085,-0.20433297678445028,-0.07716005519049085,9.710595304519105,-0.0771600551904914,16808.71735760373,-1542.9292716662312
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.2136906385421753,-0.05284368793073774,-0.0824710855098227,-0.22549566295613005,-0.21394871643948704,-0.22549566295613005,9.701313343315016,-0.22549566295612955,16653.412096963708,-3613.884753213708
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.21601299941539764,-0.022012247277202857,-0.0834211218350103,-0.1645714764067763,-0.02662288779965346,-0.1645714764067763,9.8889729504058,-0.16457147640677583,20091.2622693026,-3371.5884411775987
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.20225374400615692,0.0292202124248076,-0.07779245636917546,0.03552240687228249,-0.06440520956384312,0.03552240687228249,9.851524407092562,0.03552240687228192,19352.75071144109,320.12428855890903
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.16864442825317383,0.12414801975462678,-0.06404348600104755,-0.0241715576420186,0.1408166021708953,-0.024171557642018615,10.05707999727825,-0.024171557642018726,23769.41704170872,-1007.0361823337189
