,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.005064974042240045,0.5599618418900972,0.0031369340100871677,0.3468059918031159,-0.002403568968803819,0.34680599180311594,5.024449405993515,0.3468059918031159,169.68261047381347,44.450156249819344,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.13468721634375808,0.26190837388197974,0.08341699407522418,0.16220996962773154,-0.07680017513486154,0.16220996962773154,4.959058302772171,0.1622099696277317,158.87857958258485,7.669119392024527,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.211270396221422,0.1446876465617651,0.13084791465949222,0.08961064667931445,-0.013206355131157144,0.08961064667931445,5.031657625720588,0.08961064667931407,170.91737310753032,-4.369674132920949,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.0787397714147281,0.9009553518137142,0.04876658100070147,0.5579964400813684,-0.04078523921596185,0.5579964400813685,5.013084244580496,0.5579964400813688,167.75375668467078,93.96407778798547,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.45591992518555746,-0.11948931469735652,0.2823688151733253,-0.07400434671336883,0.13239763237209987,-0.07400434671336883,5.195272619113271,-0.07400434671336864,201.4775398092111,-34.92984083460172,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.12163970751713005,-1.7112346511060568,0.0753361680248185,-1.0598336993490598,-0.1287307502977627,-1.0598336993490598,4.943149739388122,-1.0598336993490598,156.35526543405183,-108.77020531442292,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.4437505823039478,1.22393243958589,-0.2748318712033518,0.7580286224108485,-0.36276362550897623,0.7580286224108485,4.718122367121622,0.7580286224108486,124.64729225803798,113.27800071071202,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.2698987965233821,0.7248361193910232,0.16715874692249139,0.448918998536802,-0.16755509631548238,0.44891899853680206,4.922336399259828,0.4489189985368025,153.11402430724374,61.018742416389074,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.45113454978854295,-0.3252264457903503,0.27940504740102484,-0.20142529660987493,0.47378369588648106,-0.20142529660987496,5.572680694406506,-0.20142529660987485,294.3133633408239,-80.1805966171911,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.08316225443265579,-0.2003017075332007,0.05150559550941843,-0.12405458219516191,0.270205196575151,-0.12405458219516191,5.378107698039888,-0.12405458219516152,242.0978518508102,-51.757611372294576,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.04201899843344134,0.4329567206520717,0.026023988308016367,0.2681468158736366,0.6199996535938654,0.26814681587363665,5.736907658003316,0.26814681587363687,347.0214113545813,57.451580588778086,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.22990126895346108,0.04613485223038827,0.14238673358005108,0.02857309549958631,0.32166438667872066,0.02857309549958631,5.447577894032884,0.028573095499586643,259.5863386901637,-21.6610457214137,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.19365828883231118,-1.5620243088636268,0.1199400564557856,-0.9674219725892486,0.11439955347689462,-0.9674219725892486,5.2493185637757716,-0.9674219725892481,212.7217446987233,-141.34415833397722,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.410336141075495,0.6324455412610887,-0.25413701744034317,0.3916979458067412,-0.4143541866504289,0.3916979458067412,4.729570326593161,0.3916979458067411,126.0939622778906,40.45373669671878,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.1665095588823775,0.4185979128941213,0.10312579964017632,0.25925385175880034,-0.040928470150473045,0.25925385175880034,5.11200154603783,0.25925385175880056,185.29992830985967,28.832838413773146,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2299300641024593,0.25263584003230105,0.14240456752776035,0.15646713135251752,0.05285274731109703,0.15646713135251755,5.214788266444113,0.15646713135251744,205.46782997180614,8.664936751826673,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.26949168190259076,-0.10754726145453544,0.16690660511696315,-0.06660817199356525,0.01693542231573772,-0.06660817199356525,5.187876444393468,-0.06660817199356561,199.98550502453253,-33.437806049923154,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.06317644593386873,-0.7247868789874861,0.03912761254719837,-0.4488885020534562,-0.16493930577538285,-0.4488885020534562,5.015007219247059,-0.4488885020534559,168.07857809524,-72.90845785598219,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.10517425875381414,-1.217403830482024,-0.06513847978668688,-0.7539852026883214,-0.15307023409231135,-0.7539852026883214,5.035881793874845,-0.7539852026883214,171.6451169742774,-100.26753060953132,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.4320235068230033,-7.4202943806264745,-0.2675688405129191,-4.595674847160977,-0.6022826837508929,-4.595674847160977,4.595674847160977,-4.595674847160977,110.1667352824059,-110.1667352824059,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.5939209692220393,2.545342883180088,-1.6065154213963555,1.5764291368509478,-1.4121367729108993,1.5764291368509478,3.7948262609456833,1.5764291368509475,48.90806473852092,165.2247019851119,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.00335117942487706,0.06362809594652945,0.0020755148247812083,0.039407336840660896,0.2207751158905138,0.03940733684066089,5.43674365269181,0.03940733684066089,256.7783222377859,-18.853029269035915,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.1467196083744524,0.13457267406653173,-0.09086911909482125,0.08334605361984819,0.5031065461910279,0.08334605361984815,5.728080585937037,0.08334605361984782,343.9629198972655,-10.867521948046772,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.01808088158114412,0.3767229406681189,0.011198188162710723,0.23331906444267278,0.1904758412613803,0.23331906444267278,5.424455383952103,0.23331906444267236,253.6300559260994,31.880289532884973,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.2072350174042234,-0.22763699111840624,-0.12834864873044965,-0.14098437888092835,-0.13388915170934065,-0.14098437888092832,5.109095893926094,-0.14098437888092796,184.75939121642773,-42.00421848693554,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.08408525366553449,-1.2235625630790674,-0.05207724457627544,-0.757799543607264,-0.21229441378636116,-0.757799543607264,5.039696134793788,-0.7577995436072644,172.304901830651,-100.92731546590491,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.7505018185027051,1.1611231002390598,-0.46481475708653225,0.7191283731489513,-0.6088690268771816,0.7191283731489512,4.65212702464768,0.7191283731489513,116.62285612766033,97.50991059597249,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.1975182139231988,0.43320452922495367,0.12233065711691735,0.2683002932920363,0.03277883690025403,0.26830029329203636,5.302780391369829,0.268300293292036,224.45864239960176,37.25919207305449,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.11470143914039932,0.6751623991358964,-0.07103903049547135,0.41815414541487994,-0.2210102132966968,0.41815414541487994,5.057996844117591,0.4181541454148796,175.50570360205313,62.41958936669687,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.2484171886892395,-0.18815511324510031,0.15385435767107594,-0.11653172730759351,-0.050212560651505284,-0.11653172730759351,5.237799999707496,-0.11653172730759387,210.27410082320134,-43.72640184859196,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.31457685670857305,0.38718141539812956,-0.19482959485395732,0.23979640170059452,-0.2827613491595818,0.23979640170059452,5.014256714144132,0.23979640170059469,167.95173136509692,22.388509113418706,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.11676499362286691,0.12536192317779132,0.07231706947133498,0.07764147991811371,-0.2623967737666388,0.07764147991811371,5.043626792481788,0.07764147991811399,172.98744461764883,-6.439745643039458,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.23038849027417396,0.32996724324561455,-0.14268848855818872,0.20436145554145677,0.05169015992726747,0.20436145554145677,5.366719229120409,0.20436145554145657,239.34504440419798,22.372790068458272,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.1341239988191703,-0.241630913487908,0.08306817171340708,-0.14965135538452265,0.3017677727791397,-0.14965135538452268,5.625802344916993,-0.14965135538452223,310.4250476182173,-72.49975464946732,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.3345085699008211,0.2589508655400453,-0.20717407450392877,0.160378270506362,0.38680159078192033,0.160378270506362,5.719841665864488,0.1603782705063619,341.1324738922664,15.755465560858624,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.08021515196374893,0.9626395630998911,0.04968034114704126,0.5961998540880932,0.22895799424571084,0.5961998540880932,5.571003572272991,0.5961998540880931,293.81850185041463,182.03208408708537,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.06276447502195293,0.3014467998434867,0.03887246305304938,0.18669764361571328,0.033331960074158395,0.18669764361571328,5.384383041046152,0.18669764361571328,243.62817087165766,18.08966360099859,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.21044299063556327,0.23569675905732645,0.1303354704296165,0.14597610439623368,-0.02988169878046923,0.14597610439623368,5.330174885136237,0.14597610439623399,230.7203442590712,7.204948709678803,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,-0.10763849242835366,1.0544853512472336,-0.06666467485856653,0.6530834973446809,-0.2107189446492159,0.6530834973446809,5.158343142212204,0.6530834973446806,194.13653420618687,138.95886374303188,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.40269959677770184,0.1935149289364566,0.24940741066891536,0.1198512681363908,0.15985559045225206,0.1198512681363908,5.537923180258384,0.11985126813639102,284.22533785930653,1.28500759967784,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.029046057730501507,0.2456537171317243,-0.017989345176084717,0.1521428330230949,-0.16796052797731015,0.1521428330230949,5.219112564773536,0.1521428330230945,206.36259167800503,7.770175045627781,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.1766208753326033,0.43543365815838675,0.10938812836978994,0.2696808789190977,-0.09467878995279129,0.2696808789190977,5.301399805742768,0.26968087891909764,224.1475922035286,37.57024226912765,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.0006221150668833664,0.4106213207278005,-0.0003852998841097631,0.254313640211327,-0.08831705418973422,0.2543136402113271,5.316767044450538,0.2543136402113273,227.63421022908503,34.08362424357122,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.2534585006325173,0.8092446046949459,0.15697663682955562,0.501196432948433,-0.17773720640841814,0.5011964329484331,5.236352395176567,0.5011964329484329,209.9684807394611,99.33440622342951,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.17216426094902726,0.021712032462223307,0.10662797498833244,0.013447100121512692,0.30100662347378865,0.013447100121512678,5.724101728003487,0.013447100121513067,342.593088436225,-33.29020147333438,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.17092295340415775,-1.0259187877006255,0.10585918529227374,-0.6353911214325154,0.32455878635800633,-0.6353911214325154,5.756659393832417,-0.635391121432515,353.96377449475364,-187.41607552014426,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.4230469869898539,-0.3261410654674899,-0.2620093351488255,-0.2019917558942833,0.3319663301370236,-0.2019917558942833,5.773072440556149,-0.20199175589428364,359.8378856740108,-98.12005120135456,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.11983903813656915,-0.2969505213541442,-0.07422094394396499,-0.1839129247219114,0.1050567091547046,-0.1839129247219114,5.555168322518543,-0.18391292472191179,289.1867465285077,-75.05397980487487,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.2616888320490071,-0.5221555565539124,-0.16207399889288762,-0.3233910993916066,-0.16761450187177862,-0.3233910993916066,5.291502614436773,-0.32339109939160693,221.93025422031513,-79.17508149082295,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.14375241161360242,-0.15759675832123937,-0.08903141956149566,-0.0976057580817811,-0.24924858877158138,-0.0976057580817811,5.218874030481683,-0.09760575808178107,206.31313448789476,-39.76543551328538,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.23616411067000748,-0.6452494087587837,-0.14626555329691154,-0.3996278753738443,-0.2903198230875609,-0.39962787537384437,5.1868082991104165,-0.39962787537384425,199.77093792019966,-80.80829143582466,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.2047865591102609,0.6265148947842737,-0.12683222396093313,0.38802486742968073,-0.21638404417759644,0.38802486742968073,5.269749580965095,0.3880248674296807,217.13320923821075,68.37713622077362,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.013360233846024583,0.1981283460691826,0.008274508730902968,0.12270853551538938,-0.14169667407032246,0.12270853551538938,5.353442454017081,0.12270853551538963,236.1751270066722,1.7501659620778014,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.10733650320512206,-0.39604680784127266,0.06647764127120069,-0.2452870815808345,-0.13758927705138052,-0.2452870815808345,5.366555353980737,-0.2452870815808348,239.30566105354106,-72.75796207893168,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.21148641466625456,0.29372351178761835,-0.13098170322400415,0.18191431308526923,-0.2189134575296286,0.18191431308526923,5.294236676447201,0.18191431308526962,222.54059333164767,15.38469963710233,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.05543075805842701,0.24135939769539871,0.034330408943515744,0.14948319516954522,-0.300383434294458,0.14948319516954522,5.221772202627085,0.14948319516954545,206.91483513451007,7.217931589122742,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.011091580724876482,-0.09832407377782118,-0.006869444248149463,-0.06089589570878769,0.18750920423730671,-0.06089589570878767,5.718670344103563,-0.060895895708787506,340.7319612908319,-55.221615831847544,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.007731907409189165,-0.026687738360475034,-0.004788668828794931,-0.01652874692290758,0.21391093223693763,-0.016528746922907567,5.754077575047908,-0.016528746922907622,353.0485043931296,-43.74561743023895,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.1168058513987103,0.15564666436189362,-0.07234237426965198,0.09639798958920423,0.5216332910161972,0.0963979895892042,6.07080543677188,0.09639798958920398,484.9772361137192,-9.126650176219187,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.04150841380921061,-0.463417052785941,0.02570776353382807,-0.2870120758004232,0.20498541663249764,-0.28701207580042315,5.763163065332894,-0.28701207580042354,356.2798656629183,-118.35457269416833,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.23675075876926965,0.5207733840343751,-0.14662888711840424,0.32253506657718634,-0.15216939009729524,0.32253506657718634,5.415013761547813,0.32253506657718667,251.2372488510926,58.06563811179802,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.1285848272943142,-0.03141745768171432,0.07963754889103566,-0.019458044738301733,-0.08057962031905005,-0.019458044738301733,5.495609034270773,-0.01945804473830215,272.4080535914306,-34.48276062268059,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.08188584523390854,0.4316695585095156,-0.0507150660036507,0.2673496266545394,-0.19476933579430006,0.2673496266545394,5.390424821740236,0.2673496266545392,245.1106344821278,40.39971097685657,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.15842082580067646,0.5519111988116037,0.09811613489344777,0.3418199176662324,0.008564314676784451,0.34181991766623243,5.602763975156034,0.341819917666232,303.332338161495,77.34814279553626,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.10533623367968581,0.3537258051747391,0.0652387971129971,0.219076050389266,-0.08473238568822833,0.21907605038926597,5.518472777735734,0.21907605038926636,278.7311950826183,30.57169188027234,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.1953070505615287,-0.2548679262043662,0.12096119826219558,-0.15784954851165856,-0.08310572006038565,-0.15784954851165856,5.52910494630829,-0.1578495485116589,281.7212113154006,-67.58844459176777,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.13776774112383683,-0.12384846234907365,-0.08532488202705889,-0.07670413518407444,-0.17325663633268334,-0.07670413518407443,5.447959532980705,-0.07670413518407404,259.6858075656691,-45.553040842036296,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.02385825029040925,0.1461622160040908,-0.014776335699453453,0.09052390447595675,-0.34949017893742723,0.09052390447595676,5.280731493320674,0.09052390447595648,219.54193100146603,-5.409164277833213,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.05744748531714092,0.23663551975270913,-0.03557944601145924,0.14655751514545376,0.15879920247399695,0.14655751514545376,5.798026377676812,0.1465575151454539,368.9554986316451,11.724982325386122,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.11765741474045191,-0.09620282297379071,0.07286978033060611,-0.059582123173016685,0.2915693813963387,-0.0595821231730167,5.939802059543866,-0.05958212317301648,425.3064297319392,-68.4184902788142,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.09314816458592479,0.11108513157955721,-0.05769025527671908,0.06879931157807215,0.53628541000913,0.06879931157807218,6.193523591101371,0.06879931157807206,548.4292091877146,-24.993540242402105,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.06176837905120966,-0.504887289568675,0.03825554235377697,-0.31269619482753525,0.21753319545244654,-0.3126961948275352,5.8837768794894005,-0.3126961948275353,402.07926350766445,-140.3614290350082,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.24007094833716008,0.34960738356211984,-0.14868520872806956,0.21652535285029306,-0.15422571170696056,0.2165253528502931,5.521023475274707,0.21652535285029284,279.44561550135325,29.85727146153738,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.10647015265164467,1.0106178679003843,0.06594107691900529,0.6259146709499054,-0.09427609229108043,0.6259146709499054,5.5899785976353,0.6259146709499053,299.46610263306223,200.1769942907659,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.2587952217768483,-0.0834976985413855,0.16028187431357624,-0.051713348999245234,0.016227604522926875,-0.051713348999245234,5.70948779739402,-0.05171334899924496,337.6083548733433,-52.0980094143589,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.1035292656445359,0.09803244782299109,0.0641196720321319,0.060715280493724086,-0.02543214818453142,0.060715280493724086,5.676833547631276,0.06071528049372432,326.7299330543862,-17.427046091495583,Train
