,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.06272159957570267,0.5354100762501102,0.04194356639813767,0.3580426557253798,-0.0008249921098827037,0.3580426557253798,5.013212742071251,0.35804265572537997,170.18308629633887,43.94968042729394,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.1642540039767073,0.18496717624281295,0.10984092830160906,0.12369236579900376,-0.025842642799165025,0.12369236579900376,4.997575906600899,0.12369236579900367,167.52714392451597,-0.9794449499065934,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.19309222807672924,0.24498592771819125,0.12912579947081013,0.1638284673122065,-0.07535955953129853,0.16382846731220652,4.957439805087696,0.16382846731220635,160.89706415823554,5.650634816373838,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.1207250595858258,0.7745545324202708,0.08073199004667576,0.5179647789488656,0.010935725875075422,0.5179647789488656,5.053115905713,0.5179647789488655,177.1519481555428,84.56588631711344,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.4275865639546687,-0.18203556286184064,0.2859382662034614,-0.12173191961570662,0.191439196958754,-0.12173191961570662,5.243000192015609,-0.12173191961570673,214.4052448494697,-47.857545874860335,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.10112421381156156,-1.6554273027401107,0.06762439423033775,-1.1070273312459904,-0.07059843899073209,-1.1070273312459902,4.990343371285053,-1.1070273312459902,166.31266258805957,-118.72760246843066,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.42199834670562475,1.1017982353982922,-0.2822012798571614,0.7368011619027885,-0.33097279786503253,0.7368011619027885,4.739349827629682,0.7368011619027888,129.173834983033,108.751457985717,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.25164728382348955,0.7180160726158272,0.1682830895475178,0.4801560390745916,-0.1886040819916061,0.48015603907459153,4.891099358722039,0.4801560390745916,150.50525040383866,63.627516319794154,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.4427773830185062,-0.3583369518327511,0.2960967623572009,-0.2396292478791565,0.5218003897432121,-0.23962924787915652,5.610884645675787,-0.23962924787915618,310.19059416240685,-96.05782743877404,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.058750828907041086,-0.12282256558947738,0.03928820868533306,-0.08213464691336594,0.23772269160658646,-0.08213464691336594,5.336187762758093,-0.08213464691336636,235.44335949573338,-45.10311901721775,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.0624020537443761,0.3828178264274712,0.041729877782347234,0.25600024600411336,0.6412083415024039,0.2560002460041133,5.74905422787284,0.2560002460041133,356.2997801181117,48.17321182524768,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.2227713282726123,0.16289559010908083,0.14897298637490874,0.108932521586245,0.24999176635685905,0.108932521586245,5.367218467946226,0.10893252158624467,242.8953865488354,-4.970093580085404,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.23141904725220958,-1.4306281835342707,0.1547559411730463,-0.956698308286799,0.11198738266502593,-0.956698308286799,5.2385948994733225,-0.956698308286799,213.4584088068822,-142.0808224421361,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.34513380844873864,0.526020308606854,-0.23079996219547333,0.35176347366892335,-0.3664835332962474,0.35176347366892335,4.769504798730979,0.3517634736689237,133.15900761864182,33.38869135596755,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.16388689662654032,0.47968250104647847,0.10959543406005375,0.3207761754925286,-0.0948899249420549,0.3207761754925286,5.050479222304102,0.32077617549252846,176.68283659069414,37.449930132938675,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.26047379240375934,0.16765624269208051,0.17418560560585652,0.11211609389728769,0.10438934143425618,0.11211609389728769,5.259139303899343,0.1121160938972876,217.90989912881878,-3.7771324051859665,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.24560982294487896,-0.16839350191345445,0.16424568229146527,-0.11260911833087237,0.06974661304675786,-0.11260911833087237,5.2338773907307745,-0.11260911833087217,212.44908201427754,-45.90138303966816,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.04318943617213822,-0.7447772615500856,0.028881900271018623,-0.4980519427592928,-0.10934093295005122,-0.4980519427592929,5.064170659952897,-0.4980519427592931,179.1323001442368,-83.962179904979,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.10950589164312752,-1.1648938749057391,-0.0732294403872325,-0.7789948585402504,-0.12200095839510362,-0.7789948585402504,5.060891449726774,-0.7789948585402504,178.54257590687646,-107.16498954213037,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.3916237306022027,-6.839119236178735,-0.26188898336009697,-4.573497068441587,-0.6187761548992209,-4.573497068441587,4.573497068441587,-4.573497068441587,109.27949315911654,-109.27949315911654,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.31491919837294,2.2310249494972902,-1.5480467296770348,1.4919444615279165,-1.3223431022910237,1.4919444615279165,3.8793109362687144,1.4919444615279165,54.08248880009462,160.0502779235382,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.018513665834336557,0.08120079068824534,0.012380570289158309,0.054301082543390174,0.21081505321041172,0.05430108254339017,5.42184990698908,0.0543010825433905,256.5904263494089,-18.665133380658915,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.07006524660094407,0.05740312077219161,-0.04685445433293802,0.038386961172167465,0.5526240093871186,0.038386961172167444,5.773039678384717,0.038386961172167666,364.9733805953394,-31.877982646120643,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.02842615332590627,0.5173546062404175,-0.01900930871556831,0.3459684929118649,0.08200947126638197,0.3459684929118649,5.31180595548291,0.34596849291186516,229.74815489755767,55.762190561426706,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.1262639382363353,-0.2151273266387339,-0.08443598238775865,-0.14386124349451426,-0.12720454089577904,-0.14386124349451423,5.111972758539681,-0.14386124349451457,187.95212579431208,-45.196953064819894,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.067999116732538,-1.1746292732777175,-0.04547277950466664,-0.7855051728624249,-0.18115635060544072,-0.7855051728624249,5.067401764048949,-0.7855051728624254,179.71526766425177,-108.33768129950568,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.6754426639455864,1.1506773815572005,-0.45168609243045277,0.7694879193558724,-0.6561714514325614,0.7694879193558724,4.601767478440759,0.7694879193558721,112.44162644799037,101.69114027564244,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.20666544827288358,0.3519447836104034,0.13820256515257193,0.2353546385886439,0.06840630098097158,0.2353546385886439,5.335726046073221,0.23535463858864425,235.33421485051787,26.383619622138383,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.08977322696497081,0.5293396330081538,-0.060033693838366216,0.3539831923043647,-0.15453276308307362,0.3539831923043647,5.122167797228106,0.3539831923043648,189.88835321303094,48.03693975571906,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.1788548615275869,-0.21861743789078508,0.11960490183381958,-0.14619517174295776,-0.018617931387250264,-0.14619517174295776,5.2674634441428605,-0.14619517174295815,219.73974119485112,-53.192042220241746,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.3000261530782836,0.31103580838171835,-0.20063529881166653,0.20799774191522397,-0.24940681681953764,0.20799774191522397,5.046055373929502,0.20799774191522413,175.89853076696988,14.441709711545741,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07977177394698295,0.17939630043002078,0.05334546184849948,0.1199669761225558,-0.30354170969062444,0.1199669761225558,5.001301296277346,0.11996697612255591,168.15614411463474,-1.608445140025367,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.18137079679694157,0.2279567447087389,-0.1212873732429906,0.15244060933194384,0.10441625414302055,0.15244060933194384,5.418640075329922,0.15244060933194348,255.7649300047259,5.952904467930352,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.09430203909554152,-0.16292226263436316,0.06306222840362419,-0.10895035819823759,0.2614967113248776,-0.10895035819823762,5.585101347730708,-0.1089503581982374,302.26962747987545,-64.34433451112545,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.2803048782486221,0.20218024053082956,-0.18744716895098829,0.1352031899770198,0.41203129476906836,0.1352031899770198,5.74501674639383,0.13520318997701963,354.8600971757578,2.027842277367199,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.05849459552045147,1.0238894377259862,0.039116858749480905,0.6847015207859615,0.1401356387314312,0.6847015207859615,5.4825019055751225,0.6847015207859615,272.6973208421764,203.1532650953236,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.11084160943499077,0.2811009030554594,0.07412266964591191,0.18797949146135162,0.031354111137891535,0.18797949146135162,5.383101193200513,0.18797949146135196,246.80003612014696,14.917798352509294,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.1899869629456491,0.1849149421628199,0.12704922784173234,0.12365743550996056,-0.008634343259041749,0.12365743550996053,5.3524935540225105,0.12365743550996022,239.330359746689,-1.4050667779389983,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.10018205977125455,1.0653056758403459,-0.06699435129753281,0.7123976373560444,-0.27147971029964146,0.7123976373560444,5.09902900220084,0.7123976373560446,185.52213604272964,147.5732619064891,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3828915837627326,0.13702414893817938,0.25604956945424556,0.09163161539271764,0.18625330528264522,0.09163161539271764,5.566142833002058,0.09163161539271769,296.5742443705287,-11.0638989115443,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.02319102212955315,0.13756390497767113,-0.015508440204200486,0.09199256430719636,-0.1100075094489079,0.09199256430719636,5.279262833489435,0.09199256430719593,222.3597622721037,-8.226995548470882,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.11787623551392307,0.3466673068498291,0.07882690722951569,0.23182545249614628,-0.05939592599155416,0.23182545249614625,5.339255232165719,0.23182545249614606,236.16975579726181,25.548078675394436,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.015678570713139106,0.33243045293678386,-0.010484668378725392,0.22230489767225872,-0.059256186386596514,0.22230489767225875,5.348775786989607,0.22230489767225858,238.4385262999382,23.27930817271806,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.20350470072198823,0.8089027408638837,0.1360888909850514,0.5409343200839397,-0.22079828055407252,0.5409343200839396,5.19661450804106,0.5409343200839398,204.64171969463573,104.6611672682549,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.17483547668398647,-0.04765096035167751,0.11691703455671446,-0.03186543763178923,0.3426206619427256,-0.03186543763178923,5.769414265756789,-0.031865437631789284,363.648978282897,-54.346091320006394,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.12754713169229193,-0.8951868003656818,0.0852940872557095,-0.5986347168100541,0.2837285701769629,-0.5986347168100541,5.719902989209956,-0.5986347168100536,346.03440016929295,-179.48670119468358,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.3664686057711853,-0.3422715818504059,-0.2450670965501192,-0.22888591675999642,0.35441136716993743,-0.22888591675999642,5.799966601421862,-0.2288859167599968,374.9617927423089,-113.24395826965264,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.11607737307502852,-0.16011859186115174,-0.07762396108883532,-0.10707547056733821,0.02339481889311497,-0.1070754705673382,5.478330868363969,-0.10707547056733802,271.55809665722643,-57.425329933593616,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.17893358432928974,-0.49912704066858926,-0.11965754582062167,-0.3337792453159768,-0.16242610432864205,-0.3337792453159768,5.301890760361143,-0.33377924531597714,227.4715470744383,-84.7163743449461,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.12641895225068256,-0.19769858777541666,-0.08453964429446063,-0.13220619211357765,-0.2202232153952347,-0.13220619211357765,5.25347446451348,-0.13220619211357754,216.6733155408556,-50.12561656624624,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.20974247454243083,-0.5251066100656692,-0.1402602527198317,-0.351152459669132,-0.34474561172194035,-0.35115245966913194,5.138332883405704,-0.351152459669132,192.99915534527742,-74.03650886090242,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.16538928704530687,0.5169703396848139,-0.11060012164314706,0.34571152386294746,-0.1803963858147474,0.34571152386294746,5.312062924531828,0.34571152386294735,229.80745765062093,55.70288780836344,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.015648807758850136,0.08724823816152309,0.010464765116406392,0.058345168095266554,-0.08403430412830101,0.05834516809526655,5.417805821437204,0.058345168095266686,255.55081218908515,-17.62551922033515,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.06253991365752795,-0.43897185014353446,0.04182206829502615,-0.29355190345848897,-0.09640076492604369,-0.293551903458489,5.414820175858392,-0.29355190345848925,254.78598471096566,-88.23828573635629,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.21935276758601852,0.22581393603306657,-0.1466869058521831,0.15100765738915917,-0.19545842386005424,0.15100765738915917,5.325143332143312,0.151007657389159,232.8463448897479,5.078948079002089,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.026044546982977756,0.2702800892107208,0.01741666655633449,0.18074333155712463,-0.3394705049827894,0.18074333155712463,5.190512066239506,0.18074333155712452,203.39062431912868,10.742142404504136,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.009505828704926833,-0.16994906003690938,0.006356795109684598,-0.11364936054214675,0.23206042249569575,-0.11364936054214675,5.771423808936922,-0.11364936054214692,364.3824929181705,-78.87214745918612,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.03768209050091981,0.023281789036396744,-0.025198994854050718,0.015569138397641066,0.17323548806720268,0.015569138397641069,5.721979689727359,0.015569138397641069,346.7558355309987,-37.45294856810807,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.09121817618941486,0.10557374977877992,-0.06099996899951316,0.0705999147614535,0.5384784947205434,0.07059991476145355,6.09660351159963,0.07059991476145377,504.7914516079373,-28.94086567043729,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.022172600198923545,-0.3098444020628486,0.014827394947739454,-0.20720101749523592,0.11584617492968974,-0.2072010174952359,5.683352007027707,-0.2072010174952359,333.57896778294395,-95.65367481419395,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.17062633168957675,0.47483273253913494,-0.11410226972694748,0.3175330090430211,-0.15687082823496784,0.3175330090430211,5.4200158190819785,0.3175330090430215,256.1184158501461,53.18447111274452,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.1148371965538747,-0.0766046515682155,0.07679462276499933,-0.051227524667632016,-0.05888894833577475,-0.051227524667632016,5.527378514200103,-0.05122752466763192,285.25969862616165,-47.33440565741165,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.07555786633227113,0.4742436014875536,-0.050527512130556486,0.3171390417726332,-0.25501287113266513,0.3171390417726332,5.340635406622142,0.3171390417726334,236.49731743015138,49.01302802883299,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.1492327687963807,0.46290291083667867,0.09979583730536255,0.3095552267147662,0.02999957313376221,0.3095552267147662,5.635028666107499,0.30955522671476654,317.79542236749006,62.88505858954119,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.09437637994311188,0.2310752681129648,0.06311194206362736,0.1545260471134121,-0.031387127181080055,0.1545260471134121,5.5830227810115876,0.15452604711341245,301.6399160006565,7.6629709622341124,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.12941961499544513,-0.30036030960335336,0.08654626558480993,-0.20085875797870703,-0.05167656763625991,-0.20085875797870703,5.5721141557753375,-0.20085875797870667,298.35647206539795,-84.22370534176514,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.1517378767474588,-0.1669944780005581,-0.10147106820494645,-0.11167355462108014,-0.15024258621281755,-0.11167355462108014,5.482928952417711,-0.1116735546210803,272.81422737937413,-58.68146065574132,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.05272631233140557,0.18071626846369923,-0.03525945762164464,0.12084967310794101,-0.39214662916076853,0.12084967310794098,5.25040572468869,0.1208496731079407,216.0063566537156,-1.873589930082801,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.03353190747503487,0.1336433031366033,-0.022423659427527862,0.08937075579539316,0.2032799679584833,0.08937075579539316,5.8552131370268725,0.08937075579539311,396.31684427361586,-15.636363316584607,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.0739121104125589,-0.04329947057800956,0.04942695230490566,-0.028955483142628476,0.24786143522615905,-0.02895548314262847,5.9091754195134785,-0.028955483142628857,418.34599432120496,-61.458054868079955,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.0728654073779462,0.06112612974782444,-0.04872699473800044,0.040876634191138274,0.5507514689820562,0.040876634191138295,6.221446268488305,0.04087663419113863,572.0466862353059,-48.611017289993356,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.03257981165090452,-0.34663025986104257,0.021786968165076876,-0.2318006782103416,0.12280574814702716,-0.23180067821034156,5.802881362872207,-0.2318006782103419,376.0592302899553,-114.34139581729903,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.17357632296347641,0.30944804375162976,-0.11607500568565651,0.2069359623745674,-0.1588435641936769,0.2069359623745674,5.530612865750433,0.20693596237456724,286.1870620274063,23.11582493548434,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.08907215887597858,0.8870220312616579,0.05956487135712882,0.593174723165811,-0.07611869974364527,0.593174723165811,5.622718545419394,0.5931747231658111,313.8950684118347,185.74802851199343,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.23097303182652718,-0.0006219767326494929,0.15445767904726737,-0.00041593203235343323,-0.05002767995484128,-0.00041593203235343323,5.658190380427129,-0.00041593203235379406,325.265446198187,-39.755100739202646,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.09254834848314997,0.04165641163643527,0.06188948983923448,0.027856726856465897,-0.007906774332365862,0.027856726856465897,5.709692101268534,0.027856726856465563,342.50890066883176,-33.20601370594113,Train
