,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.18973767757415771,0.10800149028329142,-0.1337779117152695,0.07614836450492923,0.05010911363771875,0.07614836450492923,8.596210148373489,0.07614836450492923,5694.641514232606,143.6138568611441
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.16407403349876404,-0.026323629164454743,-0.11568330470149776,-0.018559941195715107,-0.05439961323883561,-0.0185599411957151,8.48898840799259,-0.018559941195714913,5115.545454152996,-344.9868604029962
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.15857216715812683,-0.06103952136469645,-0.11180411634525099,-0.04303699615526886,-0.04159572183792584,-0.043036996155268875,8.499079285889156,-0.043036996155269236,5167.437266226384,-465.02906310138405
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.17162474989891052,-0.12650167409777907,-0.12100707109771623,-0.0891922469256123,0.21381551118676362,-0.08919224692561228,8.7517775054095,-0.089192246925613,6653.335470951139,-871.8725803261386
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.20165690779685974,0.027366194406267003,-0.1421817761919146,0.01929502029365579,0.2212109275768203,0.01929502029365579,8.756459908295211,0.01929502029365615,6684.566812362412,-210.23673423741184
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.23394525051116943,-0.07801140778754118,-0.1649472443703635,-0.055003325418625126,0.3611056638686408,-0.055003325418625126,8.893641631082687,-0.05500332541862463,7667.589640103509,-772.9963783847588
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.27212873101234436,0.2584014931759899,-0.1918691839069715,0.18219055162452152,0.0003821626955610724,0.18219055162452152,8.530205116405263,0.18219055162452236,5330.8389837019395,745.9442194230605
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.2895018458366394,0.27810049962779937,-0.20411840636451636,0.19607968518872199,-0.07246044601175428,0.19607968518872199,8.454649494193601,0.19607968518872276,4942.831221583349,770.4807901354006
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.2922346293926239,0.18983028544021885,-0.20604520383544328,0.13384320653224238,-0.07748585314292258,0.13384320653224238,8.44691107355809,0.13384320653224258,4904.721421050919,422.40260238658084
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.28705665469169617,0.32003838827531256,-0.2023943810191164,0.2256487367168195,-0.19907768317764762,0.2256487367168195,8.322606230019021,0.22564873671681873,4331.294535025101,825.4525352873989
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.2663598358631134,0.3160663351330798,-0.18780172215748933,0.22284817026431675,-0.31269995984921856,0.22284817026431675,8.206270939843105,0.22284817026431725,3855.5076775317084,721.9571662182916
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.23468905687332153,0.05488061074855133,-0.16547167822620823,0.038694547089785425,-0.14083080547014587,0.038694547089785425,8.375427080717833,0.03869454708978459,4566.281490535061,-56.967525691310584
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.21643003821372986,-0.06887021104073926,-0.15259783357141837,-0.04855816267076965,0.031289191781569886,-0.04855816267076965,8.544834064465203,-0.04855816267076918,5409.41149460408,-513.90954147908
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2182808220386505,-0.1925965131934494,-0.15390276150297014,-0.13579358442706704,-0.09261907004030798,-0.13579358442706704,8.41821278913898,-0.13579358442706635,4765.936600590128,-813.1878212932534
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.24127742648124695,-0.2155631754648602,-0.17011692496383699,-0.15198663662956577,-0.09990853045651184,-0.1519866366295658,8.408210315218433,-0.1519866366295659,4718.493113241653,-867.9706523041532
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.2787747383117676,-0.3113581777338704,-0.1965550691203276,-0.21952860046170414,0.13826751316415226,-0.21952860046170414,8.64367334533475,-0.21952860046170386,5971.493026911663,-1416.744980036663
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.3258247375488281,-0.3009814046967709,-0.2297285048059147,-0.2122122727560278,0.1336641989628202,-0.2122122727560278,8.636357017629075,-0.2122122727560285,5927.955771328914,-1373.2077244539141
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.3742338716983795,-0.3033999684963199,-0.26386022264535225,-0.21391752401972242,0.26219268559365205,-0.21391752401972242,8.762172490755562,-0.2139175240197222,6722.867959143244,-1566.1208888307438
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.41971203684806824,-0.09783879049338207,-0.29592540885482094,-0.068982972935551,-0.10367406225228837,-0.068982972935551,8.393592729405277,-0.06898297293555089,4650.007285858284,-526.8813092957844
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.45419183373451233,-0.021238269129760123,-0.32023600062978524,-0.014974417990942845,-0.18857804027702316,-0.014974417990942818,8.305975737876198,-0.014974417990943678,4259.842135892194,-273.01791714219416
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.47717559337615967,-0.05616751060225755,-0.3364411076361337,-0.03960189863543834,-0.20788175694361302,-0.039601898635438365,8.283959007705263,-0.03960189863543917,4167.0574796338615,-361.9688565869865
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4885433316230774,-0.07274956479065953,-0.34445613292284344,-0.051293369774094155,-0.3411394350813747,-0.051293369774094155,8.147988316063156,-0.05129336977409338,3637.1648899640436,-354.5660130109186
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4937472641468048,0.08338541839193658,-0.34812525776210645,0.058792366822437714,-0.4730234954538357,0.058792366822437714,8.013391242186351,0.058792366822437714,3179.0036021282167,24.0859974811583
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4899326264858246,-0.23297416744726918,-0.3454356798840548,-0.16426256504862008,-0.32079480712799247,-0.16426256504862002,8.162906917007849,-0.16426256504862025,3691.848104447236,-715.928182572236
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.487610399723053,-0.3479887613136081,-0.3437983527552273,-0.24535564250660147,-0.15991132740223904,-0.24535564250660144,8.321077383229257,-0.2453556425066008,4324.676180946739,-1110.228182899864
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.486432284116745,-0.27534778757383727,-0.34296770147085365,-0.19413883677716404,-0.2816840100081915,-0.1941388367771641,8.19659168711896,-0.1941388367771637,3818.359637747387,-831.0810732942618
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.48611170053482056,-0.010777197656666737,-0.3427416683356937,-0.007598654179205244,-0.27253327382836856,-0.007598654179205244,8.20302940979444,-0.0075986541792048,3843.0269312975233,-219.67390395377333
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4827299118041992,-0.13377516592501104,-0.3403572782660517,-0.09432055122429261,-0.005534695981571858,-0.09432055122429261,8.46731497413689,-0.09432055122429261,5005.845426977449,-678.2668136961993
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4799140989780426,-0.24188834568827844,-0.33837193953691563,-0.17054766437621055,0.02502076423181926,-0.17054766437621055,8.495157420845937,-0.17054766437621005,5147.207048805276,-1024.081072242776
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4774908125400543,-0.031363471561234535,-0.33666335849330453,-0.02211337138330538,0.18938954974569977,-0.02211337138330538,8.656813192855473,-0.02211337138330549,6050.488532471417,-428.0441965339169
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4747004210948944,0.3452910478752269,-0.33469594355930576,0.2434535718435314,-0.1424445969567732,0.2434535718435314,8.322266032648656,0.24345357184353134,4329.820950485644,917.7937956081059
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4567616879940033,-0.0859891768628287,-0.32204792191312087,-0.06062819287080262,-0.19038996156035878,-0.060628192870802594,8.271607654540725,-0.06062819287080323,4115.892955697743,-435.74744788524276
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4438885450363159,0.14659112788944245,-0.31297148435939115,0.10335667230548304,-0.18441213366687045,0.10335667230548304,8.27487246892987,0.10335667230548218,4129.355811963104,220.93959819314568
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.42948633432388306,0.2608661006939858,-0.3028169504901784,0.18392826682779934,-0.29950025264870966,0.18392826682779934,8.157071336443686,0.18392826682779884,3670.3609478162593,520.9159076524907
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.4085410237312317,0.37475996331169864,-0.28804908810703383,0.26423115285963844,-0.4129473257987631,0.26423115285963844,8.040911249789287,0.2642311528596384,3267.7326374529075,775.8838176252175
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3768804967403412,-0.08438333921938956,-0.265726272529243,-0.059495968584937775,-0.24108539977318066,-0.059495968584937775,8.210060162310524,-0.05949596858493855,3870.1485643397373,-405.8140916834873
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.35993969440460205,-0.23764845258082312,-0.2537818596523089,-0.1675582526101176,-0.06989483429932067,-0.16755825261011756,8.37853771428004,-0.16755825261011736,4580.510749158711,-900.3652413462114
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3597911298274994,-0.016959819422312894,-0.25367711156466627,-0.011957821210804687,-0.1923934201020041,-0.011957821210804687,8.253326114973012,-0.011957821210804909,4041.313604030995,-247.58337942162007
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.36561569571495056,-0.18165400707100698,-0.2577838249546131,-0.12807837658480936,-0.18757543044728797,-0.12807837658480936,8.255431091123384,-0.12807837658480992,4049.8315396402654,-665.0063443277654
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.37893229722976685,-0.09779160724359576,-0.26717293082210875,-0.06894970554920443,0.06764965146237112,-0.06894970554920443,8.507943159528697,-0.06894970554920477,5213.453279850422,-590.5543540691724
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.39386749267578125,0.12030114978692114,-0.27770325502219445,0.08482045738727911,0.08568944874654044,0.08482045738727911,8.523269943308522,0.08482045738727884,5293.98968325835,180.79449642915006
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.401400089263916,-0.14081659125691814,-0.2830142457238719,-0.0992852329282381,0.2430386625151324,-0.0992852329282381,8.67790614357277,-0.09928523292823854,6179.487988684854,-863.7223636848539
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.41042205691337585,0.2352604749325391,-0.28937534388391306,0.16587456665435735,-0.09712399728138049,0.16587456665435735,8.335030470271912,0.16587456665435774,4385.455762525959,532.7629874740414
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4067660868167877,0.22309201586374558,-0.2867976373837169,0.15729497896345349,-0.1551396770309548,0.15729497896345349,8.274301777017993,0.1572949789634528,4126.999323786372,461.82391840112814
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3940477669239044,-0.06397823543472803,-0.2778303605752838,-0.04510898858420248,-0.14927100988276312,-0.04510898858420251,8.277457430661839,-0.04510898858420198,4140.04643514944,-380.3916499931902
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3872964680194855,0.11502735232373867,-0.2730702376500638,0.08110207303445022,-0.269753539808595,0.08110207303445022,8.154261887231662,0.08110207303445094,3660.0609211700826,110.95226242366743
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3793443739414215,0.2092112783123969,-0.2674634728096384,0.14750811898694,-0.39236171050136764,0.14750811898694,8.028940703034545,0.1475081189869396,3228.837383767477,326.36476467002285
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3664761483669281,-0.12501611073772534,-0.25839050234406535,-0.08814482415450225,-0.233749629588003,-0.08814482415450225,8.184839770443565,-0.08814482415450264,3773.7375525972,-491.1386756440752
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3664684295654297,-0.23845809752372793,-0.25838506006629214,-0.16812910712397822,-0.07449803471330388,-0.1681291071239782,8.341378351813919,-0.16812910712397766,4413.389028829603,-869.5452788296034
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.37737026810646057,0.05525975765224905,-0.26607159450964823,0.038961871332700626,-0.20478790304698608,0.038961871332700626,8.208375469975893,0.03896187133270068,3863.6323604677164,-47.18533898334135
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3861023187637329,-0.1683204579806704,-0.2722282815570338,-0.11867732152888305,-0.2020198870497087,-0.11867732152888305,8.208430472468825,-0.11867732152888344,3863.8449307277,-603.9630947902001
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.3983016610145569,-0.17508089078868228,-0.28082964398267657,-0.12344388447468357,0.053992938301803295,-0.12344388447468357,8.461730284315992,-0.12344388447468368,4977.961681792133,-798.0432247608833
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.41299915313720703,0.03358595383149965,-0.291192371242534,0.02368037189022404,0.0722003325262009,0.02368037189022404,8.477224665036045,0.023680371890224094,5055.7083726756,-137.4896226756
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.42334607243537903,0.023925509680161106,-0.29848765004057276,0.016869104558763448,0.22756525819843154,0.016869104558763448,8.629876577203932,0.016869104558763226,5889.657754707609,-199.06253986385855
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4286981523036957,0.158653886268591,-0.3022612287903016,0.1118617338521421,-0.11000988218776903,0.1118617338521421,8.289588423313385,0.11186173385214282,4190.587375106547,261.93410926845263
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4249909818172455,0.24834719631779303,-0.29964742254796495,0.1751015914630413,-0.16798946219520286,0.1751015914630413,8.228895829801607,0.17510159146304183,3943.7552710486093,520.1246117638907
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.4132019579410553,0.33564005437112077,-0.29133536236317764,0.236648967858367,-0.16277601167065694,0.236648967858367,8.23139626682181,0.23664896785836653,3953.6312251190384,805.5689701934616
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.3880429267883301,0.5580801162209524,-0.27359654163224756,0.39348427509171985,-0.2702798437907788,0.39348427509171985,8.121179421197343,0.3934842750917191,3540.9255096419397,1445.4441192643103
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.3373720049858093,0.693104760012283,-0.23787011032932645,0.48868579282634284,-0.3627683480210557,0.4886857928263428,8.025977903462719,0.4886857928263435,3219.282185008951,1767.0874438972992
