,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.2651471197605133,0.3690047750411849,0.17146095762867913,0.23862190981091425,-0.21098002716454312,0.23862190981091425,8.300784866617308,0.2386219098109148,4187.0788623123,924.2341259689501
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.33606818318367004,0.061942523248986914,0.21732301889324085,0.0400559672826199,-0.0016995416450411305,0.040055967282619925,8.51039912610117,0.040055967282619065,5163.748368806073,4.357099943927096
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3593732714653015,-0.019653005633670506,0.23239356824711893,-0.012708880900816788,0.17263495206866397,-0.012708880900816788,8.685067393779235,-0.012708880900817121,6149.446313804011,-311.19094271026097
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.35370996594429016,-0.21745609214434083,0.22873131542365455,-0.14062091202399563,0.0982831631459411,-0.14062091202399563,8.611049378820871,-0.14062091202399607,5710.64250019161,-940.0839064416105
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.3118865489959717,-0.19683384476942373,0.20168563931848207,-0.12728525789148037,0.07022755798607705,-0.12728525789148037,8.583327547625368,-0.12728525789148115,5554.479868791708,-852.0716656667082
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.2329690307378769,-0.09013785526025023,0.15065256278937084,-0.05828885863620614,0.2074403535164423,-0.05828885863620614,8.720874117120093,-0.0582888586362067,6373.663936911381,-592.2010462863809
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.137536883354187,0.24688125474406303,0.08894007881538674,0.1596490898985468,0.1023383011223111,0.1596490898985468,8.61610583869032,0.1596490898985472,5739.596331535175,734.7337465898254
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.07353150099515915,0.11158081505782019,0.04755013589395873,0.07215523751524289,0.2523817566164498,0.07215523751524289,8.766483068148819,0.07215523751524344,6671.1378439340215,223.45541778472852
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.011111186817288399,0.5145167609730247,0.007185198669343195,0.33271919616597323,-0.13475861363291666,0.33271919616597323,8.379676471863812,0.33271919616597323,4530.865788866271,1545.917414258729
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.03439647704362869,0.5366431275203647,0.02224294534400502,0.34702750922808284,-0.21106718930684765,0.3470275092280828,8.303701670154242,0.34702750922808256,4199.312498434019,1513.9995132847307
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.0743788629770279,0.3983351828393425,0.04809809393702772,0.25758881321629196,-0.19193716655140958,0.257588813216292,8.32316546687404,0.2575888132162927,4281.867336117091,1045.2566873204087
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.13805389404296875,0.43954296889764455,0.08927441074357381,0.2842363833113243,-0.2514178239652928,0.2842363833113243,8.264018583424516,0.28423638331132395,4035.8950325420456,1120.8520377704544
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.22503431141376495,0.23237502955646794,0.14552146962473134,0.15026844392174393,-0.2369195151684909,0.15026844392174393,8.278850666185678,0.15026844392174432,4096.216836911348,481.24800683865215
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3144166171550751,-0.13342567255465712,0.20332174198411737,-0.0862815089567458,-0.01570081855416461,-0.0862815089567458,8.500403136764364,-0.08628150895674658,5112.37877189165,-603.0648070479001
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.359085351228714,-0.2978529014738481,0.23220738074664538,-0.19261059205664494,0.17244876456819042,-0.19261059205664494,8.68888649385108,-0.19261059205664566,6172.9803946631455,-1277.4784415381455
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.352668434381485,-0.513345742454415,0.22805779500480042,-0.33196194126241974,0.09760964272708697,-0.33196194126241974,8.614381145974335,-0.3319619412624206,5729.704099838829,-1776.9553205419543
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.29110923409461975,-0.4912496818875435,0.18824970868059263,-0.3176732259709278,0.0567916273481876,-0.3176732259709278,8.573896904559795,-0.3176732259709283,5502.334390260338,-1651.8119293228383
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.189161479473114,-0.42124834231042,0.12232381949392014,-0.2724059165239126,0.1791116102209916,-0.2724059165239126,8.696550661396959,-0.2724059165239119,6220.480607114976,-1665.732560239976
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.07326210290193558,-0.23876751158875184,0.047375925987061855,-0.15440222856126598,0.06077414829398622,-0.15440222856126598,8.578546973434312,-0.15440222856126518,5527.984866234212,-973.236819359212
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.022037280723452568,-0.2480927947650448,-0.01425070451373587,-0.1604325485776025,0.1905809162087552,-0.1604325485776025,8.708687515313443,-0.16043254857760303,6296.449889890301,-1139.7028195778012
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1059684082865715,0.025730685931511066,-0.0685258990541306,0.016639094757071135,-0.21046971135639048,0.01663909475707115,8.307970661712655,0.01663909475707115,4217.2819254085725,-94.15594884607253
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.15118499100208282,0.1597478799295366,-0.09776581152272737,0.10330311902542755,-0.33107594617358005,0.10330311902542755,8.187698200859826,0.1033031190254281,3739.2612338722774,247.56298487772256
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.16930609941482544,0.11562199195161607,-0.1094840704445981,0.07476851900509268,-0.3495193309330354,0.07476851900509268,8.169588590064732,0.07476851900509196,3672.136197304352,132.9524257425228
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.15873919427394867,0.03185014418435286,-0.10265083885504656,0.020596324890850004,-0.44334307356391317,0.020596324890850004,8.076098621398213,0.020596324890849615,3344.298335704257,-61.69945875113217
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1486414521932602,0.047892178842403904,-0.0961209978799454,0.030970122755470522,-0.47856198267316763,0.03097012275547051,8.04121348625332,0.03097012275546973,3229.6092541059243,-26.519654496549265
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.1362328976392746,-0.33146373666458656,-0.08809683888272242,-0.21434549151061205,-0.3071193994210044,-0.214345491510612,8.21298984346984,-0.21434549151061155,3835.0649946846515,-859.1450728096515
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.139726459980011,-0.45557956136639677,-0.09035599804318847,-0.2946066619109058,-0.1501146142216434,-0.2946066619109058,8.370328402633563,-0.29460666191090645,4488.698989874459,-1274.2509918275837
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.15121696889400482,-0.44859391218602196,-0.09778649045741405,-0.2900892977426398,-0.2282346427351275,-0.2900892977426398,8.292542148084436,-0.2900892977426395,4152.6995910356945,-1165.4210265825695
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.17374520003795624,-0.12659916081779898,-0.11235467467571154,-0.08186705316057376,-0.24381275600811658,-0.08186705316057374,8.277297808775808,-0.08186705316057363,4089.8593807752554,-466.50635343150543
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.19288112223148346,-0.12449834137339488,-0.12472917660269306,-0.08050852996006597,-0.0679413858756216,-0.08050852996006597,8.453502952872663,-0.08050852996006519,4878.097233560782,-550.5186202795321
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.20784932374954224,-0.11777070422922326,-0.13440856579833466,-0.0761580127515071,-0.1210103434914103,-0.0761580127515071,8.400767769221234,-0.0761580127515078,4627.463825879153,-504.33784931665286
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.20470552146434784,0.062059942097576926,-0.1323755836905089,0.04013189776318132,0.07245603703198217,0.04013189776318132,8.594567923708986,0.04013189776318171,5617.2778269874725,5.166508950027492
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.20381046831607819,0.49023109288093863,-0.1317967855120882,0.31701454166517234,-0.27374059781434806,0.31701454166517234,8.248705062827016,0.31701454166517173,3974.5468842379873,1273.0678618557627
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.16903313994407654,0.04765650213949588,-0.10930755752493788,0.030817719239988703,-0.3426176921757906,0.030817719239988717,8.180161742429933,0.030817719239989216,3711.1788642906317,-31.033356478131736
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.13735263049602509,0.28449437725517857,-0.0888209292220033,0.1839721223757079,-0.3288561897104406,0.18397212237570792,8.194257018859643,0.18397212237570848,3763.8735522040756,586.4218579521744
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.10447250306606293,0.3491822505134504,-0.06755855178721777,0.22580340723312575,-0.4082507864960844,0.22580340723312575,8.115196196038358,0.2258034072331263,3477.681883042804,713.5949724259458
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.066074900329113,0.31937918839846635,-0.0427282246018063,0.20653085554515083,-0.42516920939502856,0.20653085554515083,8.098611547103776,0.20653085554515016,3420.4649381860386,623.1515168920864
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.026601498946547508,-0.21236015943268272,-0.017202217726721078,-0.13732555847257327,-0.23622477826500304,-0.13732555847257327,8.28788975219816,-0.13732555847257366,4133.419819485987,-669.0853468297373
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.005939027294516563,-0.3863983115469637,-0.003840552023421706,-0.24986967455572423,-0.06359916820187665,-0.24986967455572423,8.460849136225645,-0.24986967455572362,4914.071953093035,-1233.9264452805346
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.004242798313498497,-0.23230316177791183,-0.0027436626975803897,-0.15022196965438242,-0.13319181497529384,-0.15022196965438242,8.391590263416589,-0.15022196965438184,4585.180397238531,-791.4501726291564
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.014116859063506126,-0.3976971170233612,-0.009128857126278055,-0.2571761993589848,-0.1405869384586831,-0.2571761993589847,8.384528913897558,-0.25717619935898384,4552.909845410294,-1168.084650097794
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.033888764679431915,-0.1876236119915413,-0.021914626302697984,-0.12132933676548384,0.03487316442437347,-0.12132933676548383,8.560322790744976,-0.12132933676548419,5428.136229314728,-805.2373035334776
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05251163989305496,0.15907213210748408,-0.03395735948724577,0.1028661375911609,-0.02055913718032141,0.1028661375911609,8.50522426310464,0.10286613759116037,5137.090538385661,337.6936413018393
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.05819331854581833,-0.17736642839120512,-0.03763149354392018,-0.11469639078336144,0.16720012717857088,-0.11469639078336144,8.693317301427893,-0.11469639078336158,6200.3968073460765,-884.6311823460765
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.06508944928646088,0.24508709205650409,-0.042090969406947204,0.15848887042179605,-0.18403478170920706,0.15848887042179605,8.342416166504474,0.15848887042179527,4365.114238465143,553.104511534857
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.055269576609134674,0.2688616132291204,-0.035740816425587914,0.17386298487984483,-0.2690509510764406,0.17386298487984486,8.2577337711016,0.17386298487984497,4010.60346452335,578.2197776641501
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.0345667228102684,-0.050075128420253606,-0.022353037062921844,-0.03238175651340573,-0.2623882975513591,-0.032381756513405746,8.264730198591042,-0.03238175651340569,4038.7687706494175,-279.11398549316755
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.01852661930024624,0.09368769891916268,-0.01198048800119481,0.060584412869414385,-0.35267272271006145,0.060584412869414406,8.1747795473967,0.06058441286941374,3691.2528645545585,79.76031903919147
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.002803077921271324,0.050901917559366884,-0.0018126481069192723,0.032916410850505055,-0.38425363290014153,0.03291641085050506,8.143532411170979,0.032916410850505784,3577.6644348892487,-22.462286451748696
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.00913558341562748,-0.3375943872517569,0.005907648110056661,-0.21830995931819178,-0.2131149124282253,-0.21830995931819178,8.315004905607255,-0.21830995931819253,4247.058955953755,-964.4600790006298
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.001332828775048256,-0.4582099262696821,0.0008618916861372714,-0.296307622817581,-0.05889672449231768,-0.296307622817581,8.469556867507523,-0.29630762281758116,4957.057962585416,-1413.2142125854161
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.020143186673521996,-0.21336601619789722,-0.013025863075016065,-0.13797600930287734,-0.14347401535272952,-0.13797600930287734,8.38531335061147,-0.1379760093028768,4556.483500954936,-740.0364794705611
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.04292508214712143,-0.4332266102840823,-0.027758082749995,-0.28015182490621793,-0.15921616408240002,-0.28015182490621793,8.36990497584616,-0.28015182490621804,4486.798333477582,-1226.9164975400818
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.06783659756183624,-0.3156028801349279,-0.04386744985474267,-0.20408885492394008,0.012920340872328788,-0.20408885492394008,8.542375254765249,-0.20408885492394013,5331.565804299321,-1151.647347268071
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.09191282838582993,0.026528165532168108,-0.059436668924139686,0.017154795686206238,-0.046038446617215324,0.017154795686206238,8.483750241240063,0.01715479568620637,5027.931308385023,-109.71255838502293
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.10622213035821915,-0.03018328653282984,-0.06868997185045413,-0.019518428930980755,0.13614164887203695,-0.01951842893098077,8.666264110693676,-0.019518428930981102,6034.878234249846,-344.2830194060962
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.1128268763422966,0.13283377977616173,-0.0729610198344826,0.08589875351627192,-0.21490483213674244,0.08589875351627191,8.315551403649255,0.08589875351627185,4249.381146333939,203.1403380410611
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.10444364696741104,0.26916231505515487,-0.06753989160221274,0.17405743776735547,-0.30085002625306545,0.1740574377673555,8.229939983497292,0.17405743776735605,3900.641024914846,563.2388578976538
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.09046518057584763,0.36411093068242667,-0.0585005279619719,0.23545723941586605,-0.2985357884504092,0.23545723941586605,8.23258799526431,0.23545723941586516,3910.986307429354,848.2138878831461
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,-0.06220128387212753,0.5630775298020888,-0.04022329832615663,0.3641216716450081,-0.38091553303502323,0.3641216716450081,8.150542024644054,0.36412167164500886,3602.837613380295,1383.532015525955
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,-0.016332348808646202,0.5812526884205526,-0.010561533421843107,0.3758748828606897,-0.3930025182150654,0.3758748828606897,8.138788813428373,0.37587488286068904,3560.728889817615,1425.6407390886352
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.04563499987125397,0.0016888918596316693,0.029510487560178742,0.0010921446774352327,-0.18951207297810324,0.0010921446774352361,8.342613032629693,0.0010921446774361243,4365.973863070238,-163.3386091639877
