,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.1643320471048355,0.12580459106704922,-0.03605169216236621,0.027599415145532907,-0.027766839814779593,0.027599415145532907,8.522855678238257,0.027599415145532546,4999.01828460712,169.08718414287978
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.15586216747760773,0.2623000987833973,-0.034193542773048896,0.05754423791401202,0.0711308863585441,0.05754423791401202,8.614814274964406,0.057544237914012086,5480.617195407786,357.6381756859637
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.12951083481311798,-0.28011710650697985,-0.028412502799255893,-0.0614529902786395,-0.0048628020831752335,-0.0614529902786395,8.531881457075514,-0.06145299027863871,5044.351620402578,-273.7930266525782
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.13643963634967804,0.10579634079427558,-0.02993256552865667,0.023209940954406677,-0.09697278093203757,0.023209940954406677,8.43283234877948,0.023209940954407315,4568.566030482926,133.84217264207382
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1417793482542038,0.1503656483469546,-0.03110400867203135,0.03298769875690001,0.10673155946264122,0.03298769875690001,8.629597559726987,0.032987698756899775,5562.255457403389,219.2074332216107
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.14359986782073975,0.5057334234369263,-0.031503400100207544,0.11094942233839653,0.1488786354332973,0.11094942233839653,8.66480550625047,0.11094942233839689,5761.61518798436,712.7148901406399
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.11231307685375214,0.21279971067583808,-0.024639603436306882,0.04668468382574031,0.28296588046832094,0.046684683825740314,8.791953621838323,0.04668468382573998,6542.94053918565,351.65272253310013
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.07292597740888596,0.21415064039279638,-0.015998735088522287,0.046981055124868,0.1633660009820898,0.046981055124868,8.665414612904916,0.04698105512486883,5765.126304456021,311.656898668979
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.018117552623152733,0.28340761180328666,-0.0039746868697417516,0.062174871896321836,0.09344482501034715,0.06217487189632184,8.588554307486003,0.06217487189632109,5338.543693131715,374.7683185870346
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.042862940579652786,-0.17214778966647099,0.009403409536824095,-0.03776633486180651,0.13035026192365542,-0.0377663348618065,8.61852061495214,-0.03776633486180714,5500.971629342124,-173.8476059046243
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.07283004373311996,-0.0031885696967879212,0.0159776888506907,-0.0006995186585457246,0.06772326181307459,-0.000699518658545728,8.548954485394386,-0.0006995186585463387,5131.2305846651125,25.516485647387526
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.08326099812984467,-0.4961274603668149,0.018266065119931087,-0.10884203531542719,0.06366905128871019,-0.10884203531542717,8.53796114542285,-0.10884203531542802,5075.119219794261,-497.65437604426097
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.03306841105222702,-0.3134735931508238,0.007254654198964196,-0.06877084342590037,0.015539506546550813,-0.06877084342590037,8.482892471233518,-0.06877084342590045,4803.141518923473,-293.8275540797231
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.0544404573738575,-0.2621852418471268,-0.011943322346423675,-0.057519040230528576,0.09338110678516932,-0.057519040230528576,8.553794942024963,-0.05751904023052923,5156.133145488859,-260.63119236385864
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.15052704513072968,-0.7365289921972201,-0.03302310650156799,-0.16158209529521933,-0.009473405785487332,-0.16158209529521933,8.444001300007134,-0.16158209529521983,4619.889371024193,-667.1405917273178
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.308017760515213,-0.2538834068398367,-0.06757392534367779,-0.05569775700952273,-0.13461414074705869,-0.05569775700952273,8.31192143559839,-0.055697757009522064,4048.1513935593334,-197.62893262183343
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4704173505306244,-0.22830188814034558,-0.10320166886466636,-0.050085601295235815,0.03463389927000621,-0.050085601295235815,8.474230346168282,-0.050085601295235094,4761.707158139362,-206.95911126436204
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6320405602455139,-0.22898525508202217,-0.1386590875823773,-0.050235520529185035,0.04172294795112755,-0.050235520529185035,8.474380265402232,-0.050235520529184896,4762.4212330734845,-207.67318619848447
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7940695881843567,-0.04951686648480125,-0.17420553600513725,-0.010863169167582981,0.13339994789949058,-0.010863169167582981,8.559118135903423,-0.010863169167583564,5183.658762178435,-26.9116918659347
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.937073290348053,-0.3097588483724931,-0.20557814736922084,-0.06795589078842304,-0.02621341129860874,-0.06795589078842304,8.39256564725815,-0.0679558907884239,4388.220015825697,-265.0940392631974
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0838911533355713,0.0890195762453444,-0.23778752158206554,0.019529400477644315,-0.14036800970197663,0.019529400477644315,8.27147191940761,0.019529400477644288,3887.6334998056877,99.19071894431227
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1789456605911255,-0.10415408851712527,-0.25864088460283086,-0.022849658376590365,-0.13769403221599952,-0.022849658376590365,8.267206767446414,-0.022849658376589588,3871.0832068544155,-65.9945838075405
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.237873911857605,-0.3712387239546633,-0.2715687535836778,-0.08144354330488557,-0.21982318062129394,-0.08144354330488554,8.178138489593948,-0.08144354330488568,3541.11632595019,-258.517448997065
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.264180064201355,-0.3961198114586548,-0.27733988175363344,-0.08690203617442643,-0.23193689558485434,-0.08690203617442646,8.159085645183216,-0.08690203617442727,3474.2677843549554,-271.17818474558044
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2564890384674072,-0.5381966621069021,-0.2756525998323157,-0.11807131187694014,-0.2673677474847291,-0.11807131187694014,8.11671566383617,-0.11807131187694075,3330.0965861942645,-354.17666431926455
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2143412828445435,-0.6397065654285583,-0.2664060898677635,-0.14034088041489712,-0.16108166073617047,-0.14034088041489712,8.216062621137553,-0.14034088041489667,3678.0277255101746,-463.5797274632996
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.1499568223953247,-0.633689250773156,-0.2522812201965758,-0.1390207826042597,-0.22873151948049514,-0.1390207826042597,8.141473632946056,-0.1390207826042591,3413.597159742505,-426.31859528938
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.082289695739746,0.6228422680808188,-0.23743618867242958,0.13664113671166525,-0.30447640407581045,0.13664113671166522,8.05878961890357,0.1366411367116651,3142.6215966196,480.73143072414996
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9643108248710632,0.4119985571835322,-0.2115536051523211,0.09038556639803871,-0.07371803701764854,0.09038556639803871,8.282608856514559,0.09038556639803907,3931.1830205370875,396.3955927441625
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8477668762207031,-0.0874005972760008,-0.1859858194759887,-0.019174223672824953,-0.005603783942483842,-0.019174223672824953,8.343783980142552,-0.01917422367282562,4179.245058498011,-56.11908193551062
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7622739672660828,0.6922854891092681,-0.16723011059267567,0.15187581352235258,0.14037537331195216,0.15187581352235258,8.482824007949816,0.15187581352235213,4802.8126228784995,819.6317130590005
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.6497861742973328,0.8815512350853154,-0.1425521773740489,0.19339754060493497,0.03681255869656319,0.19339754060493497,8.372322063887253,0.1933975406049342,4300.2597933908455,947.3549527029045
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5010833144187927,-0.478984508381915,-0.10992926649054631,-0.10508115946313794,-0.012509754610457405,-0.10508115946313794,8.31606062113306,-0.10508115946313801,4064.9463171088064,-384.8008092963064
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4284442365169525,0.13512663414649662,-0.09399347233711107,0.029644514889286197,0.02695338004972027,0.029644514889286197,8.348584626346065,0.0296445148892861,4199.3611826319775,150.9342275242725
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3711369037628174,0.2551841541184105,-0.08142120566425483,0.05598311912418234,-0.029675632701870944,0.05598311912418234,8.285016484147302,0.05598311912418197,3940.6616589715345,250.6151964972155
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.30573004484176636,0.08687295589108673,-0.06707203893340564,0.01905846801155147,-0.021669052764626544,0.01905846801155147,8.286083934637375,0.019058468011550644,3944.8714341046334,98.74502097349159
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.24593575298786163,-0.47670166243535783,-0.053954175187641944,-0.10458034138918745,-0.04566932284005533,-0.10458034138918747,8.255144535114773,-0.10458034138918748,3824.6577995273587,-360.32332687110875
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.2344214916229248,-0.6235279162658118,-0.05142813955722768,-0.13679155641209828,0.05389628957436532,-0.13679155641209828,8.347771018082021,-0.13679155641209917,4195.945123917058,-515.7996161045576
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.27159929275512695,-0.043452190457996365,-0.05958432494714596,-0.009532681067210384,-0.0360346242310653,-0.009532681067210384,8.250900974829417,-0.009532681067209836,3808.457787198936,-14.727562589560875
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.29432934522628784,-0.09587161539043976,-0.06457091684423315,-0.02103262282712233,-0.13161113224761406,-0.021032622827122316,8.148385337365697,-0.02103262282712315,3437.279594739085,-52.45439942658504
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.3032377362251282,0.43132659750085717,-0.0665252682663103,0.09462581394499145,0.07131029986836226,0.09462581394499145,8.3443676400345,0.09462581394499203,4181.685612034494,441.2133137467563
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.26000282168388367,0.9965685493636136,-0.05704025388738767,0.21863040833071726,0.12334178164611717,0.21863040833071726,8.389459992365083,0.21863040833071778,4374.609758527234,1100.1744211602663
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.15007604658603668,0.20402887832149588,-0.032924164992681575,0.04476051046079254,0.27468131891194625,0.044760510460792546,8.53386040018374,0.04476051046079199,5054.34597008339,261.41965491660994
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.03597898408770561,0.35186618766363,-0.00789318505730747,0.07719353408834458,0.17147155101330464,0.07719353408834456,8.423711502837925,0.0771935340883445,4527.077216858033,391.14153314196665
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.0768921971321106,0.3282273255650429,0.016868857106893908,0.07200756461701428,0.11428836898698282,0.07200756461701428,8.359589191364432,0.07200756461701374,4245.839598697158,342.9836434903418
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.19219829142093658,-0.7709121440750619,0.04216507831865539,-0.16912518155812611,0.16311193070548674,-0.16912518155812611,8.401473623635763,-0.16912518155812606,4427.49374908297,-667.8389639267198
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.22392970323562622,-0.4418323219625591,0.04912641733179788,-0.09693059351117245,0.10087199029418176,-0.09693059351117245,8.332294553777286,-0.09693059351117306,4131.491297686628,-360.47811409287806
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.1904928982257843,-0.6164033303035692,0.04179094368350293,-0.1352285418667295,0.08719392985228203,-0.1352285418667295,8.311677363888213,-0.13522854186672895,4047.163230850133,-491.961082412633
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.09755785763263702,-0.6861818004801062,0.021402556064721998,-0.15053676671200583,0.029687408412308616,-0.15053676671200583,8.247231713001069,-0.15053676671200655,3794.505502101087,-511.90662514796213
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.04834285005927086,-0.6020276087355413,-0.010605609674395496,-0.13207474990884194,0.0947188194571975,-0.13207474990884194,8.305323994598783,-0.13207474990884194,4021.525284810383,-477.6815348103828
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2303519994020462,0.32207093635864814,-0.050535361286713806,0.07065695618481319,-0.026985660570633146,0.07065695618481319,8.176680385123781,0.07065695618481271,3535.955313863256,280.4917076211191
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3360777795314789,0.15405131668698277,-0.07372982241589768,0.03379627251197839,-0.14077003781927858,0.03379627251197839,8.055956878427963,0.03379627251197803,3133.7291334494453,126.15270248805473
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.36871758103370667,0.41732223431808285,-0.0808904468755222,0.09155349178208876,0.05694512125915037,0.09155349178208876,8.24673290805922,0.09155349178208816,3792.6127572943005,387.30569973694946
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.35055291652679443,0.978104785326561,-0.07690542444944552,0.21457976848931287,0.10347661108405933,0.21457976848931287,8.286325268436956,0.2145797684893136,3945.8238211674548,972.3949288325452
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.25508177280426025,0.9991253539697413,-0.05596065838273872,0.21919132833508276,0.2516448255218891,0.21919132833508276,8.427554353427613,0.21919132833508215,4544.511418121333,1146.083796722417
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.07494747638702393,0.3170581757279249,-0.01644221802535855,0.06955724066172247,0.16292251804525354,0.06955724066172247,8.331892916503804,0.06955724066172309,4129.831868415769,322.68961595923065
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.1069212332367897,0.5519561700116282,0.02345672347046345,0.12108991690271687,0.12087623535055236,0.12108991690271687,8.282907504361932,0.12108991690271687,3932.3575339058625,531.5223489066375
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.28290900588035583,0.5923003679954294,0.0620654861279308,0.12994075660120655,0.18301233851476215,0.12994075660120655,8.33810447807897,0.12994075660120608,4155.570641151345,603.6295541611553
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4851270616054535,0.9496459631382224,0.10642873251299283,0.20833638069665078,0.1581743054753767,0.20833638069665084,8.306327315592412,0.20833638069665028,4025.563194196934,960.8064347093159
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7112371921539307,0.7840770024489179,0.15603349899001354,0.17201333046040704,0.20143648515879264,0.172013330460407,8.342650365828655,0.17201333046040723,4174.508957827046,811.8606710792037
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.938698947429657,-0.0218303646906004,0.20593478923975123,-0.004789215502899652,0.21421964158733783,-0.004789215502899652,8.348494392810029,-0.00478921550289968,4198.982186289184,3.6530676170659717
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1393119096755981,-0.055507844555274355,0.2499459050634173,-0.012177489173652134,0.3552703341950103,-0.012177489173652134,8.482605955970527,-0.012177489173652134,4801.765256222285,-31.206662472284734
