,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.3792773187160492,0.1551917860655545,0.07661230877376651,0.08664781915089986,0.38426636363278216,0.08664781915089986,9.946260620485331,0.08664781915089925,20773.778280524803,1988.6025788501975
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6275063753128052,0.06437798831279762,0.1259103783064026,-0.07278330225399074,0.305305995115426,-0.07278330225399077,9.86035997766903,-0.0727833022539901,19063.710826964165,-1253.6248894641649
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.848641574382782,-0.05711082391471323,0.16982763186779531,-0.02525510980097806,0.2672653410604808,-0.02525510980097806,9.815379049315139,-0.02525510980097856,18225.1631420727,-369.643610822699
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0048397779464722,-0.07829791427725685,0.20084845596360051,-0.008807867681269232,0.3218166770727244,-0.008807867681269232,9.862990111028438,-0.008807867681269954,19113.919557782912,-77.1187765329123
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1374578475952148,0.003762371892492622,0.22718628646765895,0.08763318091862218,0.2789419937751973,0.08763318091862221,9.813175153431963,0.0876331809186226,18185.03880732673,1760.4397082982687
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.2484036684036255,0.026625070670658113,0.24922002765636028,0.07888444084889776,0.2946310081438664,0.07888444084889773,9.821923893501689,0.07888444084889734,18344.841751680055,1600.6367639449454
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2951680421829224,0.023910646982935768,0.25850739063404354,-0.05732362220202672,0.2667922162823115,-0.05732362220202675,9.787144827341187,-0.057323622202027025,17717.75840214134,-907.2173865163386
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3171932697296143,0.13063060460033027,0.2628815812060716,-0.025068771738085888,0.36822191044202224,-0.02506877173808586,9.881634247201953,-0.02506877173808597,19473.643673601608,-391.4092986016076
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3927053213119507,0.12856540784412718,0.27787820738874014,-0.022881140413429257,0.30143181354814796,-0.022881140413429257,9.807903876009131,-0.02288114041342837,18089.427370147103,-324.7750263971029
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.4866478443145752,0.10789670371020899,0.29653510877872497,0.18311587756678288,0.22948459745477107,0.18311587756678288,9.729016385616811,0.18311587756678271,16717.157987877705,3455.4904496222953
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.585775375366211,0.012033173147421916,0.31622174814875087,0.11379454314365706,0.4540816630249878,0.11379454314365706,9.946673176888082,0.11379454314365667,20782.350816525875,2616.1042615991246
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.6375911235809326,-0.016159089570212837,0.32651230958984967,-0.06702109230256958,0.5069250819254325,-0.06702109230256958,9.992576321489581,-0.06702109230256958,21758.607176434536,-1313.355223309536
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.682887315750122,0.06697084279930454,0.3355080930075333,-0.0011255469086068337,0.643162147866549,-0.0011255469086068892,10.121873113131752,-0.0011255469086073333,24762.038562713824,90.30128103617608
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7924247980117798,0.13103138303179418,0.3572621394153126,-0.052238337937662305,0.536657756224336,-0.052238337937662305,10.008428447190592,-0.05223833793766275,22106.291693161915,-1024.9655212869147
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9612493515014648,0.14099596713791396,0.390790545359629,-0.03867669032362975,0.48822825455231444,-0.03867669032362975,9.953058671219626,-0.03867669032362997,20915.487404437416,-697.4053731874155
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.159703493118286,0.02899024175074194,0.43020336111374374,-0.10825339024064667,0.5511715822228676,-0.10825339024064662,10.009061724591232,-0.1082533902406464,22120.296175273532,-2174.817659648532
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3152310848236084,-0.02526493805395713,0.4610910022918177,-0.08137889883576865,0.5128467095993561,-0.08137889883576865,9.963796577668777,-0.08137889883576932,21141.29688024627,-1559.289067746271
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.457296133041382,-0.02775905826373748,0.4893049943248866,-0.007562772562358877,0.5347159748123927,-0.007562772562358933,9.978725568582867,-0.007562772562359044,21459.29784888273,-59.93456763272843
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.6121649742126465,-0.004172392190414431,0.520061808233672,0.09699154023783929,0.5283466338819399,0.09699154023783929,9.96541595335347,0.0969915402378394,21175.56193824557,2268.3267336294302
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.7900614738464355,0.012131141361890752,0.5553918946014648,0.09018617056519684,0.6607322238374155,0.09018617056519684,10.090861269009999,0.09018617056519673,24005.876659636753,2391.215137238247
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9796104431152344,0.014099465835795577,0.593036151059453,0.07546919834793053,0.6165897572188608,0.07546919834793053,10.0397785280925,0.07546919834793009,22810.335326855213,1905.7037356447872
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.164923906326294,0.04201999112782584,0.6298392397871075,0.021415770262447342,0.5627887284631536,0.021415770262447342,9.979037225037846,0.021415770262446898,21465.987131558028,569.4503684419724
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.3502376079559326,0.08456626985708526,0.6666423758644796,-0.10224587678599517,0.8045022907407166,-0.10224587678599517,10.213810513016464,-0.10224587678599484,27146.624870349646,-2521.454948474646
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.4959304332733154,0.15683459059519222,0.6955768411981258,0.028657857495838046,0.8759896135337086,0.028657857495838046,10.278357561510509,0.028657857495838712,28956.713460065468,984.2220868095319
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.62196946144104,0.19612467435224445,0.7206080799242677,0.008663211253215786,1.0282621347832834,0.008663211253215675,10.42368980846114,0.008663211253216119,33486.38685838811,452.73032911188784
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.727224349975586,0.23616521549474134,0.7415116070325188,0.02898905140112984,0.9209072238415422,0.02898905140112984,10.309394623220452,0.02898905140112973,29869.568693595524,1025.4781814044763
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.8126871585845947,0.20361740761487201,0.75848444469715,0.029294408163988206,0.8559221538898355,0.029294408163988206,10.237469278969801,0.029294408163988095,27796.562215216178,963.0920816588223
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.880859851837158,0.17808616675250022,0.7720234808529836,0.10546930309183455,0.8929917019621074,0.10546930309183455,10.267598552743127,0.10546930309183367,28646.82719087629,3338.633746623709
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.9346461296081543,0.2580836345773285,0.7827053877087295,0.17519261811347597,0.8344610950162679,0.17519261811347597,10.20212767149834,0.17519261811347597,26831.30895076995,5290.4547211050485
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.97684645652771,0.3037833305154436,0.791086335045446,0.18714337141966209,0.8364973155329521,0.18714337141966209,10.19722361771608,0.18714337141966197,26700.043992853767,5648.887647771233
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,4.0099263191223145,0.3765849334664111,0.7976559662911871,0.16533307092343374,0.805940791939455,0.16533307092343374,10.159726819823636,0.16533307092343463,25717.378874118287,4768.763704006713
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,4.035917282104492,0.4505340982787116,0.8028177483882646,-0.018714806856424904,0.9081580776242153,-0.018714806856424904,10.255003831209452,-0.01871480685642446,28288.27843534235,-391.86827909234853
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,4.056410312652588,0.44866602771053365,0.8068876460011601,-0.0624785368667804,0.830441252160568,-0.0624785368667804,10.170346731446859,-0.06247853686678084,25991.961224330942,-1457.658489955942
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,4.07265567779541,0.5215284447586326,0.8101139610481327,0.04654519782753774,0.7430634497241788,0.04654519782753774,10.076028654711525,0.04654519782753752,23652.41974290147,1245.3536945985288
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,4.08560848236084,0.24071439553951723,0.8126863764972495,0.10357385087512572,0.9505462913734865,0.10357385087512572,10.276571222061886,0.10357385087512583,28905.031328827914,3307.599530547086
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,4.096003532409668,-1.3723969769021687,0.8147508241776629,0.14582807918958451,0.9951635965132457,0.14582807918958451,10.3142482529027,0.14582807918958451,30014.901783622594,4878.328685127406
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,4.104396343231201,-3.3891277867570353,0.8164176289310094,0.17241125345540387,1.124071683790025,0.17241125345540387,10.436216065880533,0.17241125345540453,33908.496695395595,6573.100960854405
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,4.11121129989624,-4.232496226840721,0.8177710732543336,0.010695684689024376,0.997166690063357,0.010695684689024376,10.302370797854921,0.010695684689023821,29660.498132602715,462.1737423972845
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,4.116776466369629,-4.6079360446487545,0.8188763103588338,0.25328046147002337,0.9163140195515193,0.25328046147002337,10.214577853044137,0.25328046147002325,27167.46432401986,7998.36770723014
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,4.121344089508057,-4.923130156040741,0.8197834362455622,-0.4470524809526558,0.940751657354686,-0.4470524809526558,10.23207521654836,-0.4470524809526566,27647.024101003408,-9882.371757253408
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,4.125109672546387,-5.126535421852693,0.8205312776828202,-3.3435799454832296,0.8722869849903585,-3.3435799454832296,10.156670269885085,-3.3435799454832296,25638.889379388438,-24730.211522943126
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,4.1282196044921875,-5.384227527276393,0.8211489073971163,-4.245555384900082,0.8665598878846225,-4.245555384900082,10.144002898480405,-4.245555384900083,25316.14783698012,-24952.676676091447
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,4.130791664123535,-6.143990700509663,0.8216597161488662,-1.8650833178278563,0.8299445417971342,-1.8650833178278563,10.10044727809397,-1.8650833178278567,24237.113345135218,-20466.100161541468
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,4.132917404174805,-6.485088485119618,0.8220818862295673,-0.8856973163183877,0.9274222154655181,-0.8856973163183877,10.190984677463407,-0.885697316318387,26533.976356402105,-15538.974403277105
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,4.134671688079834,-7.947433071102708,0.8224302854504958,-0.6443627092526958,0.8459838916099036,-0.6443627092526958,10.102606079308849,-0.6443627092526967,24289.495134262634,-11477.136735825134
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,4.136114120483398,-9.219982701279665,0.8227167512410118,-0.3425874187589506,0.755666239917058,-0.3425874187589506,10.005348153317057,-0.34258741875895105,22038.299509712397,-6318.172556587397
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,4.137299060821533,-9.002947253801139,0.822952079336692,-0.41853089771827934,0.960811994212929,-0.41853089771827934,10.203553633313982,-0.4185308977182789,26869.598091697717,-9104.945747947717
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,4.13826847076416,-7.490572434471928,0.8231446032878058,-1.4884680086139723,1.0035573756233886,-1.4884680086139723,10.239358740425496,-1.4884680086139728,27849.13428839661,-21533.82325324036
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,4.1390604972839355,-6.821344411491097,0.8233018990491436,-0.7353501483541929,1.1309559539081593,-0.7353501483541929,10.359817044411322,-0.7353501483541933,31414.33319987727,-16284.84687175227
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,4.139706134796143,-6.538494166990873,0.823430122083973,-2.9420646131111283,1.0028257388929964,-2.9420646131111283,10.224746555097212,-2.9420646131111283,27445.141759818514,-25991.257116263827
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,4.140232086181641,-6.329638267162041,0.8235345755606471,-3.2276519500411722,0.9209722847533326,-3.2276519500411727,10.135952826658604,-3.2276519500411727,25113.161103649396,-24113.61544935252
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,4.140660762786865,-6.363848559973942,0.8236197103526055,-2.8699462570819705,0.9445879314617294,-2.8699462570819705,10.152628199068054,-2.8699462570819705,25535.46030541843,-24081.575661863742
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,4.1410088539123535,-6.3007732219673915,0.8236888409400689,-0.9420583431296947,0.8754445482476072,-0.9420583431296947,10.076544541554988,-0.9420583431296947,23664.625379042587,-14396.110730605087
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,4.141292572021484,-5.530853709527783,0.8237451871038233,-0.40344955359195095,0.8691561675913294,-0.403449553591951,10.063315886599764,-0.4034495535919511,23353.62259622996,-7678.929236854961
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,4.141523361206055,-5.05898146031934,0.8237910216303058,-0.2680841256062273,0.8320758472785738,-0.2680841256062273,10.019295291988064,-0.26808412560622763,22347.8382483665,-5173.826529616501
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,4.141712188720703,-3.592388410390565,0.8238285226065188,-0.18834740579793452,0.9291688518424696,-0.18834740579793452,10.109448022253012,-0.1883474057979342,24456.259160484504,-4101.874394859504
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9831.170575894479,4980.278642855521
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8917.389039997592,6484.700803752408
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10869.856373991024,19298.249094758976
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11263.971731215486,23356.657175034514
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12704.043907266117,25051.522498983883
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11097.393413515494,17525.960102109508
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10153.349931971208,23740.333661778794
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10323.218191451095,26750.840402298905
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9566.190875295884,25917.680218454116
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9439.931270279954,23408.775760970046
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9032.93640478261,23906.63781396739
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9884.839967420932,30460.456907579068
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9045.486312677804,19941.337906072196
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8204.724642255225,21281.873013994773
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10001.171202715277,41429.996766034725
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10363.792981622204,54379.5038933778
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11688.78964734828,57370.72597765172
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10210.525861261554,40539.13429498844
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9341.920463456407,37591.29047404359
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9498.214627850846,33255.078340899156
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8801.681019014615,31043.842418485387
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8685.51076140932,30433.07126984068
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8311.03866985727,34396.82070514273
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9094.867007622635,34794.27361737737
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8322.585720340467,23163.101779659533
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7549.00893126913,25163.39536560587
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9201.902266999388,37867.61335800061
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9535.547105058131,65612.10914494187
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10754.663891968063,62802.81267053194
