,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.1001412495970726,0.1281211420404269,-0.03602005998465468,0.04910096437015348,-0.1781214625134176,0.04910096437015349,9.738475711044886,0.049100964370152766,17258.36858453092,551.7173529690808
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.008563128300011158,0.05247537151173446,0.008448958116677223,0.09830599911417023,-0.22511301160926264,0.09830599911417023,9.69181794039999,0.09830599911417082,16471.582493619717,1383.9370376302832
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.08535492420196533,0.04335725788394823,0.03986310930413732,0.13726182847868862,-0.2003443155917244,0.13726182847868862,9.71692041486848,0.13726182847868884,16890.318745019802,2146.482036230198
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.16188301146030426,0.049572078313384754,0.07116938199881485,0.2530104829033337,-0.2698006574639009,0.2530104829033337,9.647797851447253,0.25301048290333306,15762.186337984533,4183.292177640467
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.2519097924232483,-0.012378909727860904,0.1079977290230353,0.25799721811127113,-0.2751211711227877,0.25799721811127113,9.642811116239315,0.25799721811127085,15683.775172035508,4261.703343589492
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.31305554509162903,-0.055646930164874375,0.1330113635686844,-0.10236657226476248,-0.08607828840913107,-0.10236657226476248,9.832187777403922,-0.10236657226476176,18953.989002100818,-2143.4479864758177
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.3429536521434784,-0.08942560115810294,0.1452421447883975,-0.14750546599454012,0.08547109719440421,-0.14750546599454012,10.004070941458407,-0.14750546599453962,22508.790160349297,-3426.5557853492974
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.3376152217388153,-0.0683237124389452,0.1430582883247469,-0.14650000419530665,0.012589117076057282,-0.14650000419530665,9.93152273979101,-0.14650000419530684,20933.57568687701,-3168.9233431270113
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.328678160905838,-0.04830136486902714,0.13940229647195665,-0.01505980352460043,0.007924665542292292,-0.01505980352460043,9.927192066708194,-0.015059803524600568,20843.110911520296,-670.4624740202962
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.3192356526851654,-0.062066949882308486,0.13553953512682843,-0.051471228747300035,0.19233776916218526,-0.051471228747300035,10.111938948779038,-0.05147122874729959,25072.67121778677,-1674.2161396617703
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2829000949859619,-0.040000827219683954,0.12067530790520133,-0.12844228359132442,0.1340625547105337,-0.12844228359132442,10.053997512778336,-0.12844228359132437,23661.154236519404,-3215.9022833944036
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.24391938745975494,0.08824830250524113,0.10472899716667011,-0.10911025563422028,0.30958908533861296,-0.10911025563422028,10.229857821857365,-0.10911025563422072,28210.71206597906,-3358.37222222906
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.30099189281463623,0.11150842384162035,0.12807633903837834,0.04961265777361301,-0.01402506349038457,0.04961265777361301,9.906577451479317,0.04961265777361312,20417.816288870912,663.5098830040879
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.3967134356498718,0.08726730828517693,0.16723431136086844,0.059773345840415104,-0.06632765836507143,0.059773345840415104,9.85460863505558,0.059773345840415715,19383.776207009236,834.3058242407642
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5001384615898132,0.027939993609531477,0.20954364093550887,0.010202046439336948,-0.030663783960352825,0.010202046439336948,9.890606287911249,0.010202046439337309,20094.294421302526,-148.81590567752573
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5798115134239197,-0.024045891113236295,0.24213646242751505,0.05964740554565731,-0.09883357703520071,0.05964740554565731,9.82277027328735,0.059647405545657506,18776.318235854178,805.689576645822
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6301446557044983,-0.04350573575424388,0.2627268513195894,0.16961721607323904,-0.12039204882623361,0.16961721607323904,9.801545579947268,0.16961721607323987,18381.975124136785,3017.388157113215
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6670987010002136,0.002668477132734881,0.2778440907625897,0.0813816475820826,0.05875443878477424,0.08138164758208258,9.981025846009226,0.08138164758208255,21995.98145519202,1447.9072166829792
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7435237765312195,-0.04586047579507502,0.3091082232007657,0.009105078293021762,0.2493371756067724,0.009105078293021734,10.171942361282174,0.009105078293021762,26623.231310226296,-226.13951335129605
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.791364848613739,-0.020617853690415355,0.3286791507161124,-0.005901217153343685,0.1982099794674228,-0.005901217153343685,10.121148943593774,-0.005901217153343907,25304.666296531468,-588.6272340314681
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8659684062004089,-0.016188973586529154,0.3591981327196365,-0.15054024906698094,0.22772050178997216,-0.15054024906698094,10.150993244367275,-0.1505402490669816,26071.278820288426,-4035.841320288426
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9594182968139648,-0.02381124400449297,0.3974268127199586,-0.26626693155309783,0.45422504675531544,-0.26626693155309783,10.377831567783566,-0.26626693155309766,32709.985161089637,-8084.815239214637
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.068164587020874,-0.05248091070554928,0.4419129763981325,-0.07222510367631774,0.45530022320346486,-0.07222510367631774,10.379240522682665,-0.07222510367631685,32756.10594731079,-2815.170400435789
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1772997379302979,-0.05443216488438751,0.48655821603951543,-0.18333936242725274,0.6914183042114583,-0.1833393624272528,10.615692382141608,-0.1833393624272528,41493.95167679442,-7554.834489294422
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.307075023651123,-0.11761502265439483,0.5396469659267426,0.01623025484250129,0.39754556339797964,0.01623025484250129,10.322153419779081,0.01623025484250107,30938.47297213843,-43.426097138428304
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.4027504920959473,-0.20291879926407264,0.5787860900396127,-0.0034020680119342117,0.3452241203136728,-0.0034020680119342117,10.270165755145722,-0.0034020680119333235,29371.097130708877,-611.4428338338766
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.418334722518921,-0.19567250031167527,0.5851613201654008,0.10283854728242192,0.3449538952695391,0.10283854728242192,10.270229308552539,0.10283854728242225,29372.9638868656,2612.4970506344
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.399609088897705,-0.13347626273375335,0.5775009981381763,0.21518013920240475,0.2365309586754606,0.21518013920240475,10.162140150409412,0.21518013920240442,26363.529884081454,5758.233787793546
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3827407360076904,-0.11081954030428576,0.5706004564625146,0.2709424626341502,0.18748155631669156,0.27094246263415017,10.113424526501593,0.27094246263414945,25109.947786935332,7238.983853689668
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3249536752700806,-0.005137097848183503,0.5469608027551317,0.07091199133390425,0.3278711507773162,0.07091199133390425,10.254147899413166,0.07091199133390447,28904.36710253569,1581.775475589311
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3097906112670898,-0.00783873046112582,0.5407578642841621,-0.17130831942394065,0.48098681669016874,-0.17130831942394065,10.407597343776969,-0.1713083194239413,33698.28886241559,-5801.878706165589
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2381706237792969,0.05293006079758844,0.5114594074821084,-0.20006634719109107,0.38099023623341877,-0.20006634719109107,10.30793454177117,-0.2000663471910915,30501.661226180026,-5967.358491805026
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1711435317993164,0.13872943145556693,0.48403982214250674,-0.1572664226624797,0.3525621912128424,-0.1572664226624797,10.279840275201542,-0.15726642266247914,29656.63707733058,-4758.863639830579
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1526665687561035,0.0023737968993360337,0.47648122680420146,-0.08074625034219579,0.5332794608395584,-0.08074625034219585,10.460891323279208,-0.08074625034219629,35542.976860821786,-3330.3460014467855
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9321766495704651,-0.5809528931029571,0.3862827417283727,0.13246070266798154,0.39966998853370506,0.1324607026679815,10.327615629424304,0.1324607026679807,31107.933252282535,3785.2972164674648
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.25131747126579285,-0.34553572365454466,-0.09786355026470563,0.5733513620871505,0.10699653790723722,0.5733513620871505,10.035275957248787,0.5733513620871502,23222.28289760521,17259.31475864479
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.1408332586288452,0.13390947756016058,-0.4617485603709016,0.9883032476511107,-0.6038499628996645,0.9883032476511107,9.324763234892835,0.9883032476511104,11410.739728283563,18711.932146716437
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.3782305717468262,0.1764247136342667,-0.5588635581150198,1.3313368661116711,-0.7924255278409597,1.3313368661116711,9.136521448402489,1.3313368661116716,9452.64933291828,25713.182698331722
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.5801877975463867,0.2297097466226088,-0.6414806495653573,0.7374300553625224,-0.881688074461219,0.7374300553625224,9.04759268023318,0.7374300553625233,8648.245325981525,9116.407017768475
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.7381958961486816,0.2693197398332823,-0.7061189385913506,-2.0694352306894275,-1.0470889780540662,-2.0694352306894275,8.882525555091282,-2.069435230689427,7332.1484018633755,-6423.470545418063
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.893877387046814,0.26452308634673805,-0.769805453989523,-2.8785764438806303,-1.152924354135346,-2.8785764438806303,8.777023957460953,-2.8785764438806307,6597.902509818824,-6234.431348930152
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-2.156785011291504,0.15632600841137867,-0.877356264064385,-0.5984722137389342,-1.0964459160422004,-0.5984722137389342,8.833836174005047,-0.5984722137389333,6983.654758487942,-3212.6415748941918
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.7535815238952637,0.5221769764110578,-1.1214950507001376,0.5559375909409513,-1.1812660982941308,0.5559375909409512,8.749349770204068,0.5559375909409514,6417.787016155801,4577.214936969199
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.2052173614501953,0.24483971943897398,-1.3062511996608985,0.964014094016592,-1.4367203709095882,0.964014094016592,8.49422927603956,0.9640140940165924,4972.424650963809,7839.933747473691
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.528947353363037,-0.07300825686141765,-1.4386833532577445,1.3016382933454165,-1.570160984187409,1.3016382933454165,8.36112244121269,1.301638293345416,4352.594529788057,11367.532423336943
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.457153797149658,-0.0636539732146364,-1.4093138925922841,1.2059211903015814,-1.3525156585569273,1.2059211903015814,8.579101545294122,1.2059211903015807,5412.9607240371215,12351.691619712878
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.087277889251709,0.2754227299544998,-1.258004269541659,0.06355677224585143,-1.2446170227363265,0.06355677224585143,8.687333959565672,0.06355677224585143,6031.812687067733,283.49834808851665
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.61588191986084,0.15622544550123152,-1.0651646038238365,0.5524866509560746,-0.8603045156518936,0.5524866509560746,9.071980245101054,0.5524866509560749,8861.772478170937,6267.713849954063
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.414461135864258,0.08848994180925418,-0.9827669611271594,-1.5250682335618908,-1.1248683636559225,-1.5250682335618908,8.807750175547975,-1.5250682335618908,6803.8089917595635,-5349.924348204876
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.313978910446167,0.07434013860357647,-0.9416614786487112,-1.8494279926627657,-1.175223448374651,-1.8494279926627657,8.757728869280196,-1.8494279926627648,6471.796628461297,-5472.250974164422
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.1759586334228516,-0.07795109150080304,-0.8851998501841108,-1.5251968790397412,-1.1254072750799726,-1.5251968790397412,8.807878821025826,-1.5251968790397417,6804.684455975041,-5350.799812420353
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.9762415885925293,-0.26835570077617144,-0.8034991767290598,0.3453355400603213,-1.1444692161917756,0.3453355400603213,8.78915065836497,0.3453355400603222,6678.412601120874,2590.1020473166263
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.7332606315612793,-0.17430719896214675,-0.7041000100576733,0.8131315902036123,-1.0872189102034964,0.8131315902036123,8.8467347428042,0.8131315902036125,7074.330343905896,8600.363015469104
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4269368648529053,-0.2549441983189664,-0.5787884320868261,0.6148018189878297,-0.7978780840646416,0.6148018189878297,9.136409347394006,0.6148018189878304,9451.58962869228,7722.42209005772
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2497221231460571,0.21354374067503756,-0.5062930486511595,0.5525435027906338,-0.5660640962451529,0.5525435027906338,9.368557113664444,0.552543502790634,11921.608898554823,8432.775867070177
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.900357723236084,0.5883238707227332,-0.36337431691188943,0.16211134678489575,-0.49384348816057905,0.16211134678489575,9.441111500199968,0.16211134678489536,12818.800523129703,1992.648695620297
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.7519358992576599,1.1372534945331136,-0.3026576014970055,0.14116995957269163,-0.43413523242666985,0.14116995957269163,9.501153534384828,0.14116995957269118,13612.104918622967,1789.9849251270334
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.620635986328125,1.290799502207794,-0.2489451538686802,0.5710976625347435,-0.19214691983332338,0.5710976625347435,9.743475625429124,0.5710976625347435,17344.88004450016,12823.225424249838
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.5127028226852417,1.3542422836568213,-0.20479162573466606,0.7076823234044137,-0.1914043789293337,0.7076823234044137,9.744551944784062,0.7076823234044145,17363.559801809348,17257.069104440652
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,-0.42838481068611145,1.4496714140585576,-0.17029863405950524,0.5680631242041735,0.034561454112437606,0.5680631242041735,9.970851556276784,0.5680631242041727,21773.312462865753,15982.253943384247
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,-0.365553617477417,1.5284002650031034,-0.1445955159130495,0.6120864731902849,-0.28669691844181244,0.6120864731902849,9.649926962173485,0.6120864731902849,15795.783660614616,12827.569855010384
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,-0.32148024439811707,1.6904785605244599,-0.1265658867190378,0.8541833046785359,-0.3601278564449777,0.8541833046785359,9.576829802621269,0.8541833046785356,14682.276512767034,19211.407080982965
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,-0.2931682765483856,1.8016424721766107,-0.11498396669750931,0.9385994551137727,-0.355191391593371,0.9385994551137727,9.582100045923825,0.9385994551137724,14759.865228584504,22314.193365165498
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,-0.2780929505825043,1.8225137340694115,-0.10881692028936055,0.9890236975192825,-0.4497869597520763,0.9890236975192825,9.487838256216069,0.9890236975192828,13432.044080306236,22051.827013443763
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,-0.2745089828968048,1.8964207250283487,-0.10735078316615428,0.95220894633917,-0.49046968331197727,0.9522089463391699,9.44748931110712,0.9522089463391694,12900.824074046935,19947.882957203066
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,-0.28134751319885254,2.0648378111570884,-0.1101483036862218,0.7934052810605929,-0.32923795566403724,0.7934052810605929,9.609054817206008,0.7934052810605934,15163.15180612547,17776.42241262453
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,-0.29783254861831665,2.199123565118206,-0.1168920370357957,0.8432916602619187,-0.176663084629789,0.8432916602619187,9.761963466691206,0.8432916602619187,17668.55068787828,22676.74618712172
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,-0.3232274651527405,2.2930831460595673,-0.12728064350130772,0.5934209852221916,-0.25774981474999736,0.5934209852221916,9.681210515021949,0.5934209852221919,16297.774262657229,12689.049956092771
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,-0.35615742206573486,2.3761220969985963,-0.14075170031032067,0.6246603817084955,-0.27222933123998505,0.6246603817084955,9.667064776982912,0.6246603817084946,16068.839117393847,13417.758538856153
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,-0.39423996210098267,2.43241148182624,-0.15633058678143824,1.0079231123124706,-0.09953235274608141,1.0079231123124706,9.840095533927764,1.0079231123124703,19104.474657816776,32326.693310933224
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,-0.43436482548713684,2.5052641417073733,-0.1727449512325339,1.2975973332477193,-0.15935770442720154,1.2975973332477193,9.780603960697594,1.2975973332477189,18001.008806867238,46742.288068132766
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,-0.4734608829021454,2.6182008066663838,-0.18873844954890084,1.1863212600863684,0.016121638623042,1.1863212600863684,9.956417082198788,1.186321260086368,21461.26922202694,47598.24640297306
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,-0.5086109638214111,2.7005860664140178,-0.20311771940813292,1.2392695034868608,-0.34521912193689586,1.2392695034868608,9.595410100089799,1.2392695034868613,14957.646463930161,35792.01369231984
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,-0.5374258756637573,2.8050568932587567,-0.21490538482781563,1.2640065055653689,-0.4484673545537555,1.2640065055653689,9.492495645923889,1.2640065055653693,13494.752917945181,33438.45801955482
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,-0.5584301352500916,2.839598032456208,-0.22349785201100558,1.1856336719284686,-0.46370527690686725,1.1856336719284686,9.477591502021728,1.1856336719284677,13295.101784751287,29458.191183998715
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,-0.5711321234703064,2.79277116342892,-0.22869400836657028,1.2208240940874362,-0.569664047829286,1.2208240940874362,9.371966509550258,1.2208240940874369,11962.327165184739,27883.19627231526
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,-0.5759673714637756,2.71629765055351,-0.23067202189928726,1.2462045998254556,-0.6137909220451103,1.2462045998254556,9.328173413785384,1.2462045998254556,11449.722233111464,27668.859798138536
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,-0.5741399526596069,2.774979604627157,-0.2299244575283451,1.168877822312119,-0.44901410950616055,1.168877822312119,9.493284004775283,1.168877822312119,13505.396609187119,29202.46276581288
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,-0.5671383738517761,2.772538932364127,-0.22706023677876216,1.033644887245829,-0.28683128437275546,1.033644887245829,9.65580060835964,1.0336448872458295,15888.841405311221,28000.29921968878
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,-0.5568458437919617,2.7708599048107114,-0.22284974669186136,0.767673078605351,-0.353318917940551,0.767673078605351,9.589646753242793,0.7676730786053518,14871.682553860983,16614.004946139015
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,-0.5445553660392761,2.8121505059168572,-0.21782193191354915,0.8015403506356774,-0.3492995628432135,0.8015403506356774,9.59399988679108,0.801540350635678,14936.566448908141,17775.83784796686
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,-0.531538188457489,2.8457924915656347,-0.21249683722361146,0.9714676501884605,-0.15569860318825463,0.9714676501884605,9.78793462489699,0.97146765018846,18133.460374179565,28936.055250820435
