,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6227203607559204,-0.2643356765720294,-0.1366143922912859,-0.057990809505501395,-0.11306469157520525,-0.05799080950550141,8.340410014217415,-0.05799080950550106,4199.712155136786,-246.96337583991135
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6199295520782471,0.05802838472319738,-0.13600213572232006,0.012730453369119543,-0.20304235112570096,0.012730453369119543,8.243493225219748,0.012730453369119488,3811.698791720153,38.82366921734683
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.8312796354293823,0.13256039675841236,-0.18236879565082867,0.02908152549092649,-0.0445332275161561,0.02908152549092649,8.39506321938212,0.029081525490926907,4435.684116502173,119.06393037282669
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.9215379953384399,0.06051218001090386,-0.20216996446633997,0.01327535635477764,-0.021787928932835127,0.01327535635477764,8.41086938851827,0.013275356354776946,4506.368247105134,48.37979976986571
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.030529499053955,0.18694304438479714,-0.22608087052204334,0.041012165349323115,0.08152461338258449,0.041012165349323115,8.507242801386516,0.04101216534932384,4962.379496536897,194.36757377560298
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.1667073965072632,-0.08012474221328292,-0.2559560149311735,-0.017578023226470396,-0.07659127886056138,-0.017578023226470396,8.342187779696197,-0.017578023226469952,4207.18667819845,-84.06070163594995
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2205710411071777,0.22569946401695085,-0.2677727942391097,0.04951467313468849,-0.1703532823590208,0.04951467313468849,8.241486646750566,0.049514673134687825,3804.055982927386,182.76823582261386
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3472474813461304,0.06414773223787962,-0.2955634784554735,0.014072935476052262,-0.17461662606864214,0.014072935476052262,8.230284173593772,0.014072935476052706,3761.6678148683973,43.42080817847773
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5514707565307617,-0.05764187928150655,-0.34036663632430697,-0.012645660564256422,-0.28862106336192306,-0.012645660564256422,8.10934060685332,-0.012645660564256644,3333.0396080541827,-50.440731101057736
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7578530311584473,0.09755315549843746,-0.38564344242348264,0.021401524495422763,-0.34024045625470356,0.021401524495422763,8.050782084513367,0.02140152449542221,3143.409587355825,59.6800122535501
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.839922547340393,0.04523684676608375,-0.4036481164078474,0.009924204698591566,-0.3953632640602608,0.009924204698591566,7.988720147260637,0.009924204698591232,2954.193717968886,21.726203906113824
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7241383790969849,-0.1299094691761169,-0.37824701379683917,-0.02849995648582143,-0.27292258466524616,-0.02849995648582143,8.104221697208478,-0.028499956485822153,3316.016567423215,-101.56856937633984
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.4705463647842407,-0.31309970838423995,-0.32261318341556844,-0.06868881938526705,-0.2990634826994878,-0.06868881938526705,8.071141669727064,-0.06868881938526705,3208.0846065425035,-220.80604208937848
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.058549404144287,0.5991019764853598,-0.23222796727238648,0.13143291531162216,-0.2992681826757674,0.13143291531162216,8.063997840303612,0.13143291531162227,3185.241145552235,438.11188179151486
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.6209157705307007,0.06860350284316963,-0.13621849549315662,0.01505045673887423,0.0016170726415159486,0.01505045673887423,8.357943966173723,0.015050456738874729,4274.016763290954,53.56184999029574
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5129842162132263,-0.4221832572834776,-0.11254012453988199,-0.09261991860893165,0.06784191099362286,-0.09261991860893165,8.417229675078659,-0.09261991860893204,4535.127763220588,-412.00178665808835
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.23572909832000732,0.1657406201631927,-0.051715006513145256,0.03636070944282216,0.2558904773914826,0.03636070944282216,8.598339112029345,0.03636070944282288,5435.759316462732,186.6850194747676
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.24451184272766113,0.4762769035156438,-0.053641793182598006,0.10448715641348408,0.12572294288801408,0.10448715641348408,8.461232448078704,0.10448715641348372,4739.186616604577,508.42812948917344
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5894178748130798,-0.39064994798762787,-0.12930838599120684,-0.08570203996247741,-0.03188887411111793,-0.08570203996247741,8.2966815016324,-0.08570203996247727,4019.9796182549626,-339.8341104424626
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.2103039026260376,-0.0830136997444183,-0.04613714544176118,-0.018211812006063692,0.07480970694507016,-0.0182118120060637,8.396440953241415,-0.018211812006063255,4441.800899114183,-91.50548895793327
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.23778526484966278,0.12183251520525591,-0.05216609492875057,0.026728008388678087,-0.00042052196636668815,0.026728008388678087,8.314271594882806,0.026728008388678504,4091.334756635555,99.9420988331949
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4806165099143982,0.26175942096371857,-0.10543919319967418,0.057425622277820006,-0.06003620703089508,0.057425622277820006,8.247716780371105,0.057425622277820665,3827.8359895264593,215.78046555166566
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.6192012429237366,-0.10343617249948289,-0.13584235692141036,-0.022692159655419042,-0.12755750457382375,-0.022692159655419042,8.173256353381005,-0.02269215965541882,3553.0948258713506,-88.76035321510062
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.6016275882720947,-0.2563218196166419,-0.13198699213510945,-0.056232703834216524,-0.02666256300351645,-0.05623270383421651,8.267212165504139,-0.05623270383421719,3903.212986180404,-223.0674783679042
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4840809404850006,0.1690294572718773,-0.10619923110250375,0.0370822250881474,-0.08264953038642309,0.0370822250881474,8.20428606867406,0.03708222508814707,3665.1062301268253,128.62399448254973
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.1899818778038025,-0.2002190828129251,-0.04167883438244726,-0.04392470528890822,-0.10871904978582816,-0.04392470528890821,8.171277419827483,-0.04392470528890868,3546.068463013685,-161.24326770118478
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.3237200081348419,-0.19563114685911293,0.07101873484622705,-0.0429181891675459,0.20885430298089963,-0.04291818916754592,8.481911643147038,-0.04291818916754586,4838.2304037314225,-215.33147795017248
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.6543588638305664,0.08220686384916354,0.1435553486867086,0.018034805756620975,0.32393738422021345,0.018034805756620975,8.59005559493918,0.018034805756620642,5390.909839903942,83.87433978355784
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.18763554096221924,-0.13368270922676004,0.04116408747207734,-0.029327742003966373,0.34876957137670517,-0.029327742003966373,8.607948652648497,-0.02932774200396615,5488.255906030802,-172.49028103080218
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2560833990573883,0.05980380451853606,0.05618039836636151,0.01311995066467559,0.2355451344369736,0.013119950664675584,8.487785086261594,0.013119950664675528,4866.736982159329,51.48176784067073
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.05589178577065468,0.4610113084678082,-0.012261719430313546,0.10113814115422173,0.08515779244977537,0.10113814115422173,8.330458614827224,0.10113814115422137,4158.116501507647,430.7067406798533
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.40873897075653076,-0.16997488189759458,-0.08967046786118474,-0.037289635378285974,0.0312763845256466,-0.037289635378285974,8.269638077455923,-0.037289635378286334,3912.6957606633177,-153.04097550706774
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.24329501390457153,0.025392395177638638,-0.05337484136816381,0.005570665188789237,-0.0016292684057799267,0.005570665188789237,8.229793295077323,0.005570665188789903,3759.8212553288304,11.191928264919625
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.47584325075149536,0.04993281867371041,-0.10439202027763064,0.01095442209440406,-0.05898903410885154,0.010954422094404066,8.16549439992708,0.010954422094403782,3525.6148942046198,29.58725423288024
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6412217617034912,0.052597818856021994,-0.1406732890389715,0.011539078391687663,-0.1323884366913849,0.011539078391687663,8.085155867897376,0.011539078391686886,3253.373959925712,29.224917027413085
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.48506274819374084,-0.1653077106010713,-0.1064146232302216,-0.03626573635301583,-0.001090194098628608,-0.03626573635301582,8.209514981042958,-0.03626573635301611,3684.3261842753327,-140.4824342753327
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,0.04535886272788048,0.04636007422872143,0.009950972952082547,0.010170621946016832,0.03350067366816321,0.010170621946016832,8.237166719362577,0.010170621946016922,3787.653870848201,28.793150636173777
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,0.053627338260412216,-0.23565380110490833,0.011764937664398968,-0.051698487568318255,-0.05527527773898193,-0.051698487568318255,8.14145163850826,-0.051698487568318185,3441.836501310082,-181.95466537258199
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.1829300820827484,-0.13432542879837223,0.040131788793919126,-0.029468743887352572,0.1779673569285917,-0.029468743887352572,8.367755143728662,-0.0294687438873531,4316.166141216345,-136.24768418509484
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.23290856182575226,0.3946433069740143,0.051096228160322,0.08657811587954534,0.23147826369382685,0.08657811587954534,8.414326921046724,0.08657811587954534,4521.9795922518615,396.2391577481385
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.3839883506298065,0.36005523053567456,0.08424059734379817,0.07899007260854586,0.391846081248426,0.07899007260854585,8.56775560915415,0.07899007260854596,5272.001086505872,418.5941283378779
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4566095173358917,-0.21449881799499076,0.10017246208159601,-0.047057439445232094,0.2795371981522081,-0.04705743944523211,8.44850759661076,-0.047057439445232774,4679.250593219302,-226.72910884430166
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.43696728348731995,0.22191011976109798,0.09586328574888614,0.048683354624294184,0.19328279762897504,0.048683354624294184,8.355314066640354,0.04868335462429485,4262.788669550745,201.091213261755
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.0902149677276611,-0.2150055938518759,0.23917486028910495,-0.047168617559967596,0.3601217126759363,-0.047168617559967596,8.515213852240143,-0.04716861755996682,5002.1009474451375,-242.90075213263754
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.2487030029296875,0.18607002181398835,0.273944474355171,0.040820638854472624,0.3256900473175549,0.040820638854472624,8.473843057434589,0.0408206388544734,4799.341757601299,187.02787130495108
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.2223780155181885,0.27293617908466006,0.26816921408757344,0.059877615362847136,0.3135722002563525,0.059877615362847136,8.454786080926215,0.05987761536284708,4708.7279127741,277.64171613214967
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.035325527191162,-0.11845694445210553,0.22713303857478068,-0.025987464837929103,0.23541789092236728,-0.025987464837929103,8.369692642145058,-0.025987464837928798,4324.538752119291,-121.90349821304062
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0599919557571411,0.023812109363182676,0.23254443887723272,0.005223977012532438,0.3378688680088257,0.005223977012532466,8.465204489784343,0.005223977012532188,4758.052278332031,12.506315417968835
