,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5525.778582713622,-16.9192077136222
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5867.582719887607,-17.9689503563568
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5867.582719887607,-17.9689503563568
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6186.597299647987,-18.9464207417368
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6562.5750007059705,-20.094531955970524
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6585.361532885547,-20.163778979296694
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5275.12877929726,-16.155634766009825
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4830.786076371823,-14.793400590572674
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5810.612234808857,-17.790945746356556
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6084.054104901971,-18.629300214471186
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6961.34516026727,-21.31781651727033
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5662.49992098515,-17.33878817265031
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5502.992807673227,-16.850229548226707
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6528.393482348196,-19.988208910695903
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.10833543539047241,-0.036663415560492324,0.07638381842023681,-0.025850190814709365,0.07970051626170556,-0.025850190814709365,8.63394059151051,-0.02585019081470996,5635.434306453856,-160.65012676635615
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.1665802150964737,-0.006626852908862807,0.1174503324463683,-0.004672380070876711,-0.0074479052453609446,-0.004672380070876711,8.5440791564991,-0.0046723800708772245,5151.026927495372,-39.71393921412164
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.00806032121181488,-0.040681056726572504,0.005683072298855569,-0.028682899911243134,0.030323945054917936,-0.028682899911243134,8.579137993295031,-0.028682899911242288,5334.854561730977,-166.74909298097737
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.05946250259876251,-0.02227368469210378,-0.04192509112965803,-0.015704456080682244,0.14196193422333023,-0.015704456080682244,8.6880629689591,-0.01570445608068205,5948.897710270114,-110.64233917636375
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.20023444294929504,0.009836780286076263,-0.14117884214513726,0.0069355962479243916,-0.0798951506824751,0.0069355962479243916,8.46349287054895,0.0069355962479242805,4752.132761777949,18.425831972051128
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.24811820685863495,0.028506518335811665,-0.1749401383871808,0.02009902588666096,-0.10473174387985566,0.020099025886660946,8.435943263847225,0.020099025886661792,4622.973141003263,79.43506212173725
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.3618655204772949,0.06373909648060533,-0.25513969745039716,0.04494037942706863,0.0796828848340827,0.04494037942706863,8.617644879056819,0.04494037942706797,5544.328923373727,237.13396725127313
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.23029430210590363,0.05600358871531089,-0.16237307850261823,0.039486322604359414,0.20101962526611666,0.039486322604359414,8.736268605984508,0.03948632260435936,6242.741892303592,231.58818582140793
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.31561774015426636,0.003661081855555748,-0.22253188042542504,0.002581310636436407,0.30352102781357926,0.002581310636436407,8.836056995027626,0.00258131063643674,6897.941913169388,-3.3486514506375897
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.03981280326843262,0.02608556543207821,-0.02807072242517626,0.01839209014272629,0.1641806241773563,0.018392090142726303,8.69400357788706,0.018392090142725692,5984.348922363213,92.4342807617868
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.039329543709754944,-0.050730889918595,0.02772999170999675,-0.03576871288579113,0.15938795206275885,-0.03576871288579114,8.686497892268115,-0.03576871288579042,5939.592947283163,-226.28093556441308
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.04617258906364441,-0.14857693301604946,0.032554802095158195,-0.1047567993983591,0.16111415278767888,-0.10475679939835908,8.685511079488691,-0.10475679939835914,5933.733585767329,-606.6095623298288
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.12530852854251862,-0.09232679495890221,0.08835099850939977,-0.06509664281169664,0.09166769635086852,-0.06509664281169664,8.613351609547536,-0.06509664281169592,5520.572364932448,-363.8252946199482
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.12022535502910614,-0.07051885575913974,0.08476701695020256,-0.049720568843375126,-0.04013122074152668,-0.049720568843375126,8.478839678950797,-0.049720568843374835,4825.640793682596,-248.17594993259627
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.08566701412200928,-0.09414143200276093,-0.06040104632168115,-0.06637608481474166,-0.03576017356561878,-0.06637608481474166,8.480497712622359,-0.06637608481474189,4833.650164707619,-324.3361998638693
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.28886640071868896,0.0035661514642198466,-0.20367037452405154,0.0025143782818635163,-0.01978334917106328,0.0025143782818635163,8.49376152351257,0.0025143782818641824,4898.203213537045,-2.701260412044576
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3827228546142578,-0.028154480617842093,-0.2698455304745204,-0.019850815455516757,-0.20856183901185826,-0.019850815455516757,8.30227002016743,-0.01985081545551637,4044.402613046037,-91.653833749162
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.5095531940460205,0.05271259209991336,-0.3592695087177902,0.03716594712438742,-0.28906111421046504,0.03716594712438742,8.21905773146448,0.0371659471243877,3721.4006283992358,129.12183253826424
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.528598964214325,-0.06153395183131305,-0.3726980664649931,-0.04338560311703865,-0.03787548418051323,-0.04338560311703865,8.467530347990085,-0.043385603117037874,4771.362221210706,-216.61417433570568
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6445847153663635,0.017778573120764474,-0.45447587557611274,0.012535098014170243,-0.09108317180737785,0.012535098014170243,8.411609646858876,0.012535098014170742,4511.813097584637,42.934949290362965
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6989054679870605,0.021271627792361136,-0.4927756847721981,0.01499793810712341,0.03327722346680623,0.01499793810712341,8.533257028628716,0.014997938107123687,5095.571646600155,61.17542371234504
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6703271269798279,0.15277629963837758,-0.4726260190383578,0.10771763724798589,-0.28037467243582526,0.10771763724798589,8.216892119221741,0.10771763724798511,3713.348074527747,409.77790203475297
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4981014132499695,0.02267131038569703,-0.3511952277425845,0.015984809121856403,-0.2195372673898224,0.01598480912185643,8.275016510763397,0.01598480912185707,3935.640008129184,51.184210620815975
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.48611146211624146,-0.047231641862175766,-0.3427415002344497,-0.03330150603712234,-0.21418214954192902,-0.03330150603712237,8.277658615106947,-0.03330150603712312,3946.05477418443,-140.9661511375548
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4139745831489563,-0.14731831326478062,-0.291880115456886,-0.10386938724005157,-0.28856341761541726,-0.10386938724005157,8.200564333529114,-0.10386938724005113,3653.193427682767,-370.5945507296419
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.27729177474975586,-0.13307007100511237,-0.19550947938289537,-0.09382341155677337,-0.3204077170746246,-0.09382341155677337,8.166007020565562,-0.0938234115567731,3529.071336795617,-325.98173718624184
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7238596081733704,0.0009528142402766004,-0.5103700434965999,0.0006717985639249635,-0.4857291707405375,0.000671798563925019,7.997972553395304,0.0006717985639248525,2983.056487515029,-7.136565640028948
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9359349012374878,0.1003357402008267,-0.6598974868344303,0.07074349157260151,-0.476010461481442,0.07074349157260151,8.004978249150055,0.07074349157260151,3004.0352790943134,210.4127189525616
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7110497951507568,-0.050730276539825425,-0.5013382578357971,-0.03576828041222058,-0.44005456637313495,-0.03576828041222063,8.038221130754017,-0.03576828041222058,3105.6102800104295,-118.3317155573045
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5126309990882874,0.01574210089680006,-0.36143956970138297,0.01109924718648403,-0.29123117519405783,0.01109924718648403,8.18433150842875,0.011099247186484362,3594.3543987451476,28.99862859860241
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7381688356399536,0.12166375791074335,-0.5204590178806682,0.08578118839032384,-0.1856364355961883,0.08578118839032384,8.287213234522273,0.08578118839032456,3983.9481203380747,343.63049294317534
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7666226029396057,0.04482015827328467,-0.5405208507145393,0.031601246801413074,-0.17712814694580437,0.031601246801413074,8.293008509668313,0.031601246801413296,4007.109038262136,116.01693830036402
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6373034119606018,0.12844912785931295,-0.4493420635855693,0.09056533370895936,0.07671084465343503,0.09056533370895936,8.544134487763209,0.09056533370895892,5151.312003544731,471.13233239276906
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.2182917594909668,0.08888238627129927,-0.1539104731475368,0.06266810143176244,0.03834087345499576,0.06266810143176244,8.503051503060425,0.06266810143176293,4943.928777110081,303.6859689836692
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.595716655254364,0.05296579039753202,-0.4200205838547074,0.037344469070783926,-0.2883626235019453,0.037344469070783926,8.173634992599139,0.03734446907078315,3556.1015841497215,124.04392366277852
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.358948290348053,0.06165087320117951,-0.25308285265461156,0.043468040600703445,-0.12452350196209086,0.043468040600703445,8.334761100634648,0.04346804060070397,4178.000735789447,172.2946743668026
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.12559667229652405,-0.043023561333373206,-0.08855415936905339,-0.030334524293325685,-0.08523746152758464,-0.030334524293325685,8.37133412756481,-0.03033452429332506,4333.6687156236885,-142.3918601549385
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.01627489924430847,-0.050055959663841514,0.011474906102553365,-0.03529284134994877,-0.11342333158917588,-0.03529284134994877,8.340435243998874,-0.035292841349948034,4201.7803858547595,-158.16393077663452
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.38089704513549805,-0.0803667908242327,-0.2685582111482735,-0.0566640299659073,-0.24391733839221114,-0.0566640299659073,8.207228223691493,-0.05666402996590669,3677.625888519468,-213.29141586321794
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.6403756141662598,0.04278746718083459,-0.451508174189929,0.030168061927502487,-0.26762114883694077,0.030168061927502543,8.180811399742419,0.030168061927502876,3581.7206096965833,98.42489811591668
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4304555654525757,0.0537046162027634,-0.30350032407218747,0.03786539129671651,-0.2422166326095253,0.03786539129671651,8.203502902465491,0.037865391296715956,3663.9473197649904,129.78290484438457
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5729369521141052,0.02566724932814768,-0.40395935050053333,0.018097148961110865,-0.3337509559932082,0.018097148961110865,8.109255565577463,0.01809714896111103,3334.313321656792,50.51187365570786
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.47025126218795776,-0.006472642285404839,-0.33155898523310956,-0.004563651138203617,0.003263597051370304,-0.004563651138203617,8.443557105117696,-0.004563651138203895,4658.313706540064,-35.41478075881423
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.386028528213501,0.11246218532464086,-0.2721762542220281,0.07929345658711279,0.09121644954670677,0.07929345658711279,8.528796944108688,0.07929345658711284,5072.891122418748,401.8930572687523
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5356866121292114,-0.006530068391622734,-0.37769533822012996,-0.004604140431980042,0.14835757001887434,-0.004604140431980042,8.58322505107651,-0.004604140431979431,5356.707133581409,-40.941508581408925
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.20027275383472443,0.02511117185388767,-0.1412058539137761,0.01770507668422039,0.051045492688756466,0.01770507668422039,8.483199960242048,0.017705076684221055,4846.732254169179,71.48649583082079
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.1889220029115677,0.005247931958525548,-0.13320280584069852,0.003700147420435118,-0.0015448454879364304,0.003700147420435118,8.42789660856101,0.003700147420435229,4585.914920403867,2.908321783633255
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.4650338292121887,0.007007826853556276,-0.3278803416609073,0.004940992501420993,-0.1993209909683866,0.0049409925014209655,8.227407449576216,0.004940992501420993,3752.6117450275838,7.0430401286662345
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.36639225482940674,0.09412313913365994,-0.25833135171884686,0.0663631871032333,-0.2550146538773781,0.0663631871032333,8.16900077316288,0.0663631871032333,3539.655332055547,231.3578515382028
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.15834090113639832,-0.011792194492626307,-0.11164105813860963,-0.008314295684088785,-0.23653929583033886,-0.008314295684088785,8.184763117705574,-0.008314295684089146,3595.9065219884146,-40.704373550914625
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5053263306617737,0.013834071557120242,-0.3562892837889314,0.009753957290363768,-0.331648411032869,0.009753957290363768,8.086940988998698,0.009753957290364212,3260.711468308517,21.88740864460806
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6123538017272949,0.0074272746381373045,-0.4317508987848028,0.005236731594532418,-0.2478638734318145,0.0052367315945324455,8.168012513095409,0.005236731594532529,3536.1579722133783,7.685777786621657
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.38636475801467896,0.06425424756046744,-0.27241331900132293,0.04530359582437532,-0.21112962753866077,0.04530359582437532,8.202033745484218,0.045303595824375265,3658.5668901398044,157.8801313445706
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.539286732673645,-0.015136044070758303,-0.38023366700392847,-0.010671936081988409,-0.31002527249660333,-0.010671936081988409,8.10042508702193,-0.01067193608198913,3304.990566416906,-45.10873047940595
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.552885890007019,-0.020496661796220117,-0.38982199385817234,-0.014451534599187799,-0.05499941157369248,-0.014451534599187799,8.352737934440496,-0.014451534599187355,4253.805258700094,-73.88680166884387
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.49330955743789673,0.11389635813218935,-0.3478166448908511,0.08030464553854116,0.01557605887788377,0.08030464553854116,8.420600391387728,0.08030464553854166,4552.569588309072,365.64916169092794
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4387306571006775,0.03931009434545957,-0.3093348240728679,0.027716278591058574,0.21671808416613642,0.027716278591058574,8.619029403171636,0.027716278591059407,5552.011882386451,138.58333245729864
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.29962289333343506,0.029578627298330384,-0.21125443024655838,0.02085493530839888,-0.01900308364402581,0.02085493530839888,8.380595221857128,0.020854935308399547,4373.9989541431205,78.5225302318795
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.15295392274856567,-0.023689862750886775,-0.10784287356929616,-0.01670295751562749,0.02381508678346593,-0.01670295751562749,8.420700378780277,-0.016702957515628114,4553.024910621862,-89.14502780936164
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.08925633877515793,0.011694435205223383,-0.06293176327102659,0.008245368766215955,0.0656275874214941,0.008245368766215955,8.45979986591396,0.008245368766216288,4734.611792880638,24.58840243186205
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.1698840707540512,0.0001531186785711791,0.1197797744218908,0.00010795903758149816,0.12309647226335955,0.00010795903758149816,8.51455573725148,0.00010795903758165082,5001.14487850286,-14.775249596609683
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.26596128940582275,0.08977146562065103,0.1875207199155544,0.06329496258146194,0.06262248222382517,0.06329496258146193,8.4513687337076,0.0632949625814625,4694.853064840239,291.5165640660107
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.3647284507751465,0.26974617952127444,-0.25715825718787083,0.19018932375950626,-0.23251738443180847,0.19018932375950626,8.153515853547622,0.19018932375950648,3485.2508802345924,717.3843736716576
