,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5735.941130182349,113.6726393489007
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6047.799708498549,119.85117040770092
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6415.343635232576,127.13683351742384
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6437.619029465706,127.57872444054374
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5156.776868257033,102.19627627421687
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4722.401474744959,93.59120103629084
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5680.248583164629,112.57270589787095
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5947.556719750154,117.86808493734588
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6805.168749586662,134.85859416333824
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5535.458662732534,109.70247007996568
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5379.529546181995,106.6130319430049
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6381.9288623787725,126.47641105872754
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6061429381370544,0.07017717744264984,0.3919704982151505,0.04538101737202588,0.051278263506283894,0.04538101737202588,8.562709383323774,0.04538101737202638,5130.168681149033,344.61549853846736
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5872418880462646,0.04691000675543355,0.3797478794981092,0.030334987941484204,-0.002693105295113074,0.030334987941484204,8.509071788486738,0.030334987941484925,4862.196080443701,249.11690783754875
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.41702574491500854,-0.019015038482351587,0.2696753170222037,-0.012296330846342962,0.05065275648392173,-0.012296330846342934,8.562751424230132,-0.012296330846343295,5130.384404665638,37.7210640843623
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.22000548243522644,0.11971478339640457,0.14226950960649742,0.07741517773980472,0.08251089342804248,0.0774151777398047,8.594943335138613,0.07741517773980533,5298.261112702256,539.9942583914944
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.1732129454612732,-0.03695907166132387,0.11201048508201443,-0.02390008168235551,-0.018437667195699017,-0.02390008168235551,8.494328548479231,-0.023900081682356245,4791.022765259949,-20.464171509948756
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1281704306602478,-0.013117726433699836,0.08288313597573947,-0.008482754548737773,-0.04857494535666555,-0.008482754548737773,8.464525044282624,-0.008482754548737148,4650.310962504621,52.097240620379125
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.22005996108055115,-0.07722878560292448,0.1423047389565508,-0.0499410348033861,0.19909252968362226,-0.0499410348033861,8.712526293287272,-0.04994103480338552,5959.476075282153,-178.01318465715303
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2866215705871582,0.09779656751109184,0.18534770060598246,0.06324146810795106,0.19874592291290682,0.06324146810795106,8.712513460480917,0.06324146810795028,5959.399586137681,514.9304919873193
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.36286360025405884,-0.1777512842010795,0.23465063638762831,-0.1149452629784267,0.43948225711011935,-0.11494526297842667,8.95358356864249,-0.11494526297842711,7584.265622589562,-689.6723608708116
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.5567682385444641,-0.031140290754151034,0.3600416834408455,-0.020137288605529047,0.21809787113858561,-0.02013728860552902,8.732532956635314,-0.02013728860552888,6079.926198392951,-3.142995267950937
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6104339361190796,-0.039394331555086204,0.39474532987783384,-0.025474875305745992,0.16143519522698116,-0.02547487530574602,8.67620405468807,-0.025474875305745215,5746.862908812633,-33.55089709388267
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6686041951179504,-0.19589014930158005,0.4323619116550123,-0.1266750045016926,0.19232665116657502,-0.12667500450169258,8.707429284592024,-0.126675004501692,5929.17277060769,-602.0487471701899
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6285104751586914,-0.05091361221807811,0.4064347674140345,-0.03292397335913638,0.06574253270516789,-0.03292397335913638,8.581178940094976,-0.03292397335913577,5225.819689209976,-69.07261889747588
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5104699730873108,-0.0530606321170779,0.33010228625259624,-0.034312372706120975,-0.052338698540626005,-0.034312372706120975,8.463431482813544,-0.03431237270612186,4645.227248238961,-67.76240448896078
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2936380207538605,-0.11264707615344252,0.1898849826470746,-0.07284474961970303,-0.029137577891207384,-0.07284474961970303,8.48696637742732,-0.07284474961970311,4755.872623421717,-246.55865857796744
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.07023195922374725,-0.00899950946888136,0.045416442748911164,-0.005819654058910738,-0.014342173429543782,-0.005819654058910738,8.502095555853344,-0.005819654058910828,4828.387359113528,67.11459401147204
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.13174274563789368,-0.028934562435036365,-0.08519322158998893,-0.018710924667630413,-0.21564137386770238,-0.018710924667630413,8.301130129379544,-0.018710924667630024,3949.152526149035,3.5962531478398887
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.26696670055389404,0.06682625276097034,-0.17263761406604722,0.04321409677571206,-0.30409569539845227,0.043214096775712085,8.213009581813155,0.04321409677571175,3615.9590986386647,234.56336229883527
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.11991985887289047,-0.11216700396441553,-0.07754779255989476,-0.07253430447009772,-0.020760001832823304,-0.0725343044700977,8.496679049343145,-0.07253430447009812,4802.299666901175,-247.55162002617544
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.07955595850944519,-0.08594945017737107,-0.0514459325200951,-0.05558037005410902,-0.038047710213170736,-0.05558037005410902,8.479725114927156,-0.055580370054109096,4721.551274994721,-166.8032281197211
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.15994404256343842,-0.11018603292505896,-0.1034299702357675,-0.07125328285557087,0.10140165048672356,-0.07125328285557087,8.61950824959141,-0.07125328285557053,5430.049061386161,-273.30199107366116
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.076982781291008,-0.003254941064052441,-0.049781952800383104,-0.0021048514966763646,-0.19172576510264297,-0.0021048514966763576,8.326714607966403,-0.0021048514966768295,4051.5190319691524,71.60694459334763
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.1263391673564911,-0.11777627842903732,0.08169892488562472,-0.07616161738292454,-0.15161120976522796,-0.07616161738292454,8.367162937268178,-0.07616161738292426,4218.796905669098,-231.97268691909812
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.02014552801847458,-0.07382963548168395,0.01302737713727729,-0.04774292857678271,-0.22700788335116,-0.047742928576782695,8.292100037646607,-0.04774292857678297,3913.642855565653,-108.55423251877801
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.04656212776899338,-0.08032692232060243,-0.03011002730752449,-0.05194448665667206,-0.3708022620163911,-0.05194448665667206,8.148639432945735,-0.05194448665667295,3390.4701364296975,-107.8712594765725
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.012045562267303467,-0.11279483561815976,0.00778942514402267,-0.07294030026849754,-0.3746515596491996,-0.07294030026849752,8.145123909277286,-0.07294030026849718,3378.5682757884615,-175.4786761790865
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.23810938000679016,-0.229587254297071,-0.15397663890601815,-0.1484656914873163,-0.37299919944430016,-0.14846569148731625,8.147110043446546,-0.14846569148731703,3385.2872219739484,-409.36730009894836
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6120060086250305,0.016699987278622763,-0.39576193174616836,0.010799271792074128,-0.4555205479246233,0.010799271792074128,8.064922468930583,0.010799271792073739,3118.106341958966,96.34165608790909
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5125027298927307,-0.08730815118729607,-0.3314167958305178,-0.056458992369536054,-0.46186494810823125,-0.056458992369536054,8.058911842711334,-0.05645899236953689,3099.414789839406,-112.13622538628078
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3630317151546478,0.0626873542988926,-0.2347593501533018,0.04053762231701649,-0.36621743148570685,0.04053762231701652,8.154893133298218,0.040537622317016186,3411.745830987796,211.60719635595387
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.28363874554634094,-0.0337407180585374,-0.18341881660226683,-0.021818889960492194,-0.12663102587519537,-0.021818889960492194,8.39481331287309,-0.021818889960492527,4337.103954784183,-9.52534150293286
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.236363023519516,-0.0892570044592495,-0.15284733395283012,-0.05771924459701164,-0.13944911164590576,-0.05771924459701164,8.382329001066738,-0.05771924459701161,4283.282374103879,-160.1563975413792
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.12132802605628967,-0.02131755331048124,-0.0784584028429142,-0.013785283084413374,0.12637321787957687,-0.013785283084413374,8.648485104556581,-0.01378528308441318,5589.726078544713,32.718257392786654
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.14583075046539307,0.14058987409946738,0.09430341973576652,0.09091433641731762,-0.04764039256649334,0.09091433641731762,8.47480526807487,0.09091433641731683,4698.374106778782,549.2406393149677
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.03295711800456047,-0.08841951980002019,-0.021312164427233094,-0.05717767385771609,-0.25462229907808576,-0.057177673857716105,8.268157135527638,-0.05717767385771566,3821.0281021704063,-140.88259435790633
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.17262053489685059,-0.025478788137697106,0.11162739480829398,-0.01647620165458938,-0.1284078656801433,-0.01647620165458938,8.39470534288994,-0.016476201654588962,4336.635595058134,13.659815098116269
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.3478657603263855,-0.10315601287899798,0.22495208111505668,-0.06670722566914869,-0.11574015359380993,-0.06670722566914869,8.407706828940633,-0.06670722566914833,4393.399511770241,-202.12265630149068
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.4926418960094452,-0.23933760794009185,0.31857351999177574,-0.15477088904843123,-0.0638674648014465,-0.15477088904843123,8.459913291697356,-0.1547708890484305,4628.909653849372,-585.2931987712473
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1335180103778839,-0.37247966875711414,0.0863412204543103,-0.24086899665360462,-0.1326813400839717,-0.24086899665360462,8.39143319037919,-0.24086899665360484,4322.4653860409,-858.1309133846498
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.4404112994670868,0.04807396062560654,-0.28479790097408186,0.031087674394935927,-0.3445565171525368,0.031087674394935927,8.179891787274986,0.03108767439493576,3498.1351930980627,182.0103147144373
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2635408639907837,0.026994903899373368,-0.17042225069223121,0.017456618340268404,-0.30087040296994466,0.017456618340268404,8.223911675421938,0.017456618340268903,3655.6072565759478,138.12296803342724
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.20334136486053467,-0.20847261122633265,-0.1314934334417845,-0.13481162304347832,-0.26295151477418954,-0.13481162304347827,8.262164337582053,-0.13481162304347905,3798.191954565015,-413.36675925251484
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.037477076053619385,-0.18403530061735382,-0.024235056202309105,-0.11900890686587272,0.03255273452476235,-0.1190089068658727,8.558002360845364,-0.11900890686587218,5106.072908985887,-483.1739832046369
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.03397946432232857,0.1405399565367577,-0.021973278448878888,0.09088205655279402,-0.008575056141954524,0.09088205655279402,8.517208344143008,0.09088205655279324,4901.927163910926,572.8570157765744
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.245680570602417,0.010120823665393547,-0.15887265132013736,0.0065447669928557495,0.045958969402353694,0.0065447669928557495,8.572076143651676,0.006544766992854889,5178.456907457033,137.30871754296732
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.09529166668653488,0.08470597608350833,0.061621640238308954,0.05477626077653989,-0.0803221720639509,0.05477626077653988,8.44612877614973,0.0547762607765403,4565.5264492585475,352.6923007414525
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1693028211593628,0.04428921546062292,0.1094819505165314,0.02864021793772553,-0.12382818413432128,0.02864021793772553,8.40295653804372,0.028640217937725865,4372.574337749814,216.24890443768618
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.06714405864477158,-0.15178590987529358,0.04341961023264044,-0.098154403808968,-0.19661565025579686,-0.098154403808968,8.330502845886604,-0.09815440380896767,4066.900053328486,-307.24526817223614
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.15570300817489624,-0.0805419285559798,0.10068744820402752,-0.052083523335807944,-0.24000478650483908,-0.05208352333580796,8.287447483601921,-0.052083523335808124,3895.4720711701552,-124.45888757640523
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.16821789741516113,-0.12011905777706558,0.10878036995890389,-0.0776766072153181,-0.27366061483431836,-0.0776766072153181,8.254125429236803,-0.07767660721531833,3767.773029945734,-212.57088150823392
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.16316285729408264,-0.16529594654204677,-0.10551146015217333,-0.10689085105596177,-0.32453402069045534,-0.10689085105596174,8.203585797345024,-0.10689085105596163,3582.03375927508,-299.4348823219548
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.472086638212204,0.015209540717570136,-0.3052811855722931,0.009835454440849378,-0.36503980175074807,0.009835454440849378,8.163413790249091,0.0098354544408501,3440.9489054817345,102.89484451826547
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3162113130092621,0.08270211013784287,-0.2044823062402521,0.05348043386235868,-0.33493045851796555,0.05348043386235868,8.193856907446236,0.05348043386235801,3547.343839154245,269.10318233013004
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.2900967597961426,-0.18605493263506118,-0.1875949785332385,-0.12031492912297445,-0.31905305986564353,-0.12031492912297442,8.210068080062916,-0.12031492912297459,3605.3354395354377,-345.4536035979377
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.1519758403301239,-0.23146363736664022,-0.09827722489673797,-0.1496790798819448,-0.041489434169666516,-0.14967907988194476,8.487965479723254,-0.1496790798819454,4760.627600740083,-580.7091437088329
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.132942333817482,0.06755767096382018,-0.08596895144976653,0.04368707821183308,-0.07257072914284217,0.04368707821183308,8.457217958714436,0.04368707821183371,4616.447308281661,301.7714417183388
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.16467437148094177,0.028268954589892786,-0.1064889011674945,0.01828050038605962,0.09834271955499656,0.01828050038605962,8.628465181376635,0.01828050038606044,5478.913106628506,211.68210821524372
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.1434241533279419,-0.12341724989407676,0.0927471612699513,-0.07980942758816198,-0.04919665103230855,-0.07980942758816198,8.481259584753689,-0.07980942758816134,4728.803450129418,-276.2819657544178
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.19505861401557922,-0.0303399459278354,0.12613728100475807,-0.01961973483961535,-0.1071728536460946,-0.01961973483961535,8.423617156104264,-0.019619734839615433,4463.875003086669,0.004879725831415271
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.08870997279882431,0.18493577730775473,0.05736549920300384,0.11959121225089031,-0.18266976128543344,0.11959121225089031,8.348454022429285,0.11959121225089042,4140.583014615297,618.6171806972034
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.40077468752861023,0.10010155840135104,0.2591663517938911,0.06473202152496038,-0.08152588291497553,0.06473202152496038,8.449931674764102,0.06473202152496071,4582.925548902027,403.444080004223
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6709996461868286,-0.10607930657492226,0.43391096236540083,-0.06859761292655425,0.05146997757217858,-0.06859761292655425,8.583261309215617,-0.06859761292655442,5236.715197427732,-250.34556852148216
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4478369951248169,-0.40051310339393126,0.2895998271261876,-0.25899719488857365,0.07057726658790561,-0.25899719488857365,8.602702372195703,-0.25899719488857365,5339.538204209878,-1136.9029503036281
