,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.9379629314369855,1.5029897473693228,-0.5809166632025725,0.9308595890157756,-0.5864571661814635,0.9308595890157756,4.440395808780855,0.9308595890157756,98.34897472164907,115.78379200198374,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.47691597879945613,0.873511569025194,-0.29537248194629917,0.5409994456492548,-0.4555896511563849,0.5409994456492548,4.580268826750648,0.5409994456492546,113.26401216813677,53.2836868064726,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.33122209802048763,0.6871801408036747,-0.20513863556018766,0.42559719689899433,-0.349192905350837,0.42559719689899433,4.695671075500908,0.42559719689899467,127.24133466483684,39.30636430977253,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.1531730486995977,1.13286817192804,-0.09486598389001832,0.7016290049720882,-0.18441780410668163,0.7016290049720882,4.869451679689777,0.7016290049720881,151.58083481763177,110.13699965502448,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.2028542892215106,0.13357632126669033,0.12563549460355872,0.08272897385639774,-0.02433568819766671,0.08272897385639774,5.038539298543505,0.08272897385639766,179.6898704671563,-13.142171492546936,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.1226632045315521,-1.7122581481204788,0.07597005924854199,-1.0604675905727832,-0.12809685907403923,-1.0604675905727832,4.943783630611845,-1.0604675905727827,163.3546299366414,-115.7695698170125,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.2977180355959961,1.0778998928779382,-0.18438827592971874,0.6675850271372155,-0.2723200302353432,0.6675850271372155,4.808565962395256,0.667585027137215,142.56800174300997,95.35729122574003,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.045086987685777125,0.9496479282286282,0.027924112523456106,0.5881536329358373,-0.30678973071451765,0.5881536329358373,4.783101764860794,0.5881536329358372,138.95831176541301,75.1744549582198,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.18182794504391908,-0.05591984104572642,0.11261306771480921,-0.0346333169236593,0.3069917162002654,-0.034633316923659285,5.40588871472029,-0.03463331692365923,259.8985292792011,-45.7657625555683,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.1442906186065056,-0.2614300717070505,0.08936475193525015,-0.16191373862099362,0.3080643530009827,-0.16191373862099362,5.4159668544657205,-0.1619137386209939,262.54119532783756,-72.20095484932193,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.15202873504932624,0.3229469840361868,0.09415726625833704,0.20001353792331594,0.6881329315441862,0.2000135379233159,5.805040935953637,0.2000135379233159,387.8850412853778,16.587950657981594,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.16714569149141345,0.1088904296924359,0.10351978112943343,0.06744004795020396,0.282797434228103,0.06744004795020397,5.4087109415822665,0.0674400479502042,260.6358841186834,-22.710591149933407,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.23507162831623973,-1.6034376483475554,0.1455889367886385,-0.9930708529221014,0.1400484338097475,-0.9930708529221014,5.274967444108625,-0.9930708529221013,227.88284629336076,-156.50525992861466,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.16536702755694854,0.3874764277425422,-0.10241818587109508,0.23997911423749313,-0.2626353550811808,0.23997911423749313,4.881289158162409,0.23997911423749319,153.3977397353103,13.14995923929908,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.030053756630384898,0.5550537151461139,0.018613452017424748,0.3437661993815519,-0.1254408177732246,0.34376619938155184,5.027489198415079,0.34376619938155173,177.7042203274627,36.428546396170105,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.10390365139411495,0.3786622527406454,0.06435154358388165,0.23452015529639622,-0.025200276632781668,0.23452015529639625,5.136735242500235,0.23452015529639603,198.33325709209873,15.799509631534079,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.06216301083907838,0.09978140960897694,0.03849995305884731,0.06179848006455058,-0.11147122974237811,0.061798480064550576,5.059469792335352,0.061798480064550354,183.51165507737562,-16.963956102766247,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.2330239363088782,-0.8946343693624955,0.144320722056143,-0.5540816115624008,-0.059746196266438234,-0.5540816115624008,5.120200328756004,-0.5540816115624008,195.06439850320328,-99.89427826394547,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.11547120320080784,-1.2071068860350302,-0.0715157751027883,-0.7476079073722199,-0.15944752940841275,-0.7476079073722199,5.029504498558744,-0.7476079073722204,178.06472611002562,-106.68713974527952,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.18183549808393007,-7.670482389365548,-0.11261774560415128,-4.750625942069745,-0.44733158884212504,-4.750625942069744,4.750625942069744,-4.750625942069744,134.48606346467707,-134.48606346467707,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-1.656912254469571,1.6083341684276193,-1.0261897414339125,0.9961034568885048,-0.8318110929484563,0.9961034568885048,4.375151940908126,0.9961034568885045,92.07399120746756,122.05877551616526,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.9954742419271163,1.0624535172985228,-0.6165356386082955,0.6580184902737376,-0.3978360375425629,0.6580184902737376,4.818132499258733,0.6580184902737374,143.94804089689492,93.97725207185508,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.9482499182924737,0.936102983984553,-0.5872877913977387,0.5797647259227656,0.006687873888110429,0.5797647259227656,5.231661913634119,0.5797647259227654,218.1825082883493,114.91288966086944,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-1.2875819564637885,1.6823857787130514,-0.797449226061483,1.0419664786668665,-0.6181715729628134,1.0419664786668665,4.615807969727909,1.0419664786668665,117.39787918836083,168.11246627062354,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.3732420705978535,-0.06162993792477611,-0.2311632271931534,-0.0381698004182246,-0.2367037301720444,-0.03816980041822457,5.006281315463391,-0.03816980041822493,173.95418781966373,-31.199015090171542,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-1.2373773081457902,-0.07027050859881179,-0.7663555486882535,-0.04352123949528586,-0.9265727178983392,-0.04352123949528597,4.325417830681809,-0.04352123949528597,87.55826269854978,-16.18067633380369,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.7530676756294483,1.163688957365803,-0.46640389148658645,0.7207175075490054,-0.6104581612772358,0.7207175075490054,4.650537890247626,0.7207175075490051,121.58206579577131,92.5507009278615,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.6644006115621464,1.2951233547102987,-0.41148895480029996,0.8021199052092536,-0.5010407750169633,0.8021199052092537,4.768960779452612,0.8021199052092536,136.99309114726722,124.72474332538903,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.9156572770884843,1.4761182370839814,-0.567101910123973,0.9142170250433816,-0.7170730929251985,0.9142170250433816,4.561933964489089,0.9142170250433814,111.18808630547791,126.73720666327209,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.12551128892784685,0.18577336437198605,-0.07773398789493328,0.11505661825841572,-0.2818009062175145,0.11505661825841573,5.006211654141486,0.11505661825841607,173.9420007041577,-7.394301729548317,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.8345186313294677,0.9071231900190242,-0.5168496136084896,0.5618164204551268,-0.6047813679141141,0.5618164204551268,4.6922366953895995,0.561816420455127,126.80166061168977,63.538579866825856,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.24093168931239767,0.4830586061130559,-0.14921829885184526,0.299176848241294,-0.48393214208981905,0.299176848241294,4.822091424158608,0.2991768482412942,144.52301669722584,22.024682277383533,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.3272761497333904,0.426854902704831,-0.2026947574118278,0.2643677243950958,-0.008316108926371607,0.2643677243950958,5.306712960266769,0.2643677243950959,235.2654120810294,26.45242239162684,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.5830163107628001,0.47550939609406245,-0.3610845146322858,0.29450133096117026,-0.14238491356655322,0.29450133096117026,5.181649658571301,0.2945013309611699,207.49029614241692,30.434996826333077,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.03406868830755527,-0.10962639266833109,0.021100054243074446,-0.06789585824064122,0.6150757195289236,-0.06789585824064126,5.948115794611491,-0.06789585824064126,447.7018495140977,-90.81391006097272,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.6569420422541408,1.6997967573177808,-0.4068695748126135,1.052749770047748,-0.2275919217139439,1.052749770047748,5.114453656313336,1.0527497700477477,193.9409118740188,281.9096740634812,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.10441006886401505,0.2598012060014246,0.06466518747847688,0.1609049191902858,0.0591246844995859,0.16090491919028577,5.410175765471579,0.16090491919028604,261.01941544638856,0.6984190262676861,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.16106920610532516,0.6072089557982149,-0.09975637908423997,0.3760679539100901,-0.2599735482943257,0.3760679539100901,5.10008303562238,0.3760679539100904,191.15952298103448,46.765769987715515,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,-0.2506307445296847,1.1974776033485648,-0.15522529828028953,0.7416441207664038,-0.2992795680709389,0.7416441207664038,5.069782518790481,0.741644120766404,185.4243187412321,147.67107920798665,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.4217790341964649,0.17443549151769355,0.2612240430214432,0.10803463578386296,0.1716722228047799,0.10803463578386296,5.5497398126109125,0.10803463578386285,300.262703410117,-14.752357951132637,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.31285737875227637,0.5294650381534991,-0.1937646557573856,0.32791814360439575,-0.343735838558611,0.32791814360439575,5.043337254192235,0.3279181436043954,180.5588955566446,33.573871166988226,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.38609061850586734,0.2259639149851227,0.23912082906371648,0.13994817822517117,0.03505391074113526,0.13994817822517117,5.431132506436694,0.13994817822517103,266.56843000861915,-4.850595535962896,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.09148404180043102,0.3185151638604861,0.05665959977498474,0.19726874055223254,-0.031272154530639716,0.19726874055223256,5.373811944109633,0.1972687405522322,251.66254505923314,10.055289413423111,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.026869569174844066,1.035833536152619,0.01664136176770624,0.6415317080102824,-0.3180724814702675,0.6415317080102825,5.096017120114718,0.641531708010282,190.37980480488284,118.92308215800779,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.6270646159510662,-0.43318832253981565,0.3883653309759487,-0.26829025586610356,0.5827439794614049,-0.26829025586610356,6.005839083991104,-0.2682902558661038,474.364521920543,-165.06163495765236,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.135394020376697,-0.7196018139197708,-0.08385474510630593,-0.4456771910339357,0.13484485595942663,-0.44567719103393566,5.566945463433838,-0.4456771910339352,305.4909732048617,-138.9432742302523,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.395131167982371,-1.1443192204397148,0.24471999045846624,-0.7087210815015751,0.8386956557443154,-0.7087210815015751,6.27980176616344,-0.708721081501575,624.1831247775974,-362.46529030494116,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.01479532930123173,-0.4019942301894816,-0.009163318763021074,-0.24897054990285533,0.17011433433564851,-0.2489705499028553,5.6202259476994865,-0.2489705499028556,322.26382581085784,-108.13105908722503,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.09726847521334742,-0.6865759133895721,-0.06024212275550468,-0.4252229755289896,-0.06578262573439567,-0.4252229755289896,5.393334490574156,-0.4252229755289898,256.64362481330335,-113.88845208381116,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.22337831841367595,-0.5247274883485178,0.13834681842476654,-0.3249839960680433,-0.02187035078531918,-0.3249839960680433,5.446252268467946,-0.3249839960680436,270.6447397582633,-104.09704078365394,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.39509424279069183,-0.48631927663809926,-0.24469712126138024,-0.30119630740937564,-0.3887513910520296,-0.30119630740937564,5.088376731145948,-0.3011963074093753,188.9231604063304,-69.9605139219554,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.11804335348980954,0.30368498218420326,0.07310880710124183,0.18808383636750575,-0.016443013115421484,0.18808383636750578,5.46969061202727,0.1880838363675057,277.0868437029067,8.423501756077656,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.16948649001732785,0.38097506993253505,-0.1049695280472785,0.23595257229357083,-0.2549407108485039,0.2359525722935708,5.2401984172389,0.23595257229357092,220.06156945579073,17.863723512959268,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.10701914999564455,-0.18169115464050606,-0.0662810921738671,-0.1125283481357667,-0.2703480104964483,-0.11252834813576673,5.233796620535669,-0.11252834813576662,218.65089846148888,-52.103199486879504,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.08826385810067072,-0.006026760979306961,0.05466521566121368,-0.0037326057999485865,-0.03326653864441078,-0.0037326057999485865,5.479883595332419,-0.0037326057999482742,279.935873648413,-42.01058067966301,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.3015501588926853,0.598340314646511,-0.1867616578661275,0.37057526197918844,-0.5214755011041012,0.37057526197918844,5.000680135817443,0.3705752619791882,172.97697730454985,41.155789419082964,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.20963400909344881,-0.3190496635961465,0.12983443692148242,-0.19759977687841956,0.3242130854069386,-0.19759977687841956,5.855374225273195,-0.19759977687841968,407.95988296596397,-122.4495375069796,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.20387564239807354,0.16945599662840935,-0.126268058065711,0.1049506423140085,0.09243154300002157,0.1049506423140085,5.632598185810991,0.10495064231400875,326.28816655312636,-16.985279590235734,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.0337608487170884,0.07260166168027171,-0.02090939729736583,0.04496501261691808,0.5730662679884833,0.0449650126169181,6.122238413744165,0.04496501261691854,533.0456136034471,-57.19502766594712,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.1026325951553428,-0.5245412341320732,0.06356432937293292,-0.32486864163952806,0.2428419824716025,-0.324868641639528,5.801019631171998,-0.32486864163952767,386.32435610787127,-148.39906313912127,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.33279402371821243,0.6168166489833178,-0.2061121898452442,0.38201836930402633,-0.2116526928241352,0.38201836930402633,5.355530458820974,0.382018369304026,247.08546385592646,62.21742310696416,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.24138353712854843,-0.14421616751594857,0.14949814565264744,-0.0893186414999135,-0.010719023557438284,-0.0893186414999135,5.565469631032384,-0.0893186414999132,305.03897751283694,-67.11368454408694,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.2123296092238398,0.5621133224994468,-0.13150392617376674,0.3481384868246554,-0.2755581959644161,0.3481384868246554,5.30963596157012,0.34813848682465576,235.95702649096393,49.55331896802045,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.04157931033630535,0.6687527142759747,0.025751672490751807,0.4141843800689283,-0.06380014772591151,0.4141843800689284,5.530399512753338,0.414184380068928,294.492174143179,86.18830681385225,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.2230511337870067,0.23601090506741823,0.13814418035112253,0.14617066715114058,-0.011827002450102903,0.14617066715114055,5.59137816097386,0.14617066715114024,313.0716049883557,-3.768718025465091,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.16523674649947362,0.1056758708566361,-0.10233749778135268,0.06544914753188971,-0.3064044161039339,0.06544914753188968,5.305806250264741,0.0654491475318899,235.0512849590337,-20.91851823540088,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.33983586901088003,-0.6014520724837905,0.21047347655828957,-0.3725024937694229,0.12254172225266512,-0.3725024937694229,5.743757891566053,-0.37250249376942257,364.7685410568397,-150.63577433320688,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.16185482430178522,0.28415879001546673,-0.10024294277022659,0.1759905115467299,-0.43495678600820037,0.1759905115467299,5.195264886249901,0.17599051154672996,210.34835137882988,3.7844153448029374,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.13032979580195392,0.0488582386336143,0.08071827527038059,0.030259793863613937,0.2750969237558368,0.030259793863613937,5.914324098958652,0.030259793863613993,432.7927733282919,-52.11229237126065,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.17026322627244161,-0.1488086345057804,0.10545059080401012,-0.0921629336464207,0.3241501918697427,-0.0921629336464207,5.97238287001727,-0.0921629336464207,458.72372458277454,-101.83578512964954,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.16884512941950414,0.18678209641313656,-0.10457230866268452,0.11568136496403758,0.4894033566231646,0.11568136496403758,6.146641537715405,0.11568136496403802,546.2383117478297,-22.802642802517198,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.33999222415268926,-0.7831111346701547,0.21057031333532,-0.48501096580907826,0.38984796643398956,-0.4850109658090782,6.056091650470943,-0.485010965809078,498.86321488850757,-237.14538041585132,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.2321928109061363,0.34172924613109606,-0.14380597400002948,0.21164611812225298,-0.14934647697892048,0.211646118122253,5.525902710002747,0.2116461181222533,293.16638725685897,16.136499706031657,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.15284409334964066,0.9642439272023884,0.0946622491390651,0.5971934987298456,-0.06555492007102062,0.5971934987298455,5.618699769855359,0.5971934987298457,321.77084400673965,177.87225291708847,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.24029850079623394,-0.06500097756077111,0.14882614075299108,-0.04025761543866008,0.004771870962341718,-0.04025761543866008,5.698032063833436,-0.040257615438660466,348.42009332598576,-62.909747867001386,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.13047848918006988,0.33204020264759687,-0.08081036682129412,0.2056453193471501,-0.17036218703795744,0.2056453193471501,5.53190350877785,0.20564531934715014,294.9369275682202,14.365959394670426,Train
