,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-0.37069152500963054,0.7199127052291507,-0.24789107257544235,0.48142436667605515,-0.3835746436762164,0.48142436667605515,4.639843905723847,0.48142436667605537,122.57564158734493,43.97205738726444,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,-0.26349154656481266,0.7015697023597331,-0.17620365637120133,0.46915792315421795,-0.38068901537331,0.469157923154218,4.652110349245684,0.469157923154218,124.10081028968315,42.44688868492622,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,-0.05268090104414669,0.9479604930502433,-0.03522908991171293,0.6339258589072543,-0.10502535408331327,0.6339258589072543,4.937154825754611,0.6339258589072543,165.36170623381855,96.3561282388377,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.23190858465818387,0.0136424164346442,0.15508330758000588,0.009123039007748912,0.06058423833529847,0.009123039007748912,5.1121452333921535,0.009123039007748801,197.17585215649126,-30.628153181881885,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.14976381551562423,-1.7040669044441734,0.10015096207067119,-1.1395538990863237,-0.03807187115039866,-1.1395538990863237,5.022869939125386,-1.1395538990863239,180.25039707071204,-132.66533695108313,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.2671636837122602,0.9469635724049277,-0.17865931007437472,0.6332591921200018,-0.22743082808224585,0.6332591921200019,4.842891797412469,0.6332591921200015,150.39636670871027,87.52892626003973,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.005143380454364799,0.964519975984952,0.0034395124017549,0.6449996162203545,-0.35344765913736903,0.6449996162203544,4.726255781576277,0.6449996162203542,133.7289964202421,80.4037703033907,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.18619464928695661,-0.1017542181012015,0.12451320897706758,-0.06804569449902317,0.35021683636307877,-0.0680456944990232,5.439301092295654,-0.06804569449902331,273.87340264078574,-59.74063591715293,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.12618056743800554,-0.19025230412044183,0.084380230164616,-0.1272266683926489,0.2828147130858694,-0.1272266683926489,5.381279784237376,-0.12722666839264907,258.37874503745223,-68.03850455893661,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.13899358656056116,0.30622629361128617,0.09294862959899057,0.20478149418747,0.6924270933190472,0.20478149418747005,5.800272979689483,0.20478149418747016,393.367227629962,11.105764313397401,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.16965614214114189,0.21601077624055126,0.1134534787200402,0.14445202924111356,0.2144722587019905,0.14445202924111356,5.331698960291357,0.14445202924111378,245.83213880940428,-7.9068458406542845,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.2333178715863654,-1.4325270078684267,0.15602573443528506,-0.9579681015490378,0.11325717592726468,-0.9579681015490378,5.239864692735561,-0.9579681015490378,224.1741804562988,-152.79659409155272,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.10180073662706368,0.28268723678517904,-0.06807680264823242,0.18904031412168248,-0.20376037374900652,0.18904031412168248,4.93222795827822,0.18904031412168276,164.54407997608928,2.0036189985200963,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.024093424110656736,0.6194759735623621,0.016111899900194807,0.41425970965238756,-0.18837345910191383,0.41425970965238756,4.956995688144243,0.4142597096523879,168.69542855502496,45.43733816860785,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.13591653733773779,0.29221349775810207,0.09089092668227755,0.19541077282086666,0.02109466251067721,0.19541077282086666,5.175844624975764,0.19541077282086672,210.21026847377948,3.9224982498533336,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.09958304499300785,-0.022366723961583346,0.06659377452183166,-0.014957210561238748,-0.027905294722875756,-0.014957210561238748,5.136225482961141,-0.014957210561238554,202.00589708569947,-35.4581981110901,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20295966534866539,-0.9045474907266128,0.1357244116426088,-0.6048944541308829,-0.0024984215784610575,-0.604894454130883,5.1710131713244865,-0.6048944541308829,209.1922770204789,-114.0221567812211,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.0827902072912512,-1.1916095592576155,-0.05536396680134048,-0.7968603321261424,-0.1041354848092116,-0.7968603321261424,5.078756923312666,-0.7968603321261423,190.66833734131356,-119.29075097656747,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.21506361746267455,-7.015679349318264,-0.143818639510013,-4.691567412291671,-0.5007058110491369,-4.691567412291671,4.691567412291671,-4.691567412291671,129.13559660108066,-129.13559660108066,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.5677537618444646,1.4838595129688148,-1.048397752140981,0.9922954839918627,-0.82269412475497,0.9922954839918627,4.378959913804768,0.992295483991863,94.19900205689433,119.93376466673848,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.0259206169219466,1.1256350734445284,-0.6860598231897364,0.7527414760222848,-0.4876253402684829,0.7527414760222848,4.723409513510186,0.752741476022285,133.34606679884826,104.57922616990174,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.9662584726933572,0.9535963468646047,-0.6461621942256225,0.6376947010648519,-0.046683730505565846,0.6376947010648519,5.173731938492033,0.6376947010648522,209.76451842519938,123.33087952401937,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-1.155934580353609,1.6448630332681202,-0.7730035450458587,1.0999627292421552,-0.6719847650639084,1.0999627292421552,4.55781171915262,1.0999627292421552,112.84310909402174,172.66723636496263,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.4331928757509169,0.0918016108758477,-0.2896873528445121,0.06139012696223917,-0.33245591135253244,0.06139012696223917,4.906721388082927,0.06139012696223922,160.37501359714847,-17.61984086765628,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-1.0573194604853535,-0.18530892952490197,-0.7070570472518706,-0.12392090511522103,-0.8427406183526447,-0.12392090511522103,4.4058174963017445,-0.12392090511522103,96.79046150334501,-25.41287513859892,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.7229276338012574,1.1981623514128712,-0.48344052789651587,0.8012423548219354,-0.6879258868986246,0.8012423548219355,4.570013042974695,0.8012423548219356,114.24065434613958,99.89211237749323,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.6074432580471947,1.1660534899304817,-0.4062131195530522,0.7797703232942681,-0.47600938372465257,0.7797703232942681,4.791310361367597,0.7797703232942679,142.78511192333008,118.93272254932617,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.7564319245302416,1.1959983305734245,-0.5058457192870435,0.799795217753042,-0.6003447885317509,0.799795217753042,4.676355771779429,0.7997952177530419,127.17100093209899,110.75429203665101,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.15648135632441157,0.1167187799612134,-0.10464315647979971,0.07805288657066153,-0.24286598970086956,0.07805288657066153,5.043215385829241,0.07805288657066178,183.97578621193543,-17.428087237326054,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.6747727498853142,0.685782405188749,-0.4512381034592187,0.45860054656277616,-0.5000096214670898,0.45860054656277616,4.7954525692819505,0.45860054656277605,143.3819349811502,46.958305497365416,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.23409322975359426,0.493261304130598,-0.15654423662575057,0.32985667459680584,-0.5134314081648745,0.3298566745968059,4.791411597803096,0.32985667459680634,142.7996689523774,23.748030022231973,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.26980964058247714,0.31639558849427446,-0.18042873031275056,0.2115819664017038,0.0452748970732606,0.2115819664017038,5.359498718260161,0.21158196640170424,252.79028175814673,8.927552714509517,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.4638592072365364,0.39523898369771476,-0.3101947270115551,0.2643065972169417,-0.11176024409030169,0.2643065972169417,5.211844392315529,0.26430659721694205,217.9523087107595,19.972984257990504,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.004515896849999423,-0.08264053456779198,0.003019897780930762,-0.05526387675489925,0.6024983615009875,-0.0552638767548993,5.935483813125749,-0.055263876754898966,450.4629720216516,-93.57503256852658,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.5061080770479272,1.5884921102943648,-0.33844764607242056,1.0622660256078629,-0.23742886609047026,1.0622660256078629,5.104937400753221,1.0622660256078627,195.75256933521771,280.0980166022823,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.11071395462339773,0.2812285578670524,0.07403730355030345,0.18806485755696006,0.03126874504228308,0.1880648575569601,5.383015827104905,0.18806485755696034,258.82942874769265,2.8884057249636044,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.06683827157241562,0.4417401766808846,-0.044696492127097726,0.2954031554787906,-0.1803800632278718,0.2954031554787906,5.18074783405368,0.29540315547879104,211.2484196357216,26.676873333028396,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.1412085372668982,1.1063321533359896,-0.09442982479567424,0.7398331108541858,-0.2989151837977829,0.7398331108541859,5.0715935287026985,0.7398331108541862,189.3002473411691,143.79515060804965,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.4169638712774857,0.10295186142342627,0.27883459508144753,0.06884658976551566,0.2090383309098472,0.06884658976551566,5.58892785862926,0.06884658976551528,318.2381589365487,-32.727813477564325,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.14621502542976206,0.26058790827788003,-0.09777779375853721,0.17426191786153308,-0.19227686300324462,0.17426191786153308,5.196993479935098,0.174261917861533,214.72469299823626,-0.5919262746034519,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.36523522034261013,0.09930832202114204,0.24424229960667554,0.06641006011898642,0.10601946638560569,0.0664100601189864,5.504670624542879,0.06641006011898654,292.4420484580141,-30.724213985357835,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.156989026287769,0.15976285593587575,0.10498264859990619,0.10683758069362714,0.05621113059203507,0.10683758069362716,5.464243103968238,0.10683758069362703,280.8155134734988,-19.09767900084256,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.08103527753686102,0.9313721640490109,0.054190399590439114,0.622832811478552,-0.30269677194868483,0.622832811478552,5.114716016646448,0.6228328114785517,197.68597474497795,111.61691221791267,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.5904561073097072,-0.46327159097739823,0.39485336964723206,-0.3098017727223068,0.6205569970332432,-0.3098017727223068,6.047350600847307,-0.3098017727223068,503.8998769682035,-194.59699000531288,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.025552666342138375,-0.7420870023312515,-0.01708773316722177,-0.4962528963871228,0.18134674975403164,-0.4962528963871228,5.617521168787025,-0.4962528963871229,327.497988339279,-160.95028936466963,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3504442611846894,-1.0591844488062807,0.23435120018113223,-0.7083042134912478,0.8338296639011888,-0.7083042134912478,6.279384898153113,-0.7083042134912478,635.7610347410234,-374.0432002683672,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.01738400425772202,-0.2935799691939023,0.011625136185648746,-0.19632456784182228,0.11264391616759903,-0.19632456784182226,5.567579965638453,-0.19632456784182217,311.4953255986972,-97.3625588750644,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.07294796164485684,-0.6051126633530222,-0.0487822009253273,-0.40465459021127115,-0.09155075943334767,-0.40465459021127115,5.372766105256437,-0.4046545902112708,256.1798512872781,-113.42467855778591,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.17812466792609416,-0.5022422079521933,0.1191166023641809,-0.33586243877221916,-0.01656696873659319,-0.33586243877221916,5.4571307111721215,-0.3358624387722191,278.8182419549291,-112.2705429803197,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.33936284292204055,-0.3954862416860595,-0.22694076731862275,-0.2644719450703409,-0.4314261263207314,-0.2644719450703409,5.051652368806913,-0.26447194507034055,185.54302586192915,-66.58037937755415,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.060468480614428444,0.29111257202507856,0.04043684709578561,0.19467455512401483,-0.029359417075814735,0.19467455512401483,5.46309989327076,0.19467455512401521,280.49352305029703,5.0168224086873465,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.15320603092926932,0.25610307684964256,-0.10245286112515328,0.17126279433682623,-0.1969519303698607,0.17126279433682623,5.304888195195645,0.17126279433682612,239.30230636125032,-1.3770133925003165,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.12850227859362162,-0.2479296578923849,-0.08593281885290899,-0.16579701631055382,-0.22415565207397883,-0.16579701631055385,5.287065288710457,-0.1657970163105542,235.05736182033795,-68.50966284572857,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.04269392322984078,-0.03623275478279271,0.02855053786736525,-0.024229786330389205,-0.02022098014050587,-0.024229786330389205,5.50038077586286,-0.024229786330389302,291.1859226948502,-53.260629726100206,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.2970358409282625,0.593360477121961,-0.19863559923346644,0.3967955973469256,-0.5555227707725904,0.3967955973469256,4.974459800449705,0.3967955973469257,171.68503803051814,42.44772869311467,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.14442620636794212,-0.3048694376999247,0.09658156388555478,-0.20387412931801693,0.32228519127156596,-0.20387412931801696,5.861648577712792,-0.20387412931801663,418.3299679714364,-132.81962251245204,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.19606003282068796,0.1816597313561649,-0.13111044776066597,0.12148059130425631,0.06732403516058744,0.12148059130425631,5.616068236820744,0.12148059130425626,327.0210496747794,-17.718162711888795,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.06985764400656663,0.0842132175959317,-0.04671562507378965,0.056315570835729994,0.552762838646267,0.05631557083573002,6.110887855525354,0.056315570835730355,537.0208967053941,-61.17031076789408,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.06777225766343044,-0.35544405952735547,0.045321072939583804,-0.23769469548708028,0.1463398529215341,-0.23769469548708025,5.713845685019551,-0.23769469548708066,360.71450135131937,-122.78920838256937,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.3065291650395071,0.6107355658890653,-0.2049840321958375,0.40841477151191113,-0.24775259070385786,0.40841477151191113,5.329134056613089,0.40841477151191086,245.19984937604252,64.1030375868481,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.18835449235621438,-0.15012194737055518,0.12595755226228034,-0.10039045416491302,-0.00972601883849375,-0.10039045416491302,5.5765414436973835,-0.10039045416491277,314.30833112063425,-76.38303815188425,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.19325343413746332,0.5919391692927458,-0.12923360216012167,0.3958451318021984,-0.3337189611622303,0.3958451318021984,5.261929316592577,0.39584513180219805,229.1977821825669,56.31256327641748,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.037101153477490545,0.5750345261555688,0.024810507143594125,0.38454055687653466,-0.04498575702800622,0.38454055687653466,5.560043335945731,0.38454055687653454,309.14901678529407,71.53146417173718,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.19879234427457515,0.12665930378150153,0.13293761555711522,0.08470037361992425,0.03843854631240781,0.08470037361992425,5.652848454505076,0.08470037361992411,339.3103515185994,-30.007464555708793,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1344868585566512,-0.036453836051257044,-0.08993486326412223,-0.02437762912977487,-0.22815769648519207,-0.02437762912977487,5.395633026926406,-0.024377629129775258,262.12851743423187,-47.995750710599054,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.28572199801476406,-0.604454352762781,0.19106973795648058,-0.40421436078250716,0.14229821994860947,-0.40421436078250716,5.775469758579138,-0.4042143607825075,383.7059606506259,-169.5731939269931,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.16010319737403306,0.2880931535063267,-0.10706517587305428,0.19265539135935064,-0.46395234741217817,0.19265539135935061,5.17860000643728,0.1926553913593505,210.79303583650423,3.3397308871285816,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.0987013168116661,0.0014100788499023242,0.06600413993391621,0.0009429564339490937,0.29170776731992737,0.0009429564339490937,5.9436409363883165,0.0009429564339491492,454.1606719265633,-73.48019096953203,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.12290317858531236,-0.09229053875076301,0.08218855492218956,-0.061717085759912374,0.28062303784344295,-0.06171708575991236,5.941937022130762,-0.06171708575991275,453.3857775324736,-96.49783807934858,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.15876601527865541,0.14702673764853366,-0.10617096739649623,0.09832060684963406,0.4933074963235604,0.09832060684963406,6.1640022958298095,0.09832060684963384,566.3701094727703,-42.93444052745781,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.27213837937588614,-0.5861888275860242,0.1819860185653784,-0.39199972861064314,0.2830047985473287,-0.3919997286106431,5.963080413272508,-0.39199972861064314,463.09531835329557,-201.37748388063932,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.21701770941115606,0.3528894301993094,-0.1451253916646719,0.2359863483535828,-0.18789395017269228,0.2359863483535828,5.501562479771417,0.2359863483535829,291.5314040298428,17.77148293304782,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.12052536306793715,0.8555688270696993,0.08059844778668557,0.5721411467362543,-0.05508512331408852,0.5721411467362543,5.643752121848951,0.5721411467362545,336.2288119573594,163.4142849664687,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.1960420035780681,0.03430905151580957,0.13109839113679078,0.022943355878123156,-0.07338696786531787,0.022943355878123156,5.634831092516652,0.02294335587812313,333.23376315662136,-47.72341769763699,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.08244851497526229,0.21665327509484752,-0.05513546825474146,0.14488168495044185,-0.1249317324263418,0.14488168495044185,5.592667143174558,0.14488168495044196,319.4341158686524,-10.131228905761759,Train
