,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,761.0625003377324,62.951598783361305
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,956.1358716507555,515.317863700807
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,930.5982242322514,128.84855311149863
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,983.7739826932633,-277.4761311307633
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,845.1009221085523,-138.80307054605225
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,952.1213063151961,-186.96536149097733
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1014.1481640975715,45.29861324617855
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,774.0343479618148,-126.59465069618977
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,781.9008084395683,-252.17741976769332
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,884.0558130739037,116.53274893781509
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1006.7399955811128,111.5649360595122
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,720.2851462494501,162.58710716851863
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.6976291913412,51.45831563287754
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,856.7461794979793,-268.16463652922926
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.4326404631137848,0.3019849365488061,-0.06350016792267488,0.07693994740296328,-0.059399122749597806,0.07693994740296328,6.638460748397818,0.0769399474029635,803.5881504233337,20.425948697760077
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.21687258780002594,-0.012842894844234481,-0.03328068447378628,-0.2913668946767631,0.0695000396100715,-0.2913668946767631,6.765935738518316,-0.2913668946767629,912.9771053039335,-265.5374080383085
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.28562691807746887,-0.13409012809399856,-0.04291010842226466,0.23594647806103958,-0.08217784954822765,0.23594647806103958,6.612833677120845,0.23594647806103985,783.2308753327507,158.4995323820931
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.46957775950431824,-0.17700582314160296,-0.06867344042812668,-0.0010788943965120146,0.022892235767391883,-0.0010788943965120146,6.716479590197293,-0.0010788943965120978,868.8748701735843,-44.86077105249058
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.753820538520813,0.2157322033325727,-0.10848321258936428,-0.16979886706472463,0.03908759680026422,-0.1697988670647246,6.7312507789909946,-0.16979886706472502,881.8193232282413,-175.52147166574127
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.443890243768692,0.04273834639332719,-0.06507576187895887,0.2393248156041251,-0.14575110048854492,0.23932481560412514,6.544987909463013,0.23932481560412544,731.7889200184953,151.08333339947342
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4340173304080963,-0.05332583489748882,-0.06369300579694721,0.026206742836844918,-0.07413602528189882,0.026206742836844918,6.615178812430489,0.026206742836844654,785.0721610375972,-19.916216213378448
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4251795709133148,-0.049707588202591746,-0.062455228734956666,-0.15321898354198765,0.02678022999504076,-0.15321898354198765,6.714670895468257,-0.15321898354198726,867.3029540676952,-161.00510250519517
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4031931757926941,0.0816219052451958,-0.05937591258336477,-0.08264003771325013,0.18048626954634384,-0.08264003771325013,6.866952762780389,-0.0826400377132499,1010.1287362783618,-127.25648286039302
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3683811128139496,0.09385882546899194,-0.05450029076302628,0.2790874424692366,-0.17981703839697147,0.27908744246923667,6.505225282597902,0.2790874424692369,703.222999264096,179.6492541538728
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3437649607658386,0.3786424020469266,-0.05105266261953416,-0.1363914956194981,-0.16781352523703402,-0.1363914956194981,6.515804623518668,-0.13639149561949804,710.7127629835261,-122.13122001477609
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.2711445689201355,-0.16304649829958123,-0.040881775381376835,-0.078465642952435,0.03765722170323752,-0.078465642952435,6.719851198219769,-0.07846564295243486,871.8126970817602,-106.65675225754148
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.42421403527259827,-0.3553093270966512,-0.0623200001321282,-0.24313772141913897,-0.05821895495905113,-0.24313772141913895,6.6225508493183085,-0.24313772141913859,790.8885268953047,-202.30698392655472
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.7881643772125244,0.0271150543944626,-0.11329325701051028,0.5425297396335811,-0.010512532926652496,0.5425297396335811,6.668833099111536,0.5425297396335811,828.4002778654324,525.3372709626926
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5720635652542114,-0.08104634901063457,-0.08302714394446944,0.08575898053874934,-0.12229488507043243,0.08575898053874934,6.555626574728585,0.08575898053874909,739.6264324631503,25.52951236106844
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.522325873374939,-0.13945871480135053,-0.07606110530527935,0.27444358756431947,0.015504570890239211,0.27444358756431947,6.692001858450085,0.27444358756431964,847.8407899544155,211.60598738933447
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5054543018341064,0.02943642899646931,-0.07369814846476948,-0.47470480563396183,0.07387266092485902,-0.4747048056339618,6.7489457762455345,-0.4747048056339622,897.5798386344942,-367.8564499626192
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4083518981933594,-0.10077405956642427,-0.060098420166931704,-0.5094105045869682,-0.14077375877651777,-0.5094105045869682,6.532875184304986,-0.5094105045869686,722.9663895433721,-310.9593399828252
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.38416093587875366,-0.04495342703768995,-0.05671034219556606,-0.13050256532026172,-0.06715336168051766,-0.13050256532026172,6.605071409161814,-0.1305025653202616,777.1670301790872,-129.7273329134622
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3301432430744171,0.002855168915502526,-0.04914486577200643,0.07342153350598701,0.040090592957991,0.07342153350598701,6.710891191561152,0.07342153350598668,864.0272205508448,18.845032867123905
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2599499821662903,-0.14937215989824593,-0.039313911635983585,0.2505367670705084,0.20054827049372503,0.2505367670705084,6.869924696857714,0.25053676707050876,1013.1382139958886,222.88302623848642
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.28538456559181213,-0.1917973101548328,-0.04287616561720876,0.1416262143936693,-0.16819291325115393,0.1416262143936693,6.4997593408736645,0.14162621439366951,699.3842581143076,65.77168670991114
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.32315537333488464,0.22357878514173135,-0.04816617599425467,-0.12218791537472272,-0.1649270386117545,-0.12218791537472273,6.501601043273893,-0.12218791537472296,700.6753460184717,-112.09380304972171
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.12481631338596344,0.05003251364232876,-0.020387694463216734,-0.1618033003416038,0.05815130262139762,-0.16180330034160378,6.7232552122678735,-0.16180330034160395,874.7888262830181,-168.49097472051812
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.061235614120960236,-0.01955716739567391,-0.011482866131781577,0.5975940284366542,-0.007381820958704506,0.5975940284366542,6.6562979164486,0.5975940284366539,818.068484626006,594.527218498994
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.0366985946893692,0.11193121190156878,-0.00804632094858516,-0.11560441303607141,0.09473440313527262,-0.11560441303607141,6.756989968303405,-0.11560441303607139,904.8373386624053,-139.68139383818652
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.07088837772607803,-0.2505656541923915,0.007021829152521768,0.08681521484526115,-0.03224591197344122,0.08681521484526115,6.62858548095552,0.08681521484526122,795.6817305158805,28.33236860521322
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.16361501812934875,-0.031934628220353894,-0.02582166749616286,0.05916149567799223,0.0657440086993557,0.059161495677992226,6.725151229389146,0.05916149567799245,876.4509120659042,6.421341352064587
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.2223147302865982,0.10425220526026627,-0.034042886606797586,-0.49727000062187793,0.11352792278283091,-0.49727000062187793,6.77151097123345,-0.497270000621878,918.0869714729081,-388.3635828010331
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.22704464197158813,0.12775841683777878,-0.03470533687967258,-0.16176507282301927,-0.11538067548925862,-0.16176507282301927,6.5411782007221895,-0.16176507282301955,729.0025187235303,-140.42097575478033
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.2391825020313263,0.015138915172743933,-0.036405311264862225,0.30105639258564293,-0.04684833074981383,0.30105639258564293,6.608286373222462,0.3010563925856431,779.6728350923321,220.91572691938666
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.32736971974372864,0.2703201226486143,-0.04875641850076659,-0.1327376600360662,0.04047904022923084,-0.13273766003606619,6.694189571962336,-0.13273766003606635,849.6998432168537,-143.40199165435365
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.2524535357952118,-0.2492832009816004,-0.03826399289016998,0.11256089728093135,0.20159818923953862,0.11256089728093135,6.853884548733473,0.11256089728093155,997.0010540307813,62.44572331296865
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.46589788794517517,-0.34813054255280684,-0.0681580540782641,0.017181458298999155,-0.19347480171220927,0.01718145829899914,6.457387385542553,0.01718145829899953,670.3275495883978,-22.8878523227728
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5193160772323608,0.16404908426490333,-0.07563956672089599,-0.07762445777802564,-0.19240042933839585,-0.07762445777802562,6.457037585677195,-0.0776244577780254,670.0927603689535,-81.51121740020346
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.37232089042663574,0.22304322685765868,-0.055052078392142725,0.44896070245933106,0.02348691869247163,0.44896070245933106,6.6715007614688915,0.4489607024593312,830.6157915732568,405.40544866111816
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.23417814075946808,-0.14155237470913384,-0.0357044228105116,0.16932643216732474,-0.03160337763743453,0.16932643216732474,6.614986292899814,0.1693264321673249,784.9208413605412,97.95141205742755
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.31059613823890686,-0.046660337678507524,-0.04640718570637376,-0.5448455781184329,0.056373538377484024,-0.544845578118433,6.701539036675562,-0.5448455781184327,855.9750632039381,-385.10985934651626
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.29614749550819397,-0.02954531270438987,-0.04438357343682364,-0.4033965529389909,-0.08365131456278663,-0.4033965529389909,6.56009001149612,-0.40339655293899135,742.939560180433,-272.0743563230111
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.29635995626449585,0.09813679285849441,-0.04441332973997705,0.219873265532829,0.047152346455541505,0.219873265532829,6.689469500275276,0.21987326553282927,845.6939404840499,154.89462152766885
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2345617562532425,0.2701480330391019,-0.03575815028059025,0.1566371251185037,0.11181265910903825,0.1566371251185037,6.7527056406896016,0.15663712511850392,900.9647364107569,99.62382560096182
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.09480927139520645,-0.44472117351939133,-0.016185042388753994,-0.06803958450149927,-0.09686038099834005,-0.06803958450149927,6.542608428343052,-0.06803958450149938,730.0473354738934,-82.60763820826844
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.41694000363349915,-0.49182309469129126,-0.061301231798775516,-0.09173154197694074,-0.07174425128372712,-0.09173154197694074,6.566300385818494,-0.09173154197694089,747.5740794765671,-100.13438221094214
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5400680303573608,-0.14990830887016526,-0.07854599244845684,0.20147022403729414,0.010689466281540591,0.20147022403729414,6.647309931144591,0.2014702240372941,810.7396939917475,130.9907137230963
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5326235294342041,0.16799652407797427,-0.07750334894971805,0.2229078640032598,0.16235883317999056,0.2229078640032598,6.79755512580387,0.22290786400325935,942.3382458065267,175.96668583409826
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.4006974995136261,-0.042767002617938144,-0.059026379327316296,0.26597170237733564,-0.18434312696126148,0.26597170237733564,6.449428993423446,0.26597170237733536,665.0060650255853,159.0080340955085
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.393827885389328,-0.28532423836828946,-0.058064251902056156,-0.43405815390796204,-0.174825114519556,-0.43405815390796204,6.45752283362598,-0.4340581539079622,670.4184857767682,-258.4114362162213
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4673106074333191,0.06941859694041969,-0.06835591325043146,-0.36686588912897483,0.010183083834182899,-0.3668658891289748,6.641106859740547,-0.36686588912897466,805.7199995655756,-275.99661089370056
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3568809926509857,0.12302452312010831,-0.052889635375056414,-0.20129788556604433,-0.04878859020197934,-0.20129788556604433,6.580711013465214,-0.2012978855660439,758.4396032778914,-169.85806030914136
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.24712404608726501,-0.2165261231695128,-0.03751756840141733,0.09097413795667608,0.06526315568244045,0.09097413795667608,6.693338587110462,0.09097413795667642,848.9762184772999,33.89603494066887
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3248652517795563,0.1471503709178441,-0.04840565392062915,0.10240769112507545,-0.08767339504659213,0.10240769112507545,6.538977864142258,0.10240769112507575,727.3980333294338,37.757911494784935
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.17434850335121155,-0.3865552328534445,-0.02732495142357469,-0.21489896788007035,0.06424072477194387,-0.21489896788007035,6.689467811721623,-0.21489896788007012,845.6925107971105,-198.25281353148546
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.37576374411582947,0.36628886835375685,-0.055534269079362694,0.4046220089074491,0.0920365403102658,0.4046220089074491,6.715839455020774,0.4046220089074488,868.3182108576294,367.7030293767456
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.08094272762537003,0.5394884000093522,-0.014242956295833466,0.11392510770141633,-0.09491829490541952,0.11392510770141633,6.527460447565917,0.11392510770141673,719.0568961268642,46.09904869735453
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.4226631820201874,0.05949887600652154,0.05628983469154648,-0.2873882575395907,0.04584681520659488,-0.2873882575395907,6.66680138543876,-0.2873882575395905,826.7168846462669,-238.13534167751686
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.7190952301025391,0.023836690643132652,0.09780678135340921,0.4881127256931304,0.18704224008340664,0.48811272569313036,6.806572638076401,0.4881127256931306,950.8832795851366,520.5704557664259
