,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,695.5847372711328,128.42936184996097
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,915.5780607454749,555.8756746060876
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,994.7227453365832,64.72403200716678
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,907.5442494926998,-201.2463979301998
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,861.8105206401157,-155.51266907761567
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,913.1673869914622,-148.01144216724344
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,953.6557523974412,105.79102494630877
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,681.2695671960544,-33.82986993042937
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,674.5606235283357,-144.83723485646067
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,953.6320727881047,46.956489223614085
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1051.1346053051163,67.17032633550866
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,850.3659910749445,32.50626234302422
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,652.2895399496961,112.86640487452269
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,820.3999214763188,-231.8183785075688
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.34131577610969543,0.032138337695664654,-0.028841426311113277,-0.04773897073944801,0.07607441589842191,-0.04773897073944801,6.763139666540229,-0.04773897073944777,893.7857637091342,-69.7716645880405
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.41576507687568665,0.205148084421773,-0.03488313710700947,-0.2107765636850067,-0.00010388261545251493,-0.2107765636850067,6.685345407526559,-0.2107765636850063,826.8152988253798,-179.37560155975484
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.47449061274528503,-0.10874101849622186,-0.03964883269323609,0.2079203957189013,-0.0429735701792331,0.2079203957189013,6.640859759462983,0.20792039571890175,790.7964984421457,150.9339092726981
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5313329696655273,-0.29618364406982456,-0.04426170451252511,0.022979212006370688,0.010204114651989414,0.022979212006370688,6.69242148379441,0.022979212006370986,832.6937566954111,-8.679657574317389
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.5872741341590881,-0.337379658157022,-0.04880144275020299,-0.18437847593732082,0.06522897922096457,-0.1843784759373208,6.74583038786359,-0.18437847593732037,878.4309413895392,-172.13308982703916
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6333929896354675,0.006786190212350274,-0.05254408081609736,0.34294716495439487,-0.23761988803008743,0.34294716495439487,6.441365560112744,0.3429471649543947,647.5961208408206,235.27613257714813
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6678985953330994,0.021054705858073675,-0.05534428025809872,0.16442192875796863,-0.20040586113367048,0.16442192875796863,6.476963626509366,0.16442192875796824,671.1007665016346,94.0551783225842
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.682839572429657,-0.1292572994674115,-0.05655677066024828,-0.2508470757434463,0.13654546052647537,-0.2508470757434463,6.812298987669716,-0.25084707574344645,938.8719481322845,-232.5740965697845
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6941820979118347,0.26548942430533856,-0.057477239461880124,-0.13406262807905198,0.2442377865027456,-0.13406262807905198,6.918375353146191,-0.134062628079052,1044.0499957420259,-161.17774232405714
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6836329698562622,0.25667775561011946,-0.05662115646036242,0.10253921996114806,0.009251898962340965,0.10253921996114806,6.6817735051059906,0.10253921996114812,823.8636979091134,59.00855550885535
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.671358048915863,0.7847285213397222,-0.05562502188822606,-0.05432616014016288,-0.23716635760452143,-0.054326160140162894,6.433739288039333,-0.054326160140163005,642.6685636855059,-54.08702071675589
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.5175392031669617,-0.25564470137742856,-0.043142312562392454,-0.05150317154805825,0.023599041671333393,-0.05150317154805825,6.692888726815392,-0.051503171548057836,833.0833853033984,-67.92744047917961
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.6595520377159119,-0.7411086757913592,-0.05466694028652753,-0.3385094986681012,0.05024890192300766,-0.3385094986681012,6.717922626567271,-0.33850949866810076,854.2272982315825,-265.6457552628325
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8807172179222107,-0.21853798639291933,-0.07261494037760581,0.5831407604866972,-0.03783568588604885,0.5831407604866972,6.62822207825842,0.5831407604866969,780.852990497941,572.884558330184
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.9612351059913635,0.0035641973916086256,-0.07914912926326398,0.05941761837192144,-0.082473866749261,0.05941761837192144,6.5819679368954125,0.0594176183719215,745.512670332431,19.643274491787793
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.9095531702041626,0.08416188002363634,-0.07495503601879147,0.3241088197238031,-0.020489216854276945,0.3241088197238031,6.642336626290601,0.32410881972380334,791.966740357947,267.48003698580305
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.798336923122406,0.00916677085728601,-0.06592961343242043,-0.43506972057225757,0.04810080853874714,-0.4350697205722576,6.70931069118383,-0.43506972057225735,846.8937593072649,-317.1703706353899
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.7057075500488281,-0.07888552652828329,-0.05841255313020496,-0.39264088208307474,-0.24348836034419505,-0.3926408820830747,6.416105561801093,-0.3926408820830751,631.4177766277013,-219.41072706715443
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.6351879239082336,0.11719757777372097,-0.052689743349688935,0.014342206421321481,-0.19775132422526068,0.014342206421321474,6.460226637420231,0.01434220642132189,659.9454370274286,-12.505739761803625
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.5074129104614258,-0.02159146347356322,-0.04232054350167632,-0.022830963763605196,0.15078168768504732,-0.02283096376360519,6.8071436888307435,-0.022830963763604828,934.0390954727462,-51.166842054777476
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.41149070858955383,-0.14028622082339037,-0.03453626350639452,0.1985366608240903,0.26717876245823124,0.19853666082409027,6.921924803104132,0.19853666082409038,1047.7659392819753,188.2553009523997
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.3681502044200897,-0.3802035135005002,-0.031019094248307278,-0.046598486053168756,0.03485396117439611,-0.046598486053168756,6.687984041320503,-0.04659848605316874,829.002484570111,-63.8465397458923
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.43033817410469055,0.3400221362156791,-0.03606577331651351,-0.05449388271433241,-0.2176071090328089,-0.05449388271433242,6.433907010613503,-0.05449388271433264,642.7765304879011,-54.19498751915114
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.2560351490974426,0.1314911226214447,-0.021920731561806923,-0.1332668698921652,0.04482062267191893,-0.13326686989216524,6.694718781818435,-0.1332668698921653,834.6112013429204,-128.31334978042037
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.12170642614364624,-0.044696107213796715,-0.011019684979518097,0.5117135890085164,0.0938961572300171,0.5117135890085164,6.742178355876738,0.511713589008516,875.2250889622891,537.3706141627109
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.07557226717472076,0.4479671056817624,-0.00727580500436226,-0.03278413236678575,0.027503449487194697,-0.03278413236678575,6.674169687634119,-0.03278413236678546,817.615370586746,-52.4594257625273
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.2548135817050934,-0.3670548806439743,0.019535672463540696,0.054139483176107936,0.016210934977543678,0.054139483176107936,6.661261212624673,0.05413948317610817,807.1162044332871,16.897894687806684
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.11027567833662033,-0.1026594422434867,0.007806130315894188,0.07860645843939572,0.06227194948040871,0.07860645843939573,6.705706266627743,0.07860645843939551,843.8430914741147,39.02916194385409
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.07654406130313873,-0.06649199630229527,-0.007354668056353924,-0.4742531399507802,0.10667575391481364,-0.4742531399507802,6.748494110562352,-0.4742531399507799,880.7766242875354,-351.05323561566036
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.34053921699523926,0.29162446661721986,-0.02877840697396452,-0.0469350540606198,-0.2138542141879546,-0.04693505406061979,6.426348181959789,-0.046935054060619485,637.9286791237316,-49.34713615498163
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.4771045744419098,0.3413937636272457,-0.03986096095287142,0.4556788719885997,-0.18492254182844317,0.4556788719885997,6.453663893819506,0.45567887198859935,655.6220238335809,344.96653817813785
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.571445643901825,0.5371899369649444,-0.047516928866444264,-0.22110386554216338,0.14558530232027939,-0.22110386554216338,6.782555777468433,-0.22110386554216355,911.3287808191392,-205.03092925663918
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.5653368830680847,-0.11757314981755129,-0.04702119061371354,0.07639709601513398,0.25469383535091217,0.076397096015134,6.890048349999271,0.07639709601513367,1014.8622141248512,44.58456321889878
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.6777588725090027,-0.6235788025380384,-0.05614446162248028,-0.1688983041072331,0.009728593800223104,-0.1688983041072331,6.643467147948786,-0.16889830410723317,792.8637133603115,-145.42401609468652
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.7565297484397888,0.2532924160221002,-0.06253687695233157,-0.008631253080970458,-0.24407821266862695,-0.008631253080970458,6.388044380980141,-0.00863125308097068,613.9180666080817,-25.336523639331745
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.7125335931777954,0.48778480673027347,-0.05896650028674258,0.48217997683226743,0.007774853946983268,0.48217997683226743,6.638281487095955,0.4821799768322679,788.7576608786069,447.2635793557681
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5202451944351196,-0.12681330822340553,-0.043361909207226206,0.09386811941565315,0.061553933002308985,0.09386811941565315,6.690444605651486,0.09386811941565298,831.0472737142275,51.82497970374129
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.42600271105766296,0.08034971759127868,-0.03571394175292681,-0.46964656633088236,-0.0009346872613698529,-0.46964656633088236,6.6263400248880115,-0.46964656633088264,779.3828852841879,-308.517681426766
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.3352958559989929,-0.0005852752414047258,-0.028352897662099044,-0.43728765794436164,-0.03167763514809606,-0.43728765794436164,6.5939811165014905,-0.43728765794436164,754.5347445155634,-283.6695406581415
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3080662786960602,0.3394282995393547,-0.02614316258781116,0.25697731808161084,0.028322656576703367,0.2569773180816109,6.652365447726495,0.25697731808161084,799.959273054409,200.62928895730977
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.2279578149318695,0.37845510851950115,-0.01964219930961929,0.19252771249656137,0.09438822266154828,0.19252771249656137,6.716815053311544,0.19252771249656142,853.2805957164653,147.30796629525344
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.17187297344207764,-0.6084737293716355,-0.01509080139414296,0.05392458229948536,-0.20016660860813304,0.05392458229948535,6.420644261542067,0.05392458229948538,634.2946547310304,13.145042534594609
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.4733647108078003,-0.8157036896557326,-0.039557463481963,0.03999297854868246,-0.18461904435753473,0.039992978548682445,6.43457586529287,0.03999297854868278,643.2072674669489,4.232429798676094
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.7166011929512024,-0.3816259859064788,-0.0592965942058463,0.09739556905039778,0.13380563698087736,0.09739556905039778,6.751384586131487,0.09739556905039759,883.3290651843952,58.401342530448574
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8203421831130981,0.40242168512815,-0.06771538462817892,0.17050035981986786,0.23399964133644682,0.17050035981986786,6.849962629987261,0.17050035981986778,974.9460252743567,143.35890636626834
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.7859775424003601,0.15253437529810354,-0.06492662477879044,0.10010723700584948,0.0009464306439129488,0.10010723700584948,6.615293458794932,0.10010723700584911,770.8097730681635,53.20432605293024
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.724834144115448,-0.30901778030263793,-0.059964714784808554,-0.3477603374321028,-0.24150605050110394,-0.3477603374321028,6.37122501715012,-0.3477603374321028,603.6620277221707,-191.65497816162383
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6851699948310852,0.05971206910745663,-0.056745889134657626,-0.3468696016389249,0.009995465099068221,-0.3468696016389249,6.6211105722504975,-0.3468696016389252,775.3125620038571,-245.58917333198212
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6268568634986877,0.25301034809859846,-0.0520136610077496,-0.2829881999542492,0.05290218120178559,-0.2829881999542492,6.662401327853419,-0.2829881999542492,808.0380754442883,-219.45653247553832
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.5267021059989929,0.025790298624158936,-0.04388590059334035,0.18553618501708397,-0.00910664610178339,0.18553618501708394,6.598776540050054,0.18553618501708424,758.1665546954192,124.70569872254953
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4156548082828522,0.36351999698113985,-0.034874188588475095,0.07331725568976338,-0.03819892607447211,0.07331725568976338,6.568068299577571,0.073317255689763,735.2081950973422,29.94774972687651
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.22576332092285156,-0.3404440393156116,-0.019464111698192458,-0.16508412877701667,0.03500170746632207,-0.16508412877701667,6.63965297261857,-0.16508412877701684,789.8415451727885,-142.40184790716353
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.30352845788002014,0.4046171900608971,-0.0257749092834546,0.42917064658805776,0.08825551268771298,0.42917064658805776,6.691290817340165,0.4291706465880578,831.7516598306278,404.2695804037472
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.12499425560235977,1.0955287231030697,-0.011286498966102227,0.23632851729476978,-0.19636230618009232,0.23632851729476978,6.405057037972564,0.23632851729477,624.4689515693725,140.68699325484624
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.7102466225624084,0.4295613753063314,0.05649498156980456,-0.1318236564479249,-0.08856659930576719,-0.1318236564479249,6.511236784347095,-0.13182365644792515,694.5350721027374,-105.95352913398744
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.4814974069595337,-0.07839199927200258,0.11908353703631991,0.3843121723934211,0.31218576822304356,0.3843121723934211,6.91037319137611,0.38431217239342086,1035.7207072221952,435.7330281293673
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.8698763847351074,-0.06488882956196895,0.15060127378849225,-0.5743189185648365,0.452316299753118,-0.5743189185648365,7.048887762406389,-0.5743189185648365,1189.7425883771666,-542.3028911115416
