,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,732.705522441225,91.30857667986879
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,937.9565617587257,533.4971735928368
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,919.5726786312015,139.87409871254852
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,959.5592300661888,-253.26137850368877
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,871.7881440583649,-165.49029249586488
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,894.273981937444,-129.11803711322523
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1017.3794237038189,42.06735363993107
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,746.94019321667,-99.50049595104497
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,798.1565220281632,-268.4331333562882
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,869.1281667968685,131.46039521485022
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1086.0127672792185,32.29216436140655
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,653.8642883910818,229.00796502688695
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,687.1031374473132,78.05280737690555
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,840.4546225021006,-251.87307953335062
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.12614601850509644,0.4548159999987398,0.020983146551577302,0.08834890734908069,-0.05851555400778491,0.08834890734908069,6.6270517884517,0.08834890734908107,782.931024612154,41.08307450893972
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.27978429198265076,0.15401018418056256,0.04003472861010262,-0.26017450126278907,0.04955971158923177,-0.26017450126278907,6.7347433451043415,-0.26017450126278874,872.0672571854976,-224.62755991987262
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.30139464139938354,-0.025797603646617928,0.04271447328509364,0.20587282614219676,-0.04189259553104658,0.20587282614219676,6.642907329039688,0.2058728261421967,795.4597370720234,146.2706706428204
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.2324758917093277,-0.3426015418476978,0.03416835267743861,0.029240039096253563,0.0017444410781676661,0.02924003909625357,6.686160656704527,0.029240039096253945,830.6651583609729,-6.651059239879146
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.07161318510770798,-0.02862810257161799,0.014220920402856496,-0.2213418421501157,0.09876124739440066,-0.2213418421501157,6.782793754076385,-0.22134184215011565,915.0427219717669,-208.74487040926692
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.11489482969045639,0.09082461917937451,0.019587967198761984,0.2655853792285833,-0.1649214518990546,0.2655853792285833,6.518727345838555,0.2655853792285834,702.4498552529725,180.42239816499625
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.21405021846294403,-0.11246839091566112,0.03188351688820841,-0.015422430967232767,-0.026457102558667803,-0.015422430967232767,6.656807986234567,-0.015422430967232614,806.6083579063092,-41.4524130820904
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.22695808112621307,-0.1267774194601185,0.033484128501208424,-0.15956826581631633,0.03813879789372679,-0.15956826581631636,6.721020177742586,-0.15956826581631667,860.1678446580217,-153.86999309552175
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.2213762402534485,0.07870558556004004,0.032791964387292885,-0.1746356131298472,0.27645066729250134,-0.1746356131298472,6.958948338196986,-0.17463561312984766,1091.4930740576333,-208.62082063966454
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.23823125660419464,0.048939438889563536,0.034882034262693686,0.3540166154677637,-0.2518178523607341,0.3540166154677637,6.430296109599375,0.35401661546776353,642.9141171938517,239.95813622411708
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.1457190364599228,0.5272042435473985,0.023410256341728917,-0.10072734716192006,-0.20158977795464456,-0.10072734716192006,6.48014047506109,-0.10072734716191967,675.8229547288547,-87.24141176010471
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.16346868872642517,-0.058641422192551515,0.02561126361036998,-0.05832617707071979,0.018365188266694695,-0.0583261770707198,6.699711732338054,-0.058326177070719964,842.011821938506,-76.8558771142873
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.24750904738903046,-0.005083126305124364,-0.025351142348809544,-0.19669986431964198,-0.10484984290817176,-0.19669986431964195,6.576112992218812,-0.19669986431964226,743.9985271786002,-155.41698420985017
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.5162181258201599,0.2492076745442004,-0.0586718308838137,0.5799305604671926,-0.04914684790468455,0.5799305604671927,6.6314322782779245,0.5799305604671927,786.3725587894446,567.3649900386804
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.46818116307258606,0.3794839550238132,-0.05271511113610429,0.09851231798134487,-0.1373221799522445,0.09851231798134485,6.542873237285989,0.09851231798134474,719.6420036933669,45.51394113085189
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.2711319625377655,0.04314978171360301,-0.02828045088782705,0.3473381002076432,-0.060704362487098,0.3473381002076432,6.619107345806761,0.34733810020764366,776.7278027455988,282.71897459815125
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.22574041783809662,0.23814355346315508,-0.022651770487853006,-0.46707558524160253,0.061888556503691156,-0.46707558524160253,6.7413165558531745,-0.4670755852416022,877.8250150113788,-348.1016263395038
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.07770376652479172,0.060783768453476175,-0.0042948054795423464,-0.4667753861097316,-0.18880422457735893,-0.4667753861097317,6.4902400658277495,-0.4667753861097319,682.6932246522515,-270.6861750917046
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.0443045049905777,0.1109654066565166,-0.00015320223569837213,-0.1455979159366063,-0.05849382168257458,-0.1455979159366063,6.620166759778159,-0.1455979159366061,777.5521750444344,-130.11247777880942
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,-0.0010449686087667942,0.16724434520578352,0.0052111030805302525,0.0961700800777319,0.009865772473048614,0.09617008007773191,6.688142644989407,0.09617008007773187,832.3151435473084,50.55710987066038
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.06811044365167618,0.0321731007815142,0.01378657051874941,0.18512302693228208,0.2574452734239579,0.18512302693228205,6.9353384369959405,0.1851230269322821,1066.0015310516733,170.01970918270172
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.07348350435495377,-0.11589522290023287,0.014452845298964807,0.23612314196418885,-0.27224704132446303,0.23612314196418888,6.405262413303145,0.23612314196418893,626.9946595435289,138.16128528068987
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.024263350293040276,0.3961125705248181,0.008349406469441649,-0.08106198995713096,-0.2166506278269318,-0.08106198995713096,6.4604751178563005,-0.08106198995713054,662.643008485011,-74.06146551626102
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.23644360899925232,0.17363001335774036,0.03466036088491871,-0.14270441035383202,0.027414285541243425,-0.14270441035383202,6.7041563222801015,-0.14270441035383197,845.7670027409634,-139.46915117846345
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.32972025871276855,0.10618406414895704,0.04622693024252736,0.6108053874076061,-0.033271770316834856,0.610805387407606,6.643086557477647,0.6108053874076065,795.6024980996322,616.9932050253678
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3836250901222229,0.19321891520543066,0.05291128236197647,-0.09702532892387886,0.062436265341105614,-0.09702532892387886,6.738410884191213,-0.09702532892387872,875.2751444068466,-110.11919958262786
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.4661356210708618,-0.12080004012063772,0.063142822429954,0.06127403228123479,-0.021464246386186214,0.06127403228123479,6.654126663519547,0.061274032281234625,804.4457998251088,19.568299295984957
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.3287833333015442,-0.1308621930573104,0.04611074883179791,0.09541868687325447,0.013686837232526963,0.09541868687325449,6.688894038193884,0.09541868687325472,832.941526183715,49.93072723425371
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.18075937032699585,0.13525024436080907,0.027755357213512633,-0.5128782056104673,0.1122956842050568,-0.5128782056104672,6.787119176222039,-0.512878205610467,919.0135750647211,-389.29018639284607
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.22462911903858185,0.12065839818636437,0.033195330590900074,-0.14371256666652077,-0.15131408850691652,-0.14371256666652077,6.523125694565691,-0.14371256666652066,705.5506872998512,-116.96914433110123
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.26970428228378296,-0.07211302291359925,0.038784778792378544,0.2548425323343714,-0.01955584065449767,0.2548425323343714,6.654500233473734,0.25484253233437126,804.7467463844464,195.84181562727235
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.20244626700878143,0.16828740076003434,0.03044459396667206,-0.1473197166167781,0.03509926335919042,-0.1473197166167781,6.708771628543047,-0.1473197166167779,849.6841241963311,-143.38627263383114
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.2713724374771118,-0.3761546361648479,0.03899163477189919,0.010506452097814888,0.2826503376771077,0.010506452097814867,6.95593899391659,0.010506452097814645,1088.2103282074893,-28.763550863739283
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.061503391712903976,-0.5850555567420457,0.012967277322286572,0.0753965058475868,-0.27373260930114124,0.07539650584758678,6.399172337993966,0.0753965058475865,623.1817470201116,24.25795024551337
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.14354397356510162,0.1744416021746956,-0.012459178059282483,-0.05564889809590587,-0.23745921235565595,-0.05564889809590587,6.435062025995076,-0.055648898095905786,645.9902825933099,-57.40873962455987
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.06706065684556961,0.15818786711987876,0.013656393974664394,0.44191361589087724,0.00641031863098911,0.44191361589087724,6.678547848037345,0.4419136158908774,824.3578891135828,411.6633511207922
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.1934596598148346,-0.19136168985678942,0.02933022916350194,0.1627273760010172,-0.050168471395860274,0.16272737600101722,6.621585349066121,0.16272737600101728,778.6574045681073,104.21484884986148
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.08378244936466217,-0.09610275698842098,0.015729943716745225,-0.5399315796563517,0.02525492669587437,-0.5399315796563517,6.69662503821348,-0.5399315796563515,839.4137141456403,-368.5485102882184
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.005725734401494265,0.07400430008428484,0.006050689474429283,-0.43573656467439187,-0.07855637934171093,-0.43573656467439187,6.592430023231521,-0.43573656467439204,756.2544091323804,-285.3892052749585
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,-0.011121982708573341,0.10533581671298547,0.003961524725593657,0.2672024590529265,-0.02846238687367729,0.2672024590529265,6.642140306755179,0.2672024590529265,794.8490689329496,205.7394930787691
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,-0.027634790167212486,0.4164959978840484,0.00191388972427445,0.15266956440780602,0.08645421671581861,0.15266956440780605,6.756673201400299,0.1526695644078062,891.4249768935904,109.16358511812837
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.07621859759092331,-0.3288544536686745,0.014792004624589513,-0.025549017425326444,-0.16971741447322708,-0.025549017425326448,6.5001178612668795,-0.02554901742532678,689.4800708244667,-42.04037355884168
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.2326635867357254,-0.4437921716696047,-0.02351026308460478,-0.11303184042269708,-0.081850882531481,-0.11303184042269708,6.58760068426425,-0.1130318404226971,752.6061872467493,-105.1664899811243
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5203840136528015,0.07556822439015598,-0.05918841280115593,0.2342460407391661,-0.054533743408637564,0.23424604073916608,6.614534114442718,0.23424604073916644,773.1791940544405,168.55121366040328
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.4929799437522888,0.4423692156106943,-0.05579023033900104,0.16391036833394068,0.18786847256620742,0.16391036833394068,6.856552621473188,0.16391036833394068,985.1632123694034,133.14171927122163
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.3032139837741852,0.09750911204511034,-0.032258712595371525,0.3660588550569752,-0.3189585992187993,0.3660588550569752,6.349341840743806,0.3660588550569752,592.8406931018482,231.1734060192456
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.2669753432273865,-0.1686281399433872,-0.027765018293556803,-0.3916869987102829,-0.25276505258993026,-0.39168699871028295,6.415151678428301,-0.39168699871028334,633.2358748809688,-221.22882532042195
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.3084319829940796,0.15219429799484127,-0.0329057593114599,-0.3531402168071479,-0.04015183465513518,-0.3531402168071479,6.62738118741872,-0.353140216807148,783.1892932162467,-253.4659045443717
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.1898624151945114,0.251512930730121,-0.018202796309813234,-0.19003468836113543,-0.09770149686917545,-0.1900346883611354,6.569447816260305,-0.19003468836113502,739.0494923217477,-150.46794935299772
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.007962474599480629,-0.2252123277721921,0.004353312700311753,0.10366882520259245,0.013878295679440898,0.10366882520259244,6.680643899864546,0.10366882520259235,826.089696369988,56.78255704798073
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.00522139435634017,0.1409552401924642,0.005988149877113011,0.05362257896563131,-0.07861891893902721,0.053622578965631315,6.587762976301702,0.05362257896563172,752.7285014553569,12.427443368861873
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.1741238385438919,-0.5902287911550752,0.026932532435504267,-0.1859379632910359,-0.005491379163766678,-0.1859379632910359,6.660506807132589,-0.1859379632910363,809.6010879521388,-162.16139068651376
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.05621230974793434,0.18106669888471222,0.012311168138342056,0.35799549144635656,0.09685149512988622,0.35799549144635656,6.762465972481866,0.35799549144635634,896.6095926403003,339.4116475940747
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.25644659996032715,0.517511113274294,0.03714078854844965,0.12352341740909561,-0.14736863054936694,0.12352341740909561,6.517862137858239,0.12352341740909534,701.8414880444882,63.31445677973056
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6730354428291321,0.12080736437061035,0.088798987673817,-0.31589229979100075,0.030458368226940785,-0.31589229979100075,6.695305427690171,-0.31589229979100075,838.305426779184,-249.72388381043402
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.9917260408401489,0.08117472812797111,0.12831752652393244,0.497249817334226,0.1329721959164508,0.497249817334226,6.797435546435305,0.49724981733422613,928.5539018653279,542.8998334862346
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2598981857299805,0.02499639647843188,0.1615716337755723,-0.5947411344137079,0.4052303366807808,-0.5947411344137079,7.06930997825526,-0.5947411344137077,1218.9671699309704,-571.5274726653454
