,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.11369593441486359,0.008091348880725407,-0.06981513889939323,0.004968503481664027,-0.10964245814889997,0.004968503481664027,8.451073786252223,0.004968503481663333,4766.299266032431,-63.89106290743075
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.11598237603902817,0.039631571199788204,-0.07121913140271299,0.024335818711145485,0.08106739409738878,0.024335818711145485,8.638249439772741,0.024335818711145762,5747.59574352871,33.867147096289955
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.05907588452100754,0.23714268097350116,-0.036275625022696226,0.14561777689189803,0.07648930474738869,0.14561777689189803,8.63013715169697,0.14561777689189803,5701.15012366237,773.1799544626301
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.07926704734563828,-0.11109116809409653,0.048674035259584844,-0.0682156786951149,0.35674033613536893,-0.06821567869511491,8.906853984359177,-0.06821567869511469,7518.954978579109,-624.3617168603587
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.13648279011249542,0.19029344277235066,0.08380743777795911,0.11684994021262547,0.048966278319123195,0.11684994021262546,8.595545727817159,0.11684994021262618,5507.277134524705,569.5060686002953
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.17025300860404968,0.20434668570320214,0.10454408510650683,0.12547935262085008,-0.017795424010790373,0.12547935262085008,8.525249826761474,0.1254793526208502,5133.3640700134465,579.9479417053035
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.3233558237552643,-0.05230374034092122,0.19855707124080085,-0.032117180932213135,0.07336040897605087,-0.032117180932213135,8.612871461022545,-0.03211718093221272,5603.543610113029,-276.419586675529
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.29784002900123596,0.12145979803804924,0.18288906372541502,0.07458254962553956,-0.062304436210422004,0.07458254962553953,8.4736724171103,0.07458254962553923,4875.260249718312,281.48682059418843
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.2945980727672577,-0.0018689046460177439,0.18089833621219484,-0.0011476033696627141,-0.10217594111786574,-0.0011476033696627141,8.430266713477085,-0.0011476033696631305,4668.130566590685,-90.6657228406848
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.22332319617271423,-0.22169295406327152,0.1371319039726034,-0.13613085164917482,0.021344023587613656,-0.13613085164917482,8.550252479456791,-0.13613085164917393,5263.3550799736795,-754.0411151299295
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.08456390351057053,-0.0021300810402650333,-0.05192657679317644,-0.0013079790799769009,-0.027790376268995855,-0.0013079790799769044,8.49758388087441,-0.0013079790799768176,4993.263968393809,-97.76201526880868
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.18762408196926117,-0.13276524639214266,-0.11521081568104569,-0.08152467513972825,-0.15789617856599206,-0.08152467513972825,8.363943879851643,-0.08152467513972894,4368.506381483559,-415.7576021866844
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.23350933194160461,-0.12843901615369097,-0.14338671411346793,-0.07886814774002229,-0.18321403336297468,-0.07886814774002229,8.33509182632889,-0.07886814774002282,4244.238462182642,-393.71600124514225
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.259027898311615,-0.13656353299187957,-0.1590564235433132,-0.08385701804983386,-0.006769898043211431,-0.08385701804983386,8.50800176292288,-0.0838570180498337,5045.565584334815,-490.81753745981496
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2515512704849243,-0.07392257801637142,-0.15446539033789686,-0.04539225679946135,-0.041700460567811945,-0.045392256799461364,8.469537001672508,-0.04539225679946135,4855.13652645993,-300.3884795849299
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.21828396618366241,-0.21737114572227606,-0.13403755813304233,-0.1334770395214501,0.17402874274274174,-0.1334770395214501,8.68173200625729,-0.13347703952145018,6003.073604565773,-846.3265342532732
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.20181578397750854,-0.03386182722315226,-0.1239252490688684,-0.020792899791345326,-0.15876640852770432,-0.020792899791345326,8.345402656261072,-0.020792899791345576,4288.2368340525845,-165.11085749008453
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.20211735367774963,0.05995653771580631,-0.12411042834215143,0.03681639128169653,-0.24644993745944863,0.03681639128169653,8.254184928603557,0.03681639128169678,3914.2966345570803,72.52758419291968
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.0954659953713417,-0.11224774338717092,-0.05862102071916946,-0.06892587528349034,-0.18381768298391946,-0.06892587528349034,8.313282984353314,-0.06892587528349026,4152.657000074891,-347.5683770280157
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.027390483766794205,-0.2196214789292895,-0.016819162783100527,-0.13485885960346197,-0.26201266271893753,-0.134858859603462,8.231553805892524,-0.13485885960346167,3826.684199181475,-544.0853222283499
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.07118488848209381,-0.14829901879232707,-0.043711174920125294,-0.0910632086267151,-0.32678545225018585,-0.09106320862671513,8.163246817635503,-0.09106320862671424,3573.9564145202985,-370.8668149109235
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.11878836899995804,-0.4871314053481336,-0.07294215509152159,-0.29912368372417825,-0.18873003547651132,-0.2991236837241782,8.297768035683406,-0.2991236837241775,4088.710570439332,-1112.790648564332
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.2164662480354309,-0.4860456045949516,-0.13292138590004346,-0.2984569463356287,-0.10878518537586288,-0.2984569463356287,8.374178687058285,-0.29845694633562836,4413.457075342757,-1199.009077295882
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.47257980704307556,-0.23467615758387683,-0.2901882555393074,-0.1441032049423252,-0.3328736184242538,-0.1441032049423252,8.146556055284123,-0.14410320494232565,3514.7828661210856,-527.5043016679606
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.5770308375358582,0.18514600434817258,-0.3543265489582236,0.11368914884036083,-0.39415386820773035,0.11368914884036085,8.081741606774873,0.1136891488403613,3294.137093020445,329.2159343233052
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.42256960272789,0.012744935651088973,-0.2594794234370817,0.007826044592745662,-0.10719289793697992,0.00782604459274569,8.365168378319852,0.007826044592745163,4373.8601125032865,-46.28149922203647
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.23618300259113312,-0.18231988370143987,-0.1450284851119537,-0.11195376571946453,-0.032263555341868796,-0.11195376571946454,8.436563522189191,-0.11195376571946447,4697.623948261187,-574.4979716986873
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.2270757555961609,0.0012650568644042293,-0.13943616804963008,0.0007768098407260615,0.168630132826154,0.0007768098407260615,8.633923011631442,0.0007768098407261448,5722.778580677414,-100.33424473991363
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2120952010154724,0.43813833253802914,-0.13023733869637943,0.26903942256788516,-0.16507849815521536,0.26903942256788516,8.296680181924302,0.2690394225678858,4084.263982478862,1163.350763614888
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.019659508019685745,-0.18375265961764442,-0.01207194690075622,-0.11283356366577042,-0.13441145601805343,-0.11283356366577041,8.323813025335692,-0.11283356366577024,4196.626271344862,-516.4807635323623
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.14955273270606995,-0.07018555429600426,0.09183305331358561,-0.043097532441457795,-0.03336360895116437,-0.043097532441457795,8.421326673676809,-0.04309753244145753,4626.5743872201565,-276.2789770639065
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.0388314314186573,0.18108018563932995,0.023844491820293332,0.11119252748482633,-0.2213490081155437,0.11119252748482633,8.229807075786658,0.11119252748482644,3820.00410381531,371.2727516534401
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.11696965247392654,0.1119929596606403,0.0718253698033142,0.06876942499924239,-0.21124890752674635,0.06876942499924238,8.236372977649683,0.06876942499924255,3845.174986122126,198.44146895599897
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.24259167909622192,-0.5320391663084751,0.14896374139588958,-0.3266993537359735,0.03317586101089985,-0.3266993537359735,8.47726354746156,-0.3266993537359735,4892.8030162294035,-1428.4685435731535
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.002933853305876255,-0.4102404486616516,-0.0018015365027284297,-0.25190869007641786,0.022334664021452157,-0.25190869007641786,8.46288815174634,-0.2519086900764176,4822.95590409004,-1142.8103962775403
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.32571861147880554,0.0766097394234356,-0.20000794416741668,0.04704231181545451,-0.24269330705236306,0.04704231181545451,8.194325981946752,0.047042311815454596,3686.8076498010237,106.92257480835133
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.2959900200366974,-0.1376953197593982,-0.18175306327395563,-0.08455199321130696,-0.22158038252346238,-0.08455199321130699,8.21190470774988,-0.08455199321130635,3752.2077504023964,-367.3825550898964
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.18441663682460785,-0.04886022098977397,-0.11324127974786916,-0.03000268332031203,0.039045245752232616,-0.03000268332031203,8.468996137299804,-0.030002683320311974,4852.510725388917,-229.6117996076673
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.17490965127944946,0.287129551424619,-0.1074035027001176,0.17631228080403208,0.005361427069967312,0.17631228080403208,8.431778119891769,0.17631228080403183,4675.192856130488,799.5913235570124
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.04148019477725029,-0.20659008652645316,-0.025470968463838263,-0.12685691586344397,0.2825953324119458,-0.12685691586344394,8.705477826507975,-0.12685691586344383,6147.351475991337,-831.5858509913369
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.08078014850616455,0.10877713560785396,0.04960315702840303,0.066794743986445,0.014761997569567115,0.066794743986445,8.434110292939824,0.06679474398644558,4686.111273948143,232.1074760518568
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.043494150042533875,0.18144171993323205,0.02670764035810221,0.11141452809615486,-0.095631868759195,0.11141452809615487,8.32018222788529,0.11141452809615515,4181.413175129057,407.410067058443
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.1787796914577484,-0.26791685567127155,0.10977990599003905,-0.16451469956636577,-0.015416756274710938,-0.16451469956636577,8.396863141644003,-0.16451469956636622,4514.741069241878,-755.086284085628
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.1383558213710785,-0.021408331204771744,0.08495757509952535,-0.013145814090516503,-0.16023592483631166,-0.013145814090516517,8.24850977435663,-0.013145814090517405,3892.1396538432473,-121.12647024949729
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.022529475390911102,0.06591850426035903,0.01383425416081803,0.04047734472355567,-0.26924002316924256,0.040477344723555686,8.135971477297929,0.040477344723555575,3477.766037539017,77.4361108984831
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.072630375623703,-0.3807389458853685,0.044598778211202526,-0.23379325327854958,-0.07118910217378721,-0.23379325327854955,8.330488199567611,-0.23379325327854872,4224.739885311988,-942.1410083588626
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.05492931976914406,-0.3506231962707562,-0.033729421452651676,-0.21530063739721478,-0.009593220928471088,-0.21530063739721478,8.388549882087156,-0.21530063739721506,4477.356152207773,-933.5124022077734
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.28155317902565,0.11123158496585797,-0.1728881019572477,0.06830190186093252,-0.21557346484219406,0.06830190186093252,8.179035439447661,0.06830190186093255,3630.8479872819853,185.5990342023897
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.24569350481033325,-0.18015727631985817,-0.15086842157805166,-0.11062581379658346,-0.1906957408275584,-0.11062581379658348,8.200378964736524,-0.11062581379658276,3709.1975806089104,-449.31574467141036
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.13856862485408783,-0.1896460130533399,-0.08508824735971682,-0.11645238513738945,0.06719827814038495,-0.11645238513738945,8.454738784978698,-0.11645238513738931,4783.803468617906,-603.8850115866562
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.19594547152519226,0.20267748054729853,-0.12032057594356692,0.12445437498721043,-0.007555646173482006,0.12445437498721043,8.376450661939058,0.12445437498721112,4423.4980129900805,494.7207370099195
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.1216268539428711,0.053566209884203464,-0.0746851305248402,0.03289240202498232,0.23338117035094386,0.03289240202498234,8.613853279737713,0.03289240202498256,5609.048958104009,81.54625673974078
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.054796285927295685,0.04186241959263702,0.03364773184611682,0.025705674117249305,-0.0011934276127190946,0.025705674117249305,8.375744483048278,0.025705674117249444,4420.374628854777,32.14685552022274
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.11108604073524475,0.13797004435582794,0.06821253023363061,0.08472068821308987,-0.05412697888366659,0.08472068821308988,8.31927673305156,0.08472068821308909,4177.627735713014,286.25214709948614
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.1809733659029007,0.1827948982822839,0.11112693468439432,0.11224544905107652,-0.01406972758035567,0.11224544905107652,8.355799785629099,0.11224544905107692,4333.065223760444,426.1349715520564
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.30724796652793884,0.33361358245126016,0.18866602020643508,0.20485586153478152,-0.05652747972940195,0.2048558615347815,8.309807834754281,0.20485586153478152,4138.247472749694,848.1221561565562
