,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.1360747218132019,0.18861317638566555,-0.02387827302309094,0.03309767502352064,-0.013108283567187701,0.03309767502352064,8.581196377100502,0.033097675023521234,5313.471517356137,195.38785764386284
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.017124198377132416,0.3170985694722375,-0.0030049393355516484,0.05564417928764084,0.02762587988984936,0.05564417928764084,8.618657921847612,0.05564417928764165,5516.335912841397,333.27785668985325
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.1798831820487976,0.4286255783319358,0.03156574326214667,0.07521484113809328,0.011327836749325484,0.07521484113809328,8.59908725999716,0.07521484113809329,5409.407737819064,440.2060317121859
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.4595031142234802,0.5263463095392853,0.08063320409687064,0.09236278947627455,0.05038620005319992,0.09236278947627453,8.634873004591109,0.09236278947627419,5606.529241138287,561.121637767963
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.8180180191993713,0.7550570067349076,0.14354508567039062,0.13249674233811096,0.07251343706828248,0.13249674233811096,8.653727622896264,0.1324967423381107,5713.260087446586,829.2203813034139
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,1.3325225114822388,-0.25315176642357384,0.23382988342439318,-0.04442285028690299,0.25617130086904527,-0.04442285028690296,8.834112867987098,-0.04442285028690307,6842.847444920155,-277.6496910139049
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.342211365699768,-1.0213044903536224,0.23553007507795162,-0.1792176176104924,0.17243025336984666,-0.1792176176104924,8.747099201777973,-0.17921761761049204,6272.512463046664,-1013.5393185154144
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.8713071942329407,-0.6213288387035673,0.15289622343992892,-0.10903024051778298,0.017539039298587467,-0.10903024051778298,8.588935368996786,-0.10903024051778232,5354.759727855986,-538.7670520747361
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.5411450266838074,-0.36692962056630796,0.0949596554015526,-0.06438848849655643,0.16081174406101995,-0.06438848849655643,8.72893545504929,-0.0643884884965562,6159.590618061683,-366.769328999183
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.3081933259963989,-0.07488112099759153,0.05408149496082605,-0.013140073539228983,0.158813540281881,-0.01314007353922897,8.723664632560226,-0.013140073539229746,6127.204663771868,-61.77985908436767
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.2325132191181183,0.08283967943528092,0.040801216078926006,0.014536634404561821,0.2690901990338586,0.014536634404561821,8.830668672602274,0.01453663440456232,6819.3164430812185,120.7109006687815
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.2708044648170471,-0.3617359445485079,0.047520530342514467,-0.06347710677705709,0.14390225472618556,-0.06347710677705709,8.702208109584674,-0.0634771067770572,5997.115322935082,-351.9541901225821
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.07743680477142334,0.17535400187263583,0.013588542689847658,0.030770966691038737,0.0243585321457509,0.030770966691038737,8.579391768294313,0.030770966691038737,5303.889623640939,182.25295448406087
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.14725860953330994,0.9845658310134384,0.02584081184648044,0.17277074984153598,0.05647163107188145,0.17277074984153598,8.608232248510514,0.1727707498415363,5459.112784066832,1049.2924893706677
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.7031150460243225,-0.24813039301450523,0.12338201255821381,-0.04354170407829841,0.10314410604539262,-0.04354170407829841,8.6516321047741,-0.04354170407829905,5701.298289338151,-226.51410965065133
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.6506688594818115,-0.5114021486940798,0.11417880167088106,-0.08974040121776569,0.08393179762721034,-0.08974040121776569,8.629147177645988,-0.08974040121776561,5574.513245609336,-463.2002573280861
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.40122610330581665,0.05206987132671681,0.07040680525424141,0.00913717542280458,-0.0006248433478667353,0.00913717542280458,8.541317917960985,0.009137175422804233,5105.708744609569,62.396724140430706
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.42721855640411377,0.20731249268376784,0.07496793816232875,0.03637901467251267,0.09730935560698087,0.03637901467251267,8.635979498205906,0.036379014672512255,5612.737370432708,225.5180006610417
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.5602378249168396,-0.5708900058613069,0.09831004291591386,-0.10017927829992976,0.035210221207808895,-0.10017927829992976,8.570607745096805,-0.10017927829992956,5257.495412351529,-486.936818601529
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.2602995038032532,0.07748750609179056,0.04567712898301258,0.013597439713146524,-0.08968005515832889,0.01359743971314653,8.44244485002074,0.013597439713146642,4624.951351699101,77.456851425899
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.28725433349609375,0.09957734022132414,0.05040713889315682,0.017473744462120265,0.11625922755262416,0.017473744462120272,8.645111514021766,0.017473744462121132,5664.236898242578,117.22599238242219
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3502580523490906,0.47857680814570047,0.061462976305098255,0.08398023920350026,0.1661950216261532,0.08398023920350026,8.691774689385367,0.08398023920350006,5934.859799127719,539.4702789972807
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.6420320868492126,-0.1403070297448057,0.11266322837253794,-0.024620954712694973,0.34095221132747056,-0.024620954712694987,8.863259260376758,-0.02462095471269521,7045.2563234384015,-150.66306171965152
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.6256474852561951,-0.07299192754332551,0.10978807283299755,-0.012808559526241853,0.20616979721666864,-0.012808559526241853,8.725204227556027,-0.012808559526241936,6136.646883737645,-59.86368061264511
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.63249272108078,0.07526883627091585,0.1109892688211199,0.013208109475869506,0.12175925827702314,0.013208109475869506,8.637521069906455,0.013208109475868923,5621.398022890524,91.91398882822614
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.71591717004776,-0.5014513861795062,0.12562851807102135,-0.08799425012559511,0.15625933729642236,-0.08799425012559511,8.668748530215927,-0.08799425012559503,5799.741346065004,-472.6173226275041
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.47036513686180115,-0.13256826628998114,0.08253926231756552,-0.02326296327848071,0.06230135580474433,-0.02326296327848071,8.57151793001432,-0.023262963278479987,5262.283794390657,-105.53672407815702
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.39229440689086914,-0.6577267854399895,0.06883947898883663,-0.11541732033739348,0.03859247494516592,-0.11541732033739348,8.544536430444815,-0.11541732033739294,5122.171228599503,-544.7063848495027
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.013016699813306332,-0.11284658242708843,0.00228415908450963,-0.019802219464506943,-0.06874748951759851,-0.019802219464506943,8.433923847272125,-0.01980221946450733,4585.701070880085,-76.38710603633535
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.11488914489746094,-0.03022346511612889,-0.020160646538135114,-0.005303587191877495,0.0021807709065170093,-0.005303587191877495,8.50157948898631,-0.005303587191876957,4906.755389378734,-11.253436253734435
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.17461039125919342,-0.6836516587195939,-0.030640478551771985,-0.11996659439807628,-0.09374030025987695,-0.11996659439807628,8.40238579910999,-0.11996659439807544,4443.302756870649,-490.5539775737743
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5733843445777893,-0.003736257852564262,-0.10061698267360465,-0.0006556352561254281,-0.2359741668149461,-0.0006556352561254419,8.256879313844992,-0.0006556352561251089,3841.474312473197,9.048148464302812
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6673961281776428,-0.08077381089891889,-0.11711408813354947,-0.014174117602882938,-0.05126199947408212,-0.014174117602882938,8.43831886247593,-0.014174117602882674,4605.904055513899,-51.15600863889904
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7478805780410767,-0.20320431227988267,-0.13123742891531906,-0.03565811477277417,-0.026505383594264104,-0.03565811477277417,8.459802859645821,-0.03565811477277414,4705.9496103391675,-151.20156346416752
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8930202126502991,-0.03626206750768701,-0.15670640489770785,-0.006363235851541499,0.07158257805722476,-0.006363235851541499,8.554618202587381,-0.0063632358515413046,5174.083115780467,-17.33604546796687
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9437981843948364,-0.4896200340864516,-0.16561687891314855,-0.08591809482102578,-0.06923515452947746,-0.08591809482102578,8.410527851290752,-0.08591809482102519,4479.636215561495,-356.5102389989952
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.1964796781539917,0.07806141920550402,-0.20995720616471736,0.01369814948376502,-0.19918721670881412,0.01369814948376502,8.277303170401488,0.013698149483765576,3920.7593537877888,66.06486496221123
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.195089340209961,-0.283670481459368,-0.20971323087981836,-0.04977824767613287,-0.17908241165441735,-0.04977824767613287,8.294135356745958,-0.0497782476761337,3987.329829620676,-182.2412065738008
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.3097442388534546,-0.7019611323557031,-0.22983277209043682,-0.12317952479812713,-0.250070678603258,-0.12317952479812716,8.21987447108719,-0.1231795247981271,3701.8828634138818,-419.28398646075675
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.5921486616134644,-0.48355076634926686,-0.27938885289469445,-0.08485306503336487,-0.30963585693836515,-0.08485306503336487,8.157036674042153,-0.08485306503336432,3476.361691037689,-273.27209142831407
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.7492295503616333,-0.4944784307487802,-0.3069532696964244,-0.08677064201283125,-0.37798491829853254,-0.08677064201283125,8.08541499397206,-0.0867706420128318,3236.0168858008337,-260.09696392583373
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.8294174671173096,-0.4885048037291977,-0.3210245751081189,-0.0857223951745425,-0.29868315766346676,-0.0857223951745425,8.161444135897199,-0.0857223951745425,3491.72185485,-277.273856803125
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.8638367652893066,-0.36606952335149057,-0.3270644434103474,-0.0642375593904877,-0.39016426511845237,-0.0642375593904877,8.066690409732285,-0.06423755939048803,3175.9690304383935,-188.69046598526847
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.8121987581253052,1.1124339463600492,-0.31800305113263244,0.19520893474839812,-0.4533602352739739,0.19520893474839812,8.000221820866836,0.19520893474839873,2971.665479934123,651.6875474096269
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1473709344863892,0.3315069179021324,-0.20133964683047345,0.058172543652722175,-0.1354875581710061,0.058172543652722175,8.314821879259876,0.05817254365272184,4070.693786800217,256.8848264810331
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.8135087490081787,-0.4809991218224392,-0.1427538028860099,-0.0844053046862733,-0.03802175756495493,-0.0844053046862733,8.409015061156,-0.08440530468627294,4472.863077756919,-349.73710119441876
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9551518559455872,0.7422868690539242,-0.16760921125445946,0.13025584976066681,0.060679771700473145,0.13025584976066681,8.5044439717115,0.13025584976066718,4920.83372385766,701.6106120798404
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5259489417076111,0.6903348703618288,-0.09229305971714753,0.12113935852456449,0.004088664666523564,0.12113935852456449,8.444580245967623,0.12113935852456414,4634.840143951775,612.7746021419753
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.07188112288713455,-1.2787609624501253,-0.012613636497905562,-0.22439585387924846,-0.001843647042002322,-0.22439585387924846,8.43537531554917,-0.22439585387924765,4592.363355858753,-912.2178480462526
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.7066249847412109,0.21455493244327373,-0.12399793353059861,0.0376499116593033,-0.0933671143051976,0.0376499116593033,8.340579229576049,0.03764991165930276,4176.932166112888,173.3632440433621
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6792120337486267,0.28351701495843945,-0.11918753289595237,0.04975131750894063,-0.13942543940877355,0.04975131750894063,8.291248285762544,0.049751317508940573,3975.8318440340495,215.44501143470052
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5382962822914124,0.013950721894692486,-0.09445976023022176,0.002448060461427745,-0.12470676427389248,0.002448060461427745,8.302694342187499,0.002448060461427204,4021.6123892488336,22.00406582929145
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5394076704978943,-0.6147617854539751,-0.0946547856594521,-0.10787785976431577,-0.16568643426156024,-0.10787785976431577,8.258442053489901,-0.10787785976431508,3847.4837938202086,-383.1493211639586
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8706495761871338,-0.4526863234142777,-0.15278082520112712,-0.07943699961513828,-0.130439407756475,-0.07943699961513828,8.29041646128506,-0.0794369996151385,3972.5251934304665,-292.3796856179665
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.1509296894073486,0.5063223304819721,-0.20196413402760027,0.0888489991663039,-0.26506395573570524,0.0888489991663039,8.152519294595903,0.08884899916630395,3460.688556209077,333.041668400298
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.9532801508903503,0.08935554705575843,-0.1672807660904194,0.015680033148655265,-0.3026379502317609,0.015680033148655292,8.11167268138992,0.01568003314865507,3322.1392016340237,62.68599367847628
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.8723706603050232,0.6564096578610602,-0.15308283953498028,0.11518619194325211,-0.08723075087551294,0.11518619194325211,8.32380726203624,0.11518619194325197,4107.444375816535,515.4545499647147
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.4824921488761902,1.0272461847449634,-0.0846672997662211,0.18026026093914072,0.020064745554833854,0.18026026093914072,8.42783013975666,0.18026026093914105,4557.836042984808,916.948136702692
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.16597050428390503,-0.4746160370130974,0.029124358751300955,-0.08328520655359997,0.25741334170623353,-0.08328520655359994,8.66190611719813,-0.08328520655359917,5760.185760121938,-444.4201351219381
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.008266107179224491,0.02708974659395164,-0.0014505292491768622,0.004753685009804425,0.09493119513449423,0.004753685009804429,8.496151351916465,0.0047536850098044425,4880.187592475784,38.031157524215814
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.015154684893786907,0.1455361678469319,-0.002659330834197944,0.025538559287697712,0.008110658621705295,0.025538559287697712,8.406058196693747,0.025538559287697993,4459.654009349752,129.1692328377476
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.059904713183641434,-1.1595072857406497,0.010512026610883487,-0.2034693231207633,0.0411428458362845,-0.2034693231207633,8.4358177651984,-0.20346932312076405,4594.396137532953,-834.7413523767027
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.5744375586509705,-0.19944614070808653,-0.10080179975686648,-0.03499863411638776,-0.12103970626968767,-0.034998634116387775,8.270362594382501,-0.034998634116387706,3893.634325413279,-122.62114181952893
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.8134089708328247,-0.2205251600860707,-0.14273629389917455,-0.038697561977930506,-0.17298329794284528,-0.038697561977930506,8.215146383999414,-0.03869756197792995,3684.4166342240196,-129.21448578651962
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9900025725364685,-0.2473552568225561,-0.1737247844830405,-0.04340568385812224,-0.24475643308514863,-0.04340568385812224,8.140100630147185,-0.043405683858122046,3417.9648424173442,-135.36596546421924
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.16775643825531,-0.14679660728695643,-0.20491687718024967,-0.025759740096865852,-0.18257545973559755,-0.025759740096865852,8.199008984786808,-0.025759740096866324,3625.420893918309,-81.57714391830905
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.2592259645462036,0.8724297398289025,-0.22096786955387396,0.15309320675809465,-0.28406769126197895,0.15309320675809468,8.094244134550499,0.15309320675809523,3264.7235038413824,551.7235176429926
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7743918299674988,-0.08000536753218668,-0.13588960018745344,-0.014039271833814926,-0.2712467843287949,-0.014039271833814926,8.103792422773756,-0.014039271833814482,3296.0549157496575,-36.17307981215754
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7504445314407349,0.1843813167577466,-0.13168734921263606,0.03235507200185464,-0.06583526055316871,0.03235507200185464,8.305931327839454,0.03235507200185417,4034.654625213429,145.26383181782103
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6264755129814148,0.7842095000468119,-0.10993337441311489,0.1376123963356336,-0.005201329092059934,0.1376123963356336,8.363292640590636,0.1376123963356335,4272.91315811367,645.3055918863301
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.16343790292739868,0.4668093042121844,-0.02867994008306126,0.08191528791805489,0.19960904287187134,0.08191528791805489,8.564830393844641,0.08191528791805425,5227.20282700766,463.39238783609017
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.16392874717712402,-0.48807157446793287,0.02876607300217056,-0.08564637248315483,0.12514779738584164,-0.08564637248315482,8.487096529648682,-0.08564637248315421,4836.1888075793995,-383.6673232043995
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.06552843004465103,0.26242545921401905,-0.011498871520962281,0.046050189776793746,-0.0007288820650590416,0.046050189776793746,8.357947231487854,0.046050189776794426,4250.128295273792,213.751587538708
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.05957294628024101,0.40778133839110875,0.010453808445203194,0.07155711216658642,0.0410846276706042,0.07155711216658642,8.39648812251359,0.07155711216658567,4417.168836968436,342.03135834406385
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.2904873490333557,0.7510651854822994,0.05097446562848252,0.1317962610403428,0.03073655911566133,0.13179626104034278,8.38286743524872,0.1317962610403427,4357.398322762364,628.9713061438861
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.74662846326828,0.3706123691790475,0.13101770891146614,0.0650347339981355,0.10077070486779542,0.06503473399813549,8.449628962290927,0.06503473399813586,4658.304368023315,328.06526088293504
