,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.06185754726799142,0.7563463284207684,0.4091019378443799,-0.07420861015892466,0.08796944640992274,0.19241247370120276,-0.058708533320237066,0.19241247370120274,6.625176332451141,0.19241247370120274,780.8240453991633,131.9548852648992,0.013061369024625675,0.16287752379521983,-0.13361661070553413,0.016199544065060023,6.550268255065844,6.700084409836438,724.3988430678381,841.6382862415868,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.26324300802558415,0.4296284557984453,0.08319272388643056,0.08813167453449969,0.017663825117610266,-0.03171624807201917,-0.040659671447991264,-0.03171624807201917,6.644759079492918,-0.031716248072019226,796.285199759875,-52.53941118565626,-0.05706980721557623,0.09239745745079676,-0.11539330378117776,0.03407396088519524,6.570025447159731,6.7194927118261045,738.8732028768582,858.1521997073078,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.024743451593439048,0.7173692439973602,0.37105634779539964,0.025553652592355036,0.07976219503049013,-0.2678335864815058,0.09874803868893722,-0.2678335864815058,6.785700674799377,-0.26783358648150557,916.9602157262169,-240.82770840199817,0.00505506099972153,0.15446932906125874,0.02404090465816862,0.1734551727197058,6.710993540768608,6.8604078088301454,850.8810612918801,988.1650324732423,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.26295933014886796,0.954104442626853,0.6085318863878605,-0.12441033217214381,0.13099077209251725,-0.024642384089177072,0.19007298469641365,-0.024642384089177072,6.878559505976384,-0.024642384089177405,1006.2840041233052,-59.69849386939893,0.05644334530178609,0.2055381988832484,0.1155255579056825,0.2646204114871448,6.804012079185653,6.953106932767115,933.924199621467,1084.2441998757529,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.20590874069604087,0.8967994985562739,0.5513541196261574,-0.07434305388511087,0.11865629904258641,-0.08358961662309124,0.17345974743555287,-0.08358961662309122,6.863480153885054,-0.08358961662309117,991.2087620688119,-112.2364720297494,0.044136307130440686,0.19317629095473213,0.09893975552340716,0.2479797393476986,6.788960161972908,6.9380001457972,919.9571769000685,1067.972860214703,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.18342637946376522,0.873079892358466,0.5282531359111156,0.04751835967984641,0.11367292041138524,0.08919371165410589,0.142091638297907,0.08919371165410589,6.833645929916939,0.08919371165410617,962.0441979107211,52.154593593185155,0.03928637866306915,0.18805946215970137,0.06770509654959089,0.21647818004622313,6.759259388168623,6.908032471665255,893.0062489819211,1036.4134724289377,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.027432275518927296,0.7168582638084962,0.37214526966371175,0.06675357545007182,0.07999709887859166,-0.2490794242563378,0.16903407888867344,-0.24907942425633783,6.862122255677236,-0.24907942425633767,989.8623579157954,-246.11656934157668,0.005635098103709257,0.15435909965347408,0.09467207811379103,0.24339607966355586,6.787760254902354,6.936484256452118,918.8527765932042,1066.3536432326766,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,0.07685227099084829,0.7651922896061496,0.421022280298499,-0.03468072378200937,0.09054092044735852,0.43485604936053013,0.1295522307834279,0.43485604936053013,6.824174292741521,0.4348560493605298,952.9656548880344,466.91264101040315,0.01629605317067762,0.16478578772403943,0.055307363506747004,0.20379709806010882,6.74992942546484,6.898419160018202,884.7039941107346,1026.488276847691,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.3082884292664198,0.9964112771310918,0.6523498531987558,-0.09394983847819283,0.14044324918880274,0.38642152757142606,0.2673637789630598,0.38642152757142606,6.963519726090683,0.386421527571426,1095.6036626653165,459.501195733121,0.06622180611109442,0.21466469226651103,0.19314233588535146,0.3415852220407681,6.889298283012975,7.037741169168392,1017.1592915872325,1180.0918025374203,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.26490011224040927,0.9520784001600084,0.6084892562002089,-0.0032840373841692694,0.13098157584491119,-0.05127067389067777,0.09429586844899221,-0.05127067389067777,6.791985700746147,-0.051270673890678076,922.7477879695236,-77.58213855546114,0.056862013706651775,0.2051011379831706,0.020176306310732806,0.1684154305872516,6.717866138607887,6.866105262884406,856.755861679773,993.8168399660026,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.034563089197297,0.7215377557327389,0.37805042246501797,0.09022799034966611,0.08127096724051971,-0.03520416247823322,0.07669547186701686,-0.035204162478233214,6.775919189333702,-0.03520416247823288,908.0249724358781,-62.85932302181561,0.007173367856469877,0.15536856662456958,0.0025978724829670286,0.15079307125106672,6.7018215899496525,6.850016788717752,843.1033729063437,977.9398159456632,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.14614619398926482,0.8322884785267963,0.4892173362580306,0.0005470994795754858,0.10525205954058311,-0.4039816398621764,-0.06609883493590471,-0.4039816398621764,6.634658767700311,-0.4039816398621765,788.2729021221244,-281.17350637017125,0.031244241499019616,0.17925987758214662,-0.14010665297746822,0.007908983105658796,6.560650949658748,6.708666585741875,731.9696725070171,848.9010769348259,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,0.03542718858661892,0.7213760042705908,0.3784015964286048,-0.03336825665269516,0.08134672301125052,0.06298235771931494,-0.06533125671890928,0.06298235771931494,6.636960231086837,0.06298235771931537,790.0914766970266,21.267532092035935,0.007359772664381884,0.1553336733581192,-0.1393182070657779,0.008655693627959399,6.5629732807399686,6.710947181433706,733.6738488239699,850.8415695678754,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.04235093757226449,0.6428621115766114,0.3002555870021735,0.03766726429906636,0.0644889494076204,0.3668591116216685,0.006165452842018873,0.3668591116216685,6.709990825817297,0.3668591116216682,850.0272955283658,333.2046380653842,-0.009418640612567392,0.1383965394278082,-0.06774213717816892,0.08007304286220666,6.636083235797108,6.783898415837484,789.3979973317346,915.3073036359846,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.40619906775452985,0.27883008274225873,-0.06368449250613559,0.1449515155684255,-0.014020746873340392,-0.05288798408030559,0.004965096785106695,-0.05288798408030559,6.710324354929915,-0.05288798408030537,850.3111852471685,-72.75875604794976,-0.08790850144789472,0.05986700770121394,-0.06892265778944763,0.07885285135966102,6.636436600355361,6.78421210950447,789.6773453238386,915.5947885228844,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6237411528507202,0.06063364294444812,-0.281553754953136,0.12036585447347739,-0.06101982882875449,-0.18708843877160988,-0.0019376162248580797,-0.18708843877160988,6.704955527089481,-0.1870884387716103,845.7528893570212,-169.62038203280247,-0.13483700421764502,0.012797346560136034,-0.07575479161374862,0.07187955916403244,6.63113835170059,6.7787727024783715,785.4992182944076,910.6225915511014,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.5919029109546787,0.09229626327506163,-0.24980332383980852,0.014239168795796259,-0.054170578515723225,0.14485722352609393,0.0006328698772432445,0.14485722352609393,6.709059898361113,0.14485722352609365,849.2354194997539,97.35009075415235,-0.12796881123171447,0.01962765420026801,-0.073165362838748,0.07443110259323447,6.635261665645122,6.782858131077104,788.7488966063386,914.3545787506957,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9160549663650879,-0.23244012185167146,-0.5742475441083796,0.07938204504911411,-0.12416016918628611,-0.04763249107067641,-0.09574145129976437,-0.047632491070676394,6.614219462353636,-0.047632491070676686,772.304460122511,-62.365312173292295,-0.19789537566370188,-0.05042496270887034,-0.16947665777718013,-0.022006244822348597,6.54048425587622,6.687954668831051,717.336148415067,831.4790411352564,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.8534040448071629,-0.16995732829183513,-0.511680686549499,0.10086170878316963,-0.1106631534389735,-0.07682579397314036,-0.021626173428891726,-0.07682579397314038,6.6898686253940385,-0.07682579397314004,833.0738956138247,-89.32810703960592,-0.1843802255052465,-0.03694608137270048,-0.09534324549516472,0.05209089863738129,6.616151553327766,6.763585697460312,773.7999989835018,896.8823751382521,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7953215312260875,-0.11239880569081512,-0.45386016845845134,0.019510526243963655,-0.09819002511447328,-0.040807137793159004,-0.0591787147784039,-0.040807137793159,6.653849969214058,-0.04080713779315914,803.5662771782412,-59.820488604022444,-0.17185057912322194,-0.024529471105724572,-0.13283926878715255,0.014481839230344809,6.580189415205309,6.727510523222806,746.4315970380445,865.0684093871743,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.8348534279834758,-0.15209210899879433,-0.4934727684911351,-0.02056460631372692,-0.10673531422268806,0.005967242141907636,0.02018521555156899,0.005967242141907636,6.734747784713561,0.0059672421419074695,871.3591091967244,-26.193459782661876,-0.1803784588006291,-0.033092169644747,-0.05345792902637206,0.09382836012951004,6.66110464013562,6.808390929291503,809.4243643082416,938.0270689209626,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9435886974914692,-0.261298929490852,-0.6024438134911606,0.046200775912770276,-0.13024271043452954,0.017418934781884582,-0.1669284178304485,0.017418934781884582,6.549168036501074,0.017418934781884943,723.6011846735815,-13.662036724362792,-0.20383499317198592,-0.05665042769707318,-0.2405207005679049,-0.09333613509299216,6.475575753763618,6.622760319238531,672.191025186375,778.937428139357,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.2310110653124384,-0.5488765990538658,-0.8899438321831521,0.12963808525026999,-0.19226264288817257,-0.4329130203311751,-0.19683813826167543,-0.4329130203311752,6.520792201239378,-0.43291302033117507,703.3290011223129,-263.84285610278164,-0.2658381746640197,-0.11868711111232547,-0.27041367003752254,-0.12326260648582832,6.447216669463531,6.5943677330152255,653.3681060202227,757.1044021828044,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3709231780786082,-0.6892144626024597,-1.030068820340534,0.09219880939504332,-0.22249061414231994,0.1413287236149713,-0.39384150861880773,0.14132872361497129,6.325322716051777,0.14132872361497117,578.2742882487726,64.05157845044619,-0.29602022412155615,-0.14896100416308378,-0.467371118598044,-0.3203118986395716,6.25179310607254,6.398852326031013,537.2087429539465,622.4731512989096,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.379673691115228,-0.6981147165830196,-1.0388942038491238,0.012412587781662321,-0.22439443902403808,0.307810679763692,-0.3710724187541979,0.307810679763692,6.349625691085917,0.30781067976369236,592.5248408268908,185.02758837232795,-0.2979078978334918,-0.15088098021458435,-0.44458587756365164,-0.29755895994474413,6.276112232276463,6.423139149895372,550.4579610198575,637.8007093543462,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3469050445292279,-0.6657315921285186,-1.0063183183288733,0.006295639083015114,-0.21736712045628515,0.4424309044219086,-0.2756906170218867,0.4424309044219086,6.446541377987759,0.4424309044219088,652.9263659846374,327.46578489426884,-0.2908389965613903,-0.14389524435118,-0.3491624931269918,-0.20221874091678155,6.373069501882655,6.520013254092865,606.6037112650433,702.7805796800704,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.627537240658587,-0.9465084325746544,-1.2870228366166208,0.10558385144797056,-0.27792111743633285,0.1017563648816679,-0.2589352737778858,0.1017563648816679,6.464830606401291,0.10175636488166795,664.996212304953,44.94293564426573,-0.3513773920976588,-0.2044648427750069,-0.3323915484392117,-0.18547899911655982,6.391374331739965,6.538286881062617,617.8282116943501,715.7594276125561,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.934184046341327,-1.2535052587587865,-1.5938446525500567,0.1531043233661531,-0.3441091767834951,-0.4322476317965504,-0.2850269641795987,-0.43224763179655035,6.440272801169109,-0.43224763179655046,648.8399995578073,-243.1604951632761,-0.41752769797274736,-0.2706906555942429,-0.35844548536885096,-0.21160844299034648,6.366854279979857,6.513691322358361,602.8390306520766,698.3453612451389,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.985530781540797,-1.304991947004584,-1.6452613642726905,0.06764838461160871,-0.3552008664554966,-0.013765620120502364,-0.3003974180625301,-0.013765620120502364,6.426436232455708,-0.013765620120502753,639.9103639742891,-31.391076864914112,-0.4286042922048956,-0.2817974407060975,-0.37380084381192913,-0.22699399231313105,6.353032806706309,6.499839658205106,594.5504974467597,688.7250466764601,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8077971255287966,-1.1275768395609314,-1.467686982544864,-0.03698983159291802,-0.3168942562146952,-0.08428353407224137,-0.28847553832817346,-0.08428353407224137,6.439891997359595,-0.08428353407224165,648.592585121571,-73.879938637196,-0.3902633230781679,-0.24352518935122247,-0.3618446051916462,-0.21510647146470072,6.366522930496123,6.513261064223068,602.6389820458429,698.0445269369287,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.947640845777356,-1.2675561749958226,-1.6075985103865893,0.029537924556109596,-0.34707617949145886,0.2280803674302303,-0.2580391994813771,0.2280803674302303,6.471862221375922,0.22808036743023052,669.6957445315628,141.6632642574997,-0.4204306187998895,-0.27372174018302814,-0.33139363878980777,-0.18468476017294638,6.398507782067491,6.5452166606843525,622.25837439038,720.7436623659277,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-2.020526351058795,-1.3407322152146826,-1.6806292831367389,0.09545820883158918,-0.36283048661675366,-0.24579142652959296,-0.3238191762806843,-0.2457914265295929,6.407616129746145,-0.24579142652959263,627.9611604107101,-154.668405283757,-0.4361535886103622,-0.2895073846231451,-0.3971422782742928,-0.25049607428707577,6.334293027752537,6.480939231739754,583.4939351037193,675.8113705662124,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.087838653208076,-1.4081761053772004,-1.7480073792926383,0.04913411394977896,-0.3773653899237368,-0.39464515013867785,-0.25044486014947975,-0.39464515013867785,6.482524331046881,-0.39464515013867807,676.885034507936,-237.39888948840473,-0.4506742987361939,-0.3040564811112797,-0.32375376896193686,-0.17713595133702265,6.409215422234424,6.555833239859338,628.9678580573939,728.4469299225101,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2136375480920396,-1.53424050509828,-1.8739390265951599,0.011595380305580605,-0.4045315525383062,-0.06260868859353158,-0.44121725993422517,-0.06260868859353158,6.293285816431666,-0.06260868859353153,560.0102595507876,-52.9108637988345,-0.47781182380120946,-0.33125128127540293,-0.5144975311971284,-0.3679369886713219,6.220005545168763,6.3665660876945696,520.3694575758685,602.6650339753415,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.859574136802788,-1.180304928738102,-1.519939532770445,-0.051342574984889255,-0.32816625421408663,-0.10820262924519614,-0.33274174958758945,-0.10820262924519614,6.403295211947833,-0.10820262924519586,625.2493339470838,-84.34332808770876,-0.4014327371062927,-0.2548997713218806,-0.4060082324797955,-0.2594752666953834,6.330028729055627,6.476561694840039,581.0067851220283,672.8550791756439,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9280165519230539,-1.2489904061464445,-1.5885034790347492,-0.011932257560014037,-0.3429569708735628,0.07182960134773425,-0.5143078653500506,0.0718296013477342,6.223262981354902,0.07182960134773442,522.0705544163471,18.835451443027864,-0.4161972368862759,-0.26971670486084975,-0.5875481313627637,-0.4410675993373376,6.150022715342189,6.296503247367616,485.1300069963252,561.8181781823087,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8726624042375803,-1.193760583324417,-1.5332114937809986,0.007166385358865934,-0.3310293014206461,0.39603892012593145,-0.47770728115080596,0.39603892012593145,6.261397450723678,0.3960389201259318,542.4027879885357,235.14964121068306,-0.4042561576609559,-0.2578024451803364,-0.5509341373911157,-0.4044804249104962,6.188170594483368,6.334624306963987,504.0330998457773,583.6875978700912,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0015900134873212,-1.322911067121623,-1.662250540304472,0.01812161685278113,-0.3588657968256854,0.2895935077681707,-0.41718929339128696,0.2895935077681707,6.323449323652728,0.2895935077681706,577.1900960759805,166.55569249823827,-0.43206861365124605,-0.2856629800001248,-0.4903921102168476,-0.34398647656572634,6.2502465068271675,6.396652140478288,536.376993075901,621.10290263233,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8136993323364838,-1.1351414170879845,-1.4744203747122342,-0.03927966301336605,-0.31834679360688084,-0.28098684904855903,-0.29936094994843376,-0.280986849048559,6.442811552265112,-0.280986849048559,650.4918775351925,-177.19912240823942,-0.3915365559259625,-0.2451570312877992,-0.3725507122675154,-0.22617118762935212,6.36962178994603,6.5160013145841935,604.5124757572819,699.9627109061688,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5388553957540871,-0.8605021410385826,-1.1996787683963348,-0.10111149405417774,-0.259079124883101,0.2361810621580921,-0.19999691227920458,0.2361810621580921,6.543709475103871,0.2361810621580922,719.6566800729913,159.31560996607118,-0.3322468123646052,-0.18591143740159677,-0.2731645997607088,-0.12682922479770037,6.470541787622366,6.616877162585375,668.810719669058,774.3624050544095,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.2478697757212076,-0.5696344516986669,-0.9087521137099372,-0.11911134270717083,-0.19631999340650425,-0.24811526425171487,-0.14151654501353778,-0.24811526425171487,6.6037237275390686,-0.24811526425171504,764.2305067340368,-189.5178602496618,-0.2694749607955975,-0.12316502601741101,-0.21467151240263105,-0.06836157762444454,6.530568760149976,6.6768786949281616,710.2486853285361,822.3094000953322,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0809798306926968,-0.402932688124318,-0.7419562594085074,-0.09117709963537124,-0.1603385431638698,-0.04826736116182992,-0.13191982527734805,-0.04826736116182992,6.614854332444789,-0.04826736116183028,772.7955638726445,-62.85641592342574,-0.23347321316110678,-0.08720387316663283,-0.20505449527458502,-0.05878515528011109,6.5417196624475515,6.687989002442026,718.2241340119257,831.5076236374667,Train
