,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3441708105608808,1.0077007402602973,0.675935775410589,0.04141222950478729,0.11857624592146088,0.17635874814902852,0.024740857722314935,0.17635874814902852,7.333829831410298,0.17635874814902852,1581.7060953194234,243.8517660087016,0.058739448517412814,0.17841304332550895,-0.03509593968173313,0.084577655126363,7.273993034006249,7.393666628814346,1489.7797469316913,1679.300922599021,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.26455495519324157,0.9275628143458909,0.5960588847695663,0.033614404053159075,0.10416972977616096,-0.03286885950785595,0.02532596544771809,-0.03286885950785595,7.338387486674604,-0.032868859507855674,1588.9359872490402,-101.44441010060268,0.04438001243307062,0.1639594471192513,-0.03446375189537225,0.08511568279080844,7.278597769331514,7.398177204017695,1496.660222321057,1686.8971651072336,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5052461796618392,1.1682504185379958,0.8367482990999175,-0.06072103967682574,0.14758023193424283,-0.3459760844849804,0.2392176657436045,-0.3459760844849804,7.556251734509394,-0.3459760844849802,1975.9554378867017,-623.6904232382642,0.08779084106587705,0.2073696228026086,0.1794282748752387,0.29900705661197025,7.496462343641029,7.616041125377761,1861.2186748386564,2097.761469959174,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.6286911307854858,1.290908771134923,0.9597999509602043,-0.043665111787530964,0.16977370485243637,-0.011559683101687424,0.23708951241466913,-0.011559683101687424,7.558096128719363,-0.011559683101687313,1979.6050877115972,-86.4340672037847,0.11005524904603979,0.22949216065883296,0.17737105660827257,0.29680796822106575,7.498377672912967,7.617814584525759,1864.7888547209122,2101.4868401070185,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.8289875672876157,1.4895195338508391,1.1592535505692274,-0.10434262668389205,0.2057469566896812,-0.08493084940155193,0.23242101539193816,-0.08493084940155193,7.557400179235536,-0.08493084940155171,1978.2271661606512,-220.28258608252622,0.14618051410276467,0.2653133992765977,0.17285457280502162,0.2919874579788546,7.497833736648619,7.616966621822453,1863.7742604635348,2099.7047653556588,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.8077388705525372,1.4663360848228262,1.1370374776876817,-0.07301331186835114,0.20174008799355828,0.09736506187337415,0.1891774779953443,0.09736506187337418,7.518129189377847,0.0973650618733739,1902.0073650412621,126.39021796655038,0.14234812040135947,0.2611320555857571,0.12978551040314548,0.2485694455875431,7.458737221785648,7.577521156970045,1792.2748813666979,2018.4545013875957,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.49311520018218086,1.1505697912868256,0.8218424957345032,-0.03865197478344651,0.14489183614017542,-0.26595275488014974,0.23854712312549148,-0.26595275488014974,7.571471382046898,-0.2659527548801499,2006.2741375663252,-518.7825604178877,0.08560290973393003,0.2041807625464208,0.1792581967192461,0.29783604953173687,7.5121824556406525,7.6307603084531435,1890.7242689763843,2128.881996768385,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5608747749865282,1.2180551857451518,0.88946498036584,-0.07691449535697192,0.1570881598679586,0.45000688164034636,0.16492193064323973,0.45000688164034636,7.50181873710355,0.45000688164034663,1871.2202129482278,968.5363788486472,0.09782395890827214,0.21635236082764508,0.10565772968355328,0.22418613160292622,7.442554536143864,7.561082938063237,1763.4884269753152,1985.529620815103,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8565428567089579,1.5137060932309734,1.1851244749699656,-0.02675755711918648,0.21041301075215188,0.30368543346611465,0.39821178357959364,0.30368543346611465,7.739081137578808,0.3036854334661143,2372.5516187862736,737.6580980106014,0.1511503585565384,0.2696756629477653,0.33894913138398014,0.457474435775207,7.679818485383194,7.798343789774421,2235.9755542658,2517.4661836378436,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5960270048663421,1.2527275077378375,0.9243772563020898,0.10061181733502678,0.16338490305498546,0.025076677454784896,0.06335282908815212,0.025076677454784896,7.40819473062627,0.025076677454785035,1703.8906943274633,-13.55939549933828,0.10416397994868491,0.22260582616128602,0.004131905981851577,0.12257375219445268,7.348973807519969,7.46741565373257,1605.8569671670432,1807.90542157522,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4786726319737695,1.134356890174301,0.8065147610740353,0.04380578480966557,0.1421273412395252,-0.0024104988317140696,0.08686745783574701,-0.0024104988317140696,7.435681906912769,-0.0024104988317139586,1751.4033280043318,-61.0720291762068,0.08299806256969633,0.20125661990935403,0.027738179165918142,0.14599673650557585,7.37655262824294,7.494811185582598,1650.7889247243386,1858.1463945752953,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.36437037087048596,1.0189842005120056,0.6916772856912458,0.08208257391171869,0.12141536897932835,-0.38364000482392835,-0.04630735022095257,-0.38364000482392835,7.3064796463949735,-0.38364000482392857,1539.0053886615187,-524.8065971576125,0.0623826210219123,0.1804481169367444,-0.10534009817836862,0.012725397736463473,7.247446898437557,7.36551239435239,1450.725962591176,1632.6530848242405,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4016287845858774,1.0556206854433836,0.7286247350146305,0.053215770291303865,0.1280791740039524,0.0014703677027171347,0.03424378580480647,0.0014703677027171347,7.391003329959636,0.0014703677027174678,1674.8317331116396,-52.11371553351455,0.0691025112734162,0.1870558367344886,-0.024732876925729744,0.09322044853534267,7.3320266672291,7.449979992690173,1578.8547878393017,1776.639324399495,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08129436341865348,0.5725748460802442,0.24564024133079537,0.14514861430798498,0.040968573549355326,0.44671774126675,-0.03787519077908754,0.44671774126675,7.322856900914647,0.4467177412667498,1564.4341068079295,802.0297603795705,-0.017997024935787143,0.0999341720344978,-0.09684078926423001,0.02109040770605493,7.263891302429504,7.381822499399789,1474.7960979053555,1659.5166162423996,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2931870493122221,0.3606610388003935,0.0337369947440857,0.05413028193172023,0.0027499158287821635,-0.10915073520867254,0.09438734963814384,-0.10915073520867254,7.459091988870782,-0.10915073520867224,1792.911189133056,-237.80633073461854,-0.05621377794030262,0.061713609597866946,0.03542365586905906,0.15335104340722863,7.400128295101697,7.518055682639867,1690.1936210139181,1901.8674863185834,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5147508972973668,0.13877924958292945,-0.18798582385721865,0.10874756046125215,-0.037239790083989165,-0.18847755422537169,0.030076017478243615,-0.1884775542253717,7.398753204249786,-0.18847755422537205,1687.8696743219605,-335.604659673523,-0.0961748120716619,0.02169523190368358,-0.028859004509429118,0.08901103946591636,7.339818182262113,7.457688226237458,1591.2123296386408,1790.3947303069183,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5786506821847538,0.0742432271618223,-0.25220372751146575,0.08568151778963104,-0.04882206699020975,0.19603471959518323,-0.022148008287952808,0.19603471959518323,7.350501726022492,0.19603471959518348,1608.3139902455966,284.85703026221586,-0.10769971339510612,0.010055579414686629,-0.08102565469284917,0.036729638116943575,7.291624079617597,7.409379372427389,1516.2968276686438,1705.9115758843482,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.768531537215773,-0.11627884088704998,-0.4424051890514115,0.1251180340159293,-0.08312661245442193,-0.02190271729466274,-0.0956892224526359,-0.02190271729466274,7.280933059396713,-0.021902717294662644,1500.161780344786,-80.28348444634844,-0.14194643458986977,-0.024306790318974095,-0.15450904458808376,-0.03686940031718807,7.222113237261266,7.339752881532162,1414.4103745761038,1591.1083604059481,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.821976118393186,-0.17007102863544005,-0.49602357351431303,0.07628242974548793,-0.09279717067533716,-0.07593431853148436,0.0008581163099788958,-0.07593431853148436,7.381452945698232,-0.07593431853148402,1658.9030795547303,-171.4115024062928,-0.1515856458239606,-0.034008695526713706,-0.05793035883864456,0.05964659145860235,7.322664470549609,7.4402414208468555,1564.132898733033,1759.4116786157015,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0772797222990966,-0.4254305668037072,-0.751355144551402,0.10563047662851688,-0.13884851757968775,0.05196599704399707,-0.1310147468044066,0.05196599704399707,7.253552630122751,0.05196599704399674,1459.6169270998284,27.874650048609055,-0.19763194860448985,-0.08006508655488564,-0.18979817782920871,-0.07223131577960451,7.194769199097949,7.312336061147553,1376.2316976846148,1548.050759808384,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7629153575240081,-0.1110900152482811,-0.4370026863861446,-0.02804614417972301,-0.08215222247444665,-0.060915066738002066,0.10564655035299508,-0.060915066738002066,7.494186474819057,-0.06091506673800229,1856.9853285145991,-166.65402968647413,-0.14093350603500232,-0.023370938913891,0.04686526679243941,0.16442783391355073,7.435405191258501,7.552967758379612,1750.9184776568165,1969.4738119964816,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8612542747642173,-0.20965444722535476,-0.535454360994786,0.06069512100688579,-0.09990886808744928,0.06645881215136765,-0.19994094205428262,0.06645881215136765,7.192571529950683,0.0664588121513674,1373.2083214811248,46.66997441731269,-0.1586698148417549,-0.04114792133314364,-0.25870188880858824,-0.141179995299977,7.133810583196378,7.251332476704989,1294.7852115309963,1456.3777305242818,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.2985132820124,-0.6473288564331834,-0.9729210692227916,0.02892918922852128,-0.17880992626010217,-0.3825246726180266,-0.23406980966388036,-0.3825246726180266,7.162415209879989,-0.38252467261802625,1332.385876479942,-453.4135864408795,-0.23753341227331987,-0.1200864402468845,-0.29279329567709805,-0.1753463236506627,7.103691723866771,7.221138695893207,1256.3395155546486,1413.0316705244823,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3434040850531068,-0.692615318000255,-1.018009701526681,-0.04542470206541038,-0.1869420669085749,0.11322811975240116,-0.3546647861088558,0.11322811975240116,7.045792780973917,0.11322811975240121,1185.6082769041955,99.04345649424204,-0.24562987263364947,-0.1282542611835004,-0.41335259183393036,-0.2959769803837813,6.987104975248843,7.104480586698992,1117.9729373954565,1257.3317752929086,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5318111716209386,-0.8812213093205381,-1.2065162404707384,0.044736615148174286,-0.22094091782775985,0.26028744506733803,-0.31477630602690576,0.26028744506733803,7.089653808594772,0.2602874450673376,1238.812399877557,316.2924585208805,-0.27961078642167814,-0.16227104923384159,-0.3734461746208241,-0.25610643743298755,7.030983940000853,7.1483236771886896,1168.1654563807804,1313.728192234174,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5388526965726417,-0.8882871588225582,-1.2135699276976,0.03033588567126211,-0.2222131138046209,0.474263941924631,-0.30105687813306375,0.474263941924631,7.107345784027517,0.4742639419246313,1260.9423141169564,699.8419876408561,-0.28088078882274986,-0.1635454387864919,-0.3597245531511927,-0.24238920311493475,7.048678109009389,7.166013459045646,1189.0369751135115,1337.1923733982806,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8649959724974752,-1.214454718889823,-1.539725345693649,0.1331552671741505,-0.2810381789458516,0.036055877539055425,-0.1894007451364899,0.036055877539055425,7.222974464562995,0.036055877539055814,1415.6298896983208,4.248406200116733,-0.33970366403215424,-0.22237269385954897,-0.24806623022279256,-0.1307352600501873,7.164308979476693,7.281639949649298,1334.913394626621,1501.2233121238946,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2762668640640737,-1.6258887897215637,-1.9510778268928188,0.135894082856024,-0.35522930123725305,-0.4284916747572167,-0.2879134936750203,-0.4284916747572167,7.128434263563369,-0.4284916747572165,1287.8373497564583,-476.47834096739575,-0.41388007089898804,-0.29657853157551806,-0.3465642633367553,-0.2292627240132853,7.069783493901634,7.187085033225104,1214.4200814152762,1365.689377217636,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1465509407381864,-1.4964496594247603,-1.8215003000814733,0.07891079696645287,-0.331858828036623,-0.010138377392390263,-0.30518476933436606,-0.010138377392390263,7.115135535442928,-0.010138377392390652,1270.8109181281704,-53.77234390942044,-0.39048463664134636,-0.27323301943189965,-0.36381057793908944,-0.2465589607296427,7.056509726838204,7.173761344047651,1198.3934803686511,1347.6008036102176,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.423883279825474,-1.7740304049679076,-2.098956842396691,0.1911084790861206,-0.381900612642976,0.018057218774699457,-0.39446322264118994,0.018057218774699457,7.029829629675008,0.018057218774699457,1166.8166552391663,-17.391362270416266,-0.44050402007767236,-0.3232972052082795,-0.4530666300758863,-0.33585981520649344,6.971226222240311,7.088433037109704,1100.3453648104114,1237.29979571282,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4866485889655188,-1.8369103380493053,-2.161779463507412,0.08636865955146744,-0.39323123778447155,0.2637842486064083,-0.2995759507991555,0.2637842486064083,7.128689449055945,0.2637842486064086,1288.1662843182853,334.5517332598397,-0.45182430848942995,-0.33463816707951305,-0.3581690215041139,-0.240982880094197,7.0700963783509865,7.187282519760903,1214.8004269571811,1365.9593066210903,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6304736013294057,-1.9807450220485923,-2.305609311688999,0.09895779999601295,-0.4191722454197875,-0.1669823508622914,-0.41133847464450635,-0.1669823508622914,7.020899472749498,-0.16698235086229118,1156.434296292331,-209.8487860384248,-0.47776444394149975,-0.36058004689807516,-0.4699306731662186,-0.352746276122794,6.962307274227786,7.079491671271211,1090.566197525856,1226.277056829155,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4351730400495204,-1.785467639406162,-2.110320339727841,-0.008994521698562519,-0.3839501216618487,-0.460168608836539,-0.196151348834407,-0.460168608836539,7.240059146098502,-0.4601686088365389,1440.0404901275224,-561.0682000884599,-0.44254022994562087,-0.3253600133780766,-0.25474145711817914,-0.13756124055063484,7.18146903781473,7.298649254382274,1358.0355679430252,1526.9936325213434,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.409250150068891,-1.7596637321384292,-2.08445694110366,0.00846722752622231,-0.3792854249409146,-0.038025901993020084,-0.47931749890774794,-0.038025901993020084,6.960865543564065,-0.03802590199302003,1088.993586980225,-74.79479547631877,-0.43786480342310957,-0.32070604645871964,-0.5378968773899429,-0.420738120425553,6.90228616508187,7.01944492204626,1026.9766309515358,1154.7519732314124,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.161656114202466,-1.5122560993759513,-1.8369561067892086,-0.0963220756545684,-0.3346464218836883,-0.06693267629429545,-0.3899063052874665,-0.06693267629429545,7.054249284723251,-0.06693267629429567,1195.6853827353038,-113.87337101655385,-0.3932089906271403,-0.27608385314023626,-0.4484688740309185,-0.33134373654401444,6.995686715979798,7.112811853466702,1127.616995243826,1267.859064932793,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.245113495877099,-1.595870675007726,-1.9204920854424123,-0.05458893138759491,-0.34971288748497625,0.056624077564591146,-0.5174356066852572,0.0566240775645912,6.930692530864364,0.056624077564591424,1056.596414640947,25.215597077803068,-0.40826128055594446,-0.2911644944140081,-0.5759839997562254,-0.458887213614289,6.872144137793396,6.989240923935332,996.4536544005782,1120.3655605217646,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2124999286138713,-1.5633230201142467,-1.887911474364059,-0.12291818387550713,-0.3438366810408188,0.33551263781354895,-0.43767206923996477,0.33551263781354895,7.01442861584856,0.3355126378135491,1148.9688844439597,406.1359739544778,-0.40237913016722854,-0.28529423191440917,-0.4962145183663745,-0.3791296201135551,6.95588616672215,7.07297106497497,1083.5795885109858,1218.3005005790683,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1926095285030467,-1.5434358632025047,-1.8680226958527757,-0.08153497565503298,-0.3402495608307847,0.26853871969854726,-0.4190933251592276,0.26853871969854726,7.036979907468201,0.26853871969854737,1175.1967931889096,312.2947839595279,-0.3987917174871222,-0.28170740417444723,-0.4776354818155651,-0.3605511685028901,6.978437750811863,7.0955220641245385,1108.3164557053099,1246.1093250196816,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.891282623978422,-1.2421300133608415,-1.5667063186696317,-0.09723307794446856,-0.28590444025966855,-0.4118616518288186,-0.19426700645030687,-0.41186165182881856,7.2657787737160255,-0.4118616518288185,1477.5842511167334,-530.9987408628272,-0.34444469821522045,-0.22736418230411662,-0.25280726440585877,-0.13572674849475494,7.207238515760474,7.324319031671577,1393.5123509046398,1566.7246502924158,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9559018301782192,-1.306836092508609,-1.6313689613434141,0.015602548104993508,-0.29756692985085925,0.23870212441737432,-0.2302511222886265,0.23870212441737432,7.23376720541661,0.23870212441737415,1431.0020134413228,326.9425666368022,-0.35609935364738543,-0.23903450605433305,-0.28878354608515266,-0.17171869849210025,7.175234781620084,7.292299629213137,1349.5893473422311,1517.3221832271608,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5204500495309108,-0.8715103889591878,-1.1959802192450493,-0.0860952670531443,-0.21904065157206312,-0.2277374339246274,-0.19236659286980617,-0.22773743392462742,7.275624282374334,-0.2277374339246272,1492.2135635010081,-342.78827053225814,-0.27756170579891976,-0.16051959734520652,-0.25088764709666284,-0.13384553864294957,7.217103228147478,7.334145336601191,1407.3368896072864,1582.2055260905124,Train
