,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10964591093827913,0.5673350129701689,0.22884455101594486,0.024114776085299106,0.05012324419178384,0.23045353913825425,-0.09664738379136259,0.23045353913825425,7.279735040421072,0.23045353913825384,1505.1724121775544,320.3854491505706,-0.024386554035960666,0.12463304241952836,-0.1711571820191071,-0.022137585563618084,7.205225242193327,7.354244838648817,1397.026791952643,1621.6837341480618,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15960836678845336,0.5173725571199946,0.17888209516577064,0.028078160357636023,0.03912531981049798,-0.05317606671466005,-0.019222229978179767,-0.05317606671466005,7.358694693881408,-0.05317606671466013,1628.9205312616114,-141.42895411317386,-0.035384478417246526,0.11363511803824249,-0.09373202820592427,0.05528756824956474,7.284184895653664,7.4332044921091525,1511.8895955297846,1755.0045003137384,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.013287377393471633,0.6902683013019196,0.35177783934769563,-0.05182038736824396,0.0771837836710635,-0.26535589122931813,0.096180117746991,-0.26535589122931813,7.475631541253732,-0.26535589122931835,1831.1096318517214,-478.84461720328386,0.002673985443318995,0.151693581898808,0.021670319519246493,0.17068991597473548,7.401121743025988,7.550141339481477,1699.561191012746,1972.8341206792197,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20511466580346477,0.8820955897119127,0.5436051277576888,-0.06650561917542547,0.11940953051038468,-0.01296987194617337,0.1785203944099537,-0.012969871946173384,7.559506317563849,-0.01296987194617305,1991.4058601917418,-98.2348396839293,0.04489973228264018,0.19391932873812917,0.1040105961822092,0.2530301926376982,7.4849965193361045,7.634016115791594,1848.3478903683103,2145.5302079728267,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3049973158253017,0.9819782397337498,0.6434877777795257,-0.046833953841983744,0.14139607647275199,-0.10628284400586516,0.19623175103880072,-0.10628284400586516,7.57875217383985,-0.1062828440058654,2030.1227922101061,-272.1782121319811,0.0668862782450075,0.2159058747004965,0.12172195281105622,0.2707415492665452,7.504242375612105,7.653261972067594,1884.284883919816,2187.242123099119,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.26287636226680716,0.9398572861752552,0.6013668242210312,-0.008668780299001089,0.13212425317621238,0.0708601479722274,0.16057918083079026,0.0708601479722274,7.544634103278994,0.07086014797222706,1961.9936279282003,66.40395507961216,0.05761445494846789,0.2066340514039569,0.08606938260304578,0.2350889790585348,7.4701243050512485,7.619143901506738,1821.047504049244,2113.8427660218517,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07697061534791544,0.6000103085605326,0.26151984660630856,0.09185753251713608,0.05731585360066922,-0.22649764328082522,0.1464268483522169,-0.22649764328082525,7.532016270447573,-0.22649764328082522,1937.3805111315155,-449.888933983078,-0.01719394462707529,0.13182565182841371,0.07191705012447239,0.22093664657996137,7.457506472219829,7.6065260686753176,1798.2016489286643,2087.3256794321933,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14025491774761029,0.8172358416560583,0.4787453797018343,-0.05990951738177969,0.10513235793410804,0.4205366037176107,0.14416509328377602,0.4205366037176107,7.531289015026286,0.42053660371761037,1935.9713258771956,903.7852659196794,0.030622559706363527,0.17964215616185253,0.06965529505603153,0.21867489151152053,7.456779216798541,7.60579881325403,1796.893645459448,2085.8074853847534,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4259056902879272,1.1028866141963751,0.7643961522421512,-0.08960372416531959,0.16801088426746355,0.3590970356885237,0.2950111139667342,0.3590970356885237,7.683669535356398,0.35909703568852347,2254.8032123838484,855.4065044130266,0.09350108603971906,0.24252068249520806,0.22050131573898968,0.3695209121944787,7.609159737128653,7.758179333584143,2092.8328857889674,2429.3028993089183,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22736543049275176,0.9043463544011998,0.5658558924469758,0.037340387513084106,0.12430745282654142,-0.04453848861352595,0.0876169756577633,-0.04453848861352597,7.4778098966945805,-0.04453848861352583,1835.104967887592,-144.773669059467,0.04979765459879691,0.19881725105428594,0.013107177430018789,0.1621267738855078,7.403300098466836,7.552319694922325,1703.269655446061,1977.1385195285452,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.11878422104593278,0.7957651449543808,0.4572746830001568,0.028901332715562777,0.10040614712800433,-0.05428489044541925,0.09582887784250324,-0.05428489044541926,7.487556298526474,-0.05428489044541962,1853.0878766847795,-162.75657785665453,0.025896348900259814,0.1749159453557488,0.02131907961475872,0.17033867607024772,7.413046500298729,7.562066096754219,1719.961362246984,1996.5125124140452,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.08359749493118274,0.7605784188396307,0.42208795688540673,0.01774303864472304,0.09266071215187939,-0.3915657782428194,-0.07885650051726058,-0.39156577824281946,7.314405419813864,-0.39156577824281946,1558.307770208801,-544.1089787048948,0.018150913924134877,0.16717051037962388,-0.1533662987450051,-0.004346702289516086,7.23989562158612,7.388915218041609,1446.3469451615863,1678.9294256029875,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.10769123842704542,0.7846721623354934,0.4461817003812694,-0.007470617784657241,0.09796431791986271,0.046483587747358945,-0.04880631006328373,0.046483587747358945,7.345990109914995,0.04648358774735861,1608.3440535718353,14.373964006289725,0.023454519692118196,0.1724741161476072,-0.12331610829102824,0.025703488164460747,7.27148031168725,7.420499908142739,1492.7905422861154,1732.836310680662,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3522247189468205,0.3247562049616275,-0.013734256992596505,0.157873570648759,-0.0032741187196931383,0.4348653910643348,-0.061621668508370885,0.4348653910643348,7.3347092511170615,0.43486539106433497,1590.2912873453868,776.1725798421132,-0.07778391694743764,0.07123567950805137,-0.13613146673611537,0.012888129719373628,7.260199452889317,7.409219049344806,1476.033993932569,1713.3870564816136,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5775993075153636,0.0993816163930844,-0.2391088455611396,0.10813023927935855,-0.05288442390511381,-0.014036075781290201,-0.03388808982918631,-0.014036075781290208,7.3639773294434,-0.014036075781290513,1637.55358999848,-82.44873160004249,-0.12739422213285834,0.02162537432263069,-0.10839788805693085,0.040621708398558186,7.289467531215655,7.438487127671144,1519.9027866578788,1764.3053770759202,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5913690609819335,0.08561186292651451,-0.2528785990277095,0.04732616258234035,-0.0559154740165898,-0.1923196587783044,0.0031953898829792243,-0.19231965877830443,7.402595308802718,-0.19231965877830426,1702.068926988239,-349.8039123398014,-0.13042527224433434,0.018594324211154707,-0.07131440834476532,0.07770518811072373,7.328085510574974,7.477105107030463,1579.7858178927556,1833.811355999681,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6660756376058835,0.010905286302564487,-0.3275851756516595,0.0563641669179914,-0.07236016766733386,0.1631265201520674,-0.017524493101285128,0.1631265201520674,7.3834099254656085,0.1631265201520673,1669.7063338120265,223.46468669578599,-0.14686996589507836,0.0021496305604106485,-0.09203429132902963,0.05698530512645938,7.308900127237864,7.457919723693353,1549.7469113561544,1798.9453253133477,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8326702613660812,-0.1556893374576333,-0.4941797994118573,0.08800639274138927,-0.1090316051150396,-0.06286189865153434,-0.08057667746046171,-0.06286189865153435,7.321892240753585,-0.06286189865153435,1570.0258390804452,-150.14754318200767,-0.1835414033427841,-0.0345218068872951,-0.15508647568820622,-0.006066879232717207,7.247382442525841,7.396402038981329,1457.2236376969518,1691.553956234347,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8973384986334272,-0.22035757472497924,-0.5588480366792032,0.05950981086934509,-0.12326662161362997,-0.06432916383236983,-0.0341556268620823,-0.06432916383236985,7.369847790999118,-0.06432916383236975,1647.2009453641067,-159.7093682156692,-0.19777641984137448,-0.04875682338588547,-0.10866542508982681,0.0403541713656622,7.2953379927713735,7.444357589226862,1528.8574462729337,1774.6990122950888,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0634770131926323,-0.3864960892841843,-0.7249865512384083,0.08189044246653787,-0.15983765858228063,0.02078563289100624,-0.12080492323261263,0.02078563289100624,7.284732994275742,0.020785632891006323,1512.7190355191435,-25.227458370706017,-0.23434745681002514,-0.08532786035453611,-0.19531472146035714,-0.04629512500486811,7.210223196047997,7.359242792503486,1404.0315555076106,1629.8141333275519,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.81563324704302,-0.138652323134572,-0.477142785088796,-0.04530514403228053,-0.10528135321049358,0.004480114436769836,0.02171887648877706,0.004480114436769836,7.428791293644285,0.0044801144367694334,1747.2719790741703,-56.940680246045304,-0.1797911514382381,-0.03077155498274908,-0.05279092173896746,0.09622867471652155,7.35428149541654,7.5033010918720295,1621.7432175790218,1882.5111308466005,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8637536099863334,-0.18677268607788539,-0.5252631480321094,0.032546312387337184,-0.11587378914754222,0.0029876916157090955,-0.15256426631632033,0.0029876916157090816,7.256042650486342,0.0029876916157087763,1469.9069986540258,-50.028702755588256,-0.19038358737528674,-0.04136399091979771,-0.22707406454406487,-0.07805446808857583,7.181532852258597,7.330552448714086,1364.2934922742195,1583.6903328349265,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3496807057625941,-0.6726997818541463,-1.0111902438083702,0.16010125514436968,-0.22283789575973817,-0.40283571414261327,-0.22741516504523926,-0.4028357141426132,7.182726251404576,-0.4028357141426131,1365.923804975312,-486.9515149362494,-0.2973476939874827,-0.1483280975319937,-0.3019249632729838,-0.15290536681749478,7.108216453176832,7.25723604963232,1267.7764604256079,1471.6634256608193,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2917273192626144,-0.6147463953541663,-0.9532368573083904,0.020667501007756384,-0.2100809775594494,0.128943174857939,-0.3815981902285894,0.128943174857939,7.030077725868379,0.12894317485793927,1172.4102957856503,112.2414376127872,-0.28459077578719394,-0.1355711793317049,-0.45610798845633393,-0.30708839200084487,6.955567927640635,7.104587524096124,1088.1575348201447,1263.1805048735562,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4379285671704534,-0.7609476432620055,-1.0994381052162294,0.07854851845830035,-0.24226334813310157,0.3257648140342344,-0.389033976116248,0.3257648140342344,7.024176439627875,0.3257648140342342,1165.506057731944,389.5988006664934,-0.3167731463608461,-0.16775354990535707,-0.4635437743439925,-0.3145241778885035,6.94966664140013,7.0986862378556195,1081.7490322482868,1255.7421832738137,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.342887021974616,-0.6659060980661682,-1.0043965600203921,-0.008234319896599285,-0.22134244443935858,0.4465548047889084,-0.2796899942280363,0.4465548047889084,7.13505492116324,0.4465548047889083,1302.289544357085,658.4947574007274,-0.2958522426671031,-0.14683264621161407,-0.3541997924557808,-0.2051801960002918,7.060545122935496,7.209564719390984,1208.7112428508415,1403.10667956397,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.7037747301273536,-1.0267938062189057,-1.3652842681731296,0.1427440942005247,-0.3007824090460129,0.12453700203370649,-0.2817860749700854,0.12453700203370649,7.134493340068344,0.12453700203370666,1301.5578470607127,118.32044883772483,-0.3752922072737574,-0.22627261081826838,-0.3562958731978299,-0.2072762767423409,7.0599835418406,7.209003138296088,1208.032082606199,1402.318381164966,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9390182999817458,-1.262037376073298,-1.6005278380275219,0.10553350901079783,-0.35256511164575555,-0.42441707813324503,-0.2934542477461865,-0.4244170781332451,7.124359666939397,-0.4244170781332448,1288.424806962084,-477.06579817302145,-0.4270749098735,-0.27805531341801104,-0.36796404597393095,-0.21894444951844202,7.049849868711653,7.198869465167142,1195.842016071169,1388.1694229343827,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.750981786023349,-1.074000862114901,-1.412491324069125,-0.017174959314609772,-0.3111738043882313,-0.058013126460017606,-0.25633812982218257,-0.058013126460017606,7.1630102845105545,-0.05801312646001744,1339.237517916603,-122.19894369785311,-0.38568360261597573,-0.23666400616048677,-0.330847928049927,-0.18182833159443804,7.08850048628281,7.237520082738299,1243.0062920277712,1442.9127968583923,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0313016983449455,-1.3543207744364973,-1.6928112363907213,0.11631692736478016,-0.37287888164717564,-0.028572111537586764,-0.34442395399259773,-0.028572111537586764,7.076458959987294,-0.028572111537586764,1228.1163860648478,-78.6910930960978,-0.4473886798749202,-0.29836908341943114,-0.4189337522203423,-0.2699141557648532,7.0019491617595495,7.150968758215038,1139.8638375352884,1323.1957898822286,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1211661525639576,-1.4441852286555095,-1.7826756906097334,0.05966977921276584,-0.3926601845324856,0.27360547381624656,-0.3035491897809379,0.27360547381624656,7.118868223846107,0.27360547381624656,1281.3634103855543,341.3546071925707,-0.4671699827602301,-0.3181503863047411,-0.37805898800868243,-0.22903939155319342,7.044358425618363,7.193378022073851,1189.2876392131313,1380.561785672896,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.190767823577524,-1.5137868996690762,-1.8522773616233001,0.06314134586643272,-0.40798116709014487,-0.20108635964651433,-0.36894843174047687,-0.20108635964651433,7.0550034815337215,-0.20108635964651445,1202.0259976675422,-255.440487413636,-0.4824909653178894,-0.33347136886240036,-0.4434582299682214,-0.29443863351273236,6.980493683305977,7.129513279761466,1115.6467813092024,1295.0871560182575,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.065490756981225,-1.3885098330727768,-1.7270002950270007,-0.017965252259462217,-0.38040470629191914,-0.39219139906674105,-0.25340447659264853,-0.39219139906674105,7.172081936328704,-0.39219139906674094,1351.4510005047312,-472.47871046566866,-0.4549145045196637,-0.30589490806417463,-0.32791427482039304,-0.178894678364904,7.0975721381009595,7.246591734556448,1254.3428267718675,1456.0710643799723,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0053516618324774,-1.3283707379240293,-1.6668611998782532,-0.0049184290325567925,-0.36716666165319517,-0.10032413217548763,-0.40385713882197327,-0.10032413217548763,7.023163773746533,-0.10032413217548797,1164.3253747664764,-150.1265832625702,-0.44167645988093973,-0.2926568634254507,-0.47836693704971783,-0.3293473405942288,6.948653975518788,7.097673571974277,1080.6531242332542,1254.4701675153517,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8156082197811805,-1.1386272958727326,-1.4771177578269565,-0.05163593999907223,-0.32539961894050634,-0.11126191556069664,-0.32997688822600746,-0.11126191556069664,7.0985785239896515,-0.11126191556069642,1255.606822005002,-173.79481028625196,-0.39990941716825085,-0.2508898207127619,-0.40448668645375196,-0.255467089998263,7.024068725761907,7.173088322217396,1165.380415621611,1352.8127732262767,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9000750676570943,-1.2230941437486464,-1.5615846057028704,0.014964826080368976,-0.34399278034255215,0.0727366895778338,-0.5155099930116921,0.07273668957783375,6.914579918851121,0.07273668957783386,1044.417664770614,37.39434694813599,-0.41850257857029666,-0.26948298211480765,-0.5900197912394366,-0.4410001947839476,6.840070120623377,6.9890897170788655,969.3549821476851,1125.2868887379075,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.921841127644805,-1.2448602037363572,-1.5833506656905811,-0.00030066982614473936,-0.34878400763012235,0.4138714777654114,-0.4955546356132688,0.4138714777654114,6.936069775896698,0.41387147776541156,1067.1266736789553,487.9781847194822,-0.42329380585786686,-0.27427420940237784,-0.5700644338410132,-0.4210448373855243,6.8615599776689535,7.010579574124442,990.4334474122645,1149.7525734604908,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.813209933432908,-1.13622900952446,-1.474719471478684,-0.03289105852931651,-0.3248716990964125,0.25557896489471726,-0.38321924888509024,0.25557896489471726,7.049939662272031,0.2555789648947169,1195.9494896021456,291.5420875462919,-0.39938149732415695,-0.250361900868668,-0.4577290471128347,-0.30870945065734573,6.975429864044286,7.1244494604997755,1110.006576371004,1288.5405942047378,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5429454502799536,-0.8659645263715057,-1.2044549883257296,-0.09605176712666741,-0.2653800608635586,-0.33439256212943624,-0.2463837267876311,-0.33439256212943624,7.188309684016644,-0.3343925621294366,1373.5772783697987,-426.99176811589246,-0.3398898590913031,-0.1908702626358141,-0.3208935250153756,-0.17187392855988662,7.113799885788898,7.262819482244388,1274.8804020265025,1479.9089403751764,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.496512742472791,-0.8195318185643432,-1.1580222805185671,-0.0406692743722723,-0.2551591179456829,0.23228967342867055,-0.1960482540461139,0.23228967342867055,7.240179656405314,0.2322896734286708,1446.7581004779142,311.18647960021076,-0.3296689161734274,-0.18064931971793843,-0.2705580522738584,-0.12153845581836942,7.165669858177569,7.314689454633058,1342.806722504219,1558.7507308145189,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1075701806801894,-0.43058925677174137,-0.7690797187259654,-0.1503535264496707,-0.16954361305364865,-0.27516762316127497,-0.11470793848759991,-0.275167623161275,7.323054471610982,-0.2751676231612752,1571.852795255162,-422.42750228641194,-0.24405341128139316,-0.09503381482590412,-0.18921773671534442,-0.04019814025985539,7.248544673383238,7.3975642698387265,1458.919415457404,1693.5222382475781,Train
