,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.1460334255493056,0.4635898613900638,0.1587782179203791,-0.047248510699350835,0.040049627281661206,0.177633664830391,-0.08692671852969103,0.177633664830391,6.639955141321953,0.1776336648303909,792.3390902495915,120.43984041447095,-0.030338835909962603,0.11043809047328502,-0.15731518172131484,-0.0165382553380672,6.569566678130329,6.710343604513577,738.4171726860828,850.193257835322,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.37407793915373144,0.23554534778563793,-0.06926629568404677,0.032704120942733214,-0.01261142814647017,-0.013211537925737947,-0.1010740799067252,-0.013211537925737954,6.626254369346636,-0.013211537925737815,781.543852684141,-37.79806410992228,-0.08299989133809398,0.05777703504515364,-0.17146254309834902,-0.0306856167151014,6.555865906155012,6.69664283253826,728.3556691786623,838.6107787348011,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.15643820793623386,0.45318507900313554,0.14837343553345084,0.03022670828851373,0.03764690856093755,-0.2769245227042604,0.06701657236705294,-0.2769245227042604,6.794791611022132,-0.2769245227042605,925.19723089004,-249.06472356582128,-0.03274155463068626,0.10803537175256138,-0.0033718908245708723,0.13740503555867678,6.7244031478305075,6.865180074213756,862.2451699801326,992.7400640517006,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.03568672937445777,0.6453100163138272,0.34049837284414247,-0.07543957131475121,0.08201325534529728,0.009210806117153816,0.11648468771325775,0.009210806117153816,6.844706315770053,0.009210806117153858,972.6013312655238,-26.015821011617504,0.011624792153673472,0.1524017185369211,0.046096224521633936,0.18687315090488157,6.774317852578429,6.915094778961677,906.4272937455706,1043.6011033339905,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.025634465206054446,0.5839888217333149,0.27917717826363025,-0.016052296631352214,0.06785269179705453,-0.06243110594597217,0.11365342574942267,-0.062431105945972176,6.842321643207935,-0.06243110594597212,970.2823769566957,-91.31008691763316,-0.0025357713945692887,0.1382411549886783,0.043264962557798846,0.18404188894104645,6.771933180016311,6.912710106399559,904.2659548430814,1041.113039532317,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.08099836172053665,0.690621648659906,0.38581000519022135,-0.02571816226144158,0.09247681943110155,0.10130155552218935,0.09242327918862625,0.10130155552218933,6.8215380860488555,0.10130155552218945,950.3040041278304,63.8947873760759,0.02208835623947773,0.16286528262272534,0.022034815997002428,0.16281174238025004,6.751149622857231,6.8919265492404795,885.645478260564,1019.6777460198034,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.05359265819003478,0.5560306287493346,0.2512189852796499,-0.01428030140004849,0.06139646126938789,-0.3218099010854951,0.20529133624444726,-0.3218099010854951,6.934852732506394,-0.3218099010854951,1064.4455268888103,-320.6997383145915,-0.008992001922235919,0.1317849244610117,0.13490287305282345,0.27567979943607107,6.8644642693147695,7.005241195698018,992.0289945694044,1142.1430270166552,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.15753155912625877,0.45209172781311063,0.14728008434342593,0.045269880429921805,0.03739442703129992,0.39038610461310874,0.1386362518252788,0.39038610461310874,6.868644237488942,0.39038610461310874,996.1885114304835,423.68978446795404,-0.03299403616032389,0.10778289022292374,0.068247788633655,0.20902471501690262,6.798255774297318,6.939032700680566,928.4112931268752,1068.908376068332,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.1280059535658437,0.7376292405052132,0.4328175970355284,-0.07482823577100456,0.10333202204300358,0.3733014734824643,0.246185205114265,0.37330147348246423,6.976639780179645,0.37330147348246445,1109.910661200964,445.1941971974736,0.032943558851379756,0.17372048523462738,0.17579674192264116,0.3165736683058888,6.906251316988021,7.047028243371269,1034.4039405188207,1190.9237013445863,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.15031748186018845,0.7599407687995579,0.45512912532987315,-0.048707543857741176,0.10848429959453862,-0.05006417153122901,0.059878033919600684,-0.05006417153122901,6.790779198386698,-0.05006417153122911,921.4883910916052,-76.3227416775427,0.03809583640291479,0.1788727627861624,-0.010510429272023142,0.13026649711122446,6.720390735195074,6.861167661578322,858.7884137564582,988.7607575110057,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.06808045332220541,0.5415428336171639,0.2367311901474793,0.046486642093133856,0.058050875048400896,-0.020368134902349733,0.02973540788900447,-0.02036813490234973,6.761083161757819,-0.02036813490235012,894.4968957755076,-49.331246361445096,-0.012337588143222916,0.12843933824002468,-0.04065305530261934,0.10012387108062826,6.690694698566195,6.831471624949442,833.631484773015,959.8009103103233,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.023886742544584783,0.5857365443947846,0.2809249009250999,0.02707286467519543,0.06825628370327468,-0.35418098832040706,-0.14693622711198917,-0.354180988320407,6.584858116158542,-0.35418098832040723,749.8108151360011,-242.71141938404799,-0.0021321794883491473,0.13864474689489847,-0.21732469030361298,-0.07654776392036536,6.514469652966918,6.655246579350165,698.779472577528,804.5636128462346,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.13819806631172976,0.47142522062763964,0.16661357715795494,0.010889946539341694,0.041859003357356,0.05281899858790069,-0.08511734245399623,0.05281899858790069,6.647123590218252,0.05281899858790062,798.0465332918554,13.31247549720706,-0.028529459834267818,0.11224746654897981,-0.15550580564562005,-0.014728879262372416,6.576735127026628,6.717512053409876,743.7366904678801,856.3169155458297,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.14735536076473096,0.4622679261746384,0.15745628270495374,0.01811332109522995,0.03974436011012702,0.39288070701512806,-0.048718291650128025,0.39288070701512806,6.683969230423837,0.3928807070151281,828.0370310589873,355.1949025347627,-0.030644103081496798,0.11013282330175082,-0.11910675484175184,0.02167017154149578,6.613580767232213,6.754357693615461,771.688784772781,888.4944671278104,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.3957239288047205,0.2138993581346489,-0.09091228533503581,0.031431506369794665,-0.017610016548315278,-0.08745738788387249,0.01175964725780011,-0.08745738788387249,6.744893758733482,-0.08745738788387225,880.1160583057832,-102.56362910656446,-0.08799847973993909,0.05277844664330853,-0.0586288159338237,0.08214811044942391,6.6745052955418585,6.815282221925106,820.2280885286981,944.3713518192585,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7113114728028173,-0.10168818586344786,-0.40649982933313256,0.12523465235546583,-0.09048689871588994,-0.1596981462115981,-0.05601546634792948,-0.1596981462115981,6.677565234529469,-0.15969814621159806,822.7448449713422,-146.61233764712347,-0.16087536190751378,-0.020098435524266135,-0.12640392953955332,0.014372996843694329,6.607176771337845,6.747953697721093,766.7562996320022,882.8163489405468,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7140665061677105,-0.1044432192283411,-0.4092548626980258,0.06321845746971683,-0.09112310329911733,0.1652122009548406,-0.04532236934674919,0.1652122009548406,6.688704920932366,0.16521220095484068,831.9724048595647,114.61310539434157,-0.16151156649074117,-0.020734640107493516,-0.11571083253837303,0.025066093844874616,6.618316457740742,6.75909338412399,775.3566778652169,892.7168276383196,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9428559513775753,-0.33323266443820587,-0.6380443079078906,0.054486172299263336,-0.1439561816535807,-0.023877186501817554,-0.14400972189605601,-0.023877186501817554,6.590464157784776,-0.02387718650181725,754.0317120264959,-44.09256407727719,-0.21434464484520452,-0.07356771846195687,-0.21439818508767983,-0.07362125870443216,6.520075694593153,6.6608526209764,702.7134822378712,809.0923181871972,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8776539724971949,-0.2680306855578255,-0.5728423290275102,0.07250593983374909,-0.1288994500989702,-0.13687306253774023,0.01499542487608918,-0.13687306253774023,6.749915893958638,-0.1368730625377399,884.5522726095918,-140.80648403537305,-0.199287913290594,-0.05851098690734637,-0.05539303831553463,0.08538388806771299,6.679527430767015,6.820304357150262,824.3627808415649,949.1310765726757,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8117839967860034,-0.20216070984663403,-0.5069723533163187,-0.010637105550826975,-0.11368846173906692,-0.10987759011827995,-0.012446636945088033,-0.10987759011827995,6.722920421539178,-0.10987759011827958,860.966162114357,-117.22037354013821,-0.18407692493069075,-0.04329999854744312,-0.08283510013671186,0.05794182624653577,6.652531958347555,6.793308884730802,802.3797784263414,923.8249515136084,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9688294459140213,-0.3592061589746519,-0.6640178024443366,0.07667531972179664,-0.14995409677035773,0.012002292668581716,-0.007100913699096323,0.012002292668581716,6.728712734186887,0.01200229266858166,865.9734274403673,-20.807778026304845,-0.22034255996198154,-0.0795656335787339,-0.07748937689072014,0.0632875494925275,6.658324270995263,6.799101197378511,807.0467083882598,929.197371123427,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9703251091366185,-0.3607018221972491,-0.6655134656669338,0.043452387909589274,-0.15029948198757737,0.029232481657773993,-0.1989057476625153,0.02923248165777398,6.537354489625185,0.02923248165777359,714.9784601304585,-5.039312181239779,-0.22068794517920118,-0.07991101879595353,-0.2692942108541391,-0.12851728447089145,6.466966026433561,6.607742952816809,666.3146138900614,767.1911121089817,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1540923207859985,-0.544469033846629,-0.8492806773163137,0.04129985516626866,-0.19273582551359555,-0.42777635310822293,-0.22105129267299198,-0.42777635310822304,6.515655534016426,-0.42777635310822326,699.6098200422435,-260.1236750227123,-0.2631242887052194,-0.12234736232197173,-0.29143975586461585,-0.15066282948136817,6.445267070824802,6.58604399720805,651.990554302272,750.7017156000178,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.36062356523859,-0.7510002782992206,-1.0558119217689053,0.08666526910587402,-0.24042894094905407,0.1851194753399309,-0.4556214517643179,0.1851194753399309,6.281531964326817,0.18511947533993123,553.3673521886468,88.95851451057194,-0.31081740414067793,-0.17004047775743025,-0.5260099149559417,-0.38523298857269406,6.211143501135194,6.351920427518441,515.687939902014,593.7945315521259,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3746692155186055,-0.765045928579236,-1.0698575720489207,0.022641528273071865,-0.2436724251102345,0.2904851362783441,-0.3706487709215867,0.2904851362783441,6.366951234571265,0.2904851362783445,602.8023008234023,174.75012837581642,-0.3140608883018583,-0.17328396191861067,-0.4410372341132105,-0.3002603077299629,6.296562771379642,6.437339697762889,561.7628786017985,646.8345184839447,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3404622309075798,-0.7308389439682105,-1.0356505874378952,0.01785999794912496,-0.23577319577049607,0.4751615350458501,-0.32423584753075113,0.4751615350458502,6.413810747363818,0.47516153504585024,631.7695783502533,348.622572528653,-0.3061616589621199,-0.16538473257887226,-0.3946243107223749,-0.2538473843391273,6.343422284172194,6.484199210555442,588.7612992173491,677.9142315999879,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.539104114438215,-0.9294808274988454,-1.2342924709685301,0.051737609153471587,-0.28164446482062844,0.08036858800118618,-0.25227480101451305,0.08036858800118618,6.486218383281773,0.0803685880011864,679.2864616184446,30.652686330774145,-0.3520329280122523,-0.2112560016290046,-0.3226632642061369,-0.1818863378228892,6.4158299200901485,6.556606846473397,633.0485402128318,728.8962784552713,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8488151314250945,-1.2391918444857248,-1.5440034879554096,0.1239268957600328,-0.3531643131803237,-0.41222172351308095,-0.31869288081236324,-0.41222172351308095,6.42024689288564,-0.4122217235130812,635.8553095145419,-230.17580512001064,-0.42355277637194755,-0.28277584998869987,-0.3890813440039871,-0.2483044176207394,6.349858429694016,6.490635356077263,592.5693301375239,682.2979142687389,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9409573773092879,-1.3313340903699187,-1.6361457338396033,0.09291598259504785,-0.3744422112585779,0.0019257265416951497,-0.3286414773062098,0.0019257265416951497,6.41074488579351,0.0019257265416952052,629.8325652414022,-21.31327813202722,-0.4448306744502017,-0.3040537480669541,-0.3990299404978336,-0.258253014114586,6.340356422601886,6.481133348985134,586.9559416167904,675.8359620191031,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7707956023951232,-1.161172315455754,-1.4659839589254386,-0.004402948754821168,-0.33514769582003534,-0.04902325315157252,-0.3352012360625106,-0.04902325315157252,6.404631716438926,-0.04902325315157263,625.9879423242515,-51.27529583987655,-0.4055361590116591,-0.26475923262841156,-0.4055896992541344,-0.26481277287088684,6.334243253247302,6.47502017963055,583.3726312235647,671.710970390406,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8409155467285472,-1.231292259789178,-1.5361039032588626,0.0018729098533085686,-0.3513401058754039,0.16710827780334325,-0.2074452309003445,0.16710827780334325,6.532834311002809,0.1671082778033437,711.7494130337161,99.60959575534639,-0.42172856906702766,-0.2809516426837801,-0.2778336940919683,-0.13705676770872072,6.4624458478111855,6.603222774194433,663.305039668789,763.726587101,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8957092985908424,-1.2860860116514727,-1.5908976551211576,0.05473274181849064,-0.3639933232597119,-0.3161499296225848,-0.262751498465733,-0.3161499296225848,6.477974632839137,-0.3161499296225845,673.7014023465283,-200.4086472195752,-0.43438178645133574,-0.29360486006808806,-0.3331399616573568,-0.19236303527410917,6.407586169647514,6.548363096030761,627.843087983288,722.9039293383632,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9963321065227628,-1.3867088195833936,-1.6915204630530782,0.053847417423290134,-0.3872295905221147,-0.408917132347531,-0.2443764074508533,-0.408917132347531,6.496796313255734,-0.4089171323475309,686.5206782355901,-247.0345332160589,-0.4576180537137385,-0.3168411273304909,-0.31476487064247705,-0.1739879442592295,6.426407850064111,6.567184776447358,639.7910593492154,736.658049538929,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.156989654752786,-1.5473663678134169,-1.8521780112831014,0.06650514405679653,-0.42432934757640917,-0.038006569018822545,-0.4729356132513471,-0.038006569018822545,6.268683696856957,-0.03800656901882249,546.2902537537932,-39.19085800184007,-0.49471781076803295,-0.3539408843847853,-0.5433240764429709,-0.40254715005972325,6.198295233665333,6.339072160048581,509.0918598905342,586.2013364772567,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.768728002607399,-1.1591047156680294,-1.4639163591377142,-0.045148627412505915,-0.3346702364621952,-0.08398761318579301,-0.3629857036215916,-0.08398761318579301,6.37908019588843,-0.08398761318579329,610.1703888733309,-69.26438301395592,-0.405058699653819,-0.26428177327057134,-0.43337416681321544,-0.29259724042996776,6.308691732696806,6.449468659080053,568.6301701558626,654.7399235601808,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7562607578694909,-1.1466374709301217,-1.4514491143998063,-0.08014171701473427,-0.33179124474342087,0.09956384934958315,-0.5469837555586847,0.09956384934958318,6.195528733353053,0.0995638493495834,507.6826408021705,33.22336505720449,-0.40217970793504465,-0.2614027815517971,-0.6173722187503085,-0.4765952923670609,6.12514027016143,6.265917196544677,473.10834116102615,544.778267515411,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8061815795434395,-1.1965582926040703,-1.501369936073755,0.04398065597780576,-0.34331918337100753,0.3847728217185139,-0.47029552918235973,0.3847728217185139,6.272663549131096,0.38477282171851357,548.4727281970227,229.0797010021961,-0.4137076465626313,-0.27293072017938375,-0.5406839923739836,-0.399907065990736,6.202275085939472,6.343052012322719,511.12599523329754,588.5429676338534,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8750910014447686,-1.265467714505399,-1.5702793579750838,0.007288786819562354,-0.3592320541913119,0.3173318696572932,-0.4476947059515669,0.3173318696572932,6.295710961763605,0.3173318696572931,561.2837158769381,182.46207269728063,-0.4296205173829357,-0.28884359099968804,-0.5180831691431907,-0.37730624275994307,6.225322498571981,6.366099424955229,523.0662417256508,602.2881952085153,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7388253283031876,-1.129202041363818,-1.4340136848335028,-0.0024263694867570074,-0.3277649776419151,-0.28363224006453663,-0.2983953138357997,-0.28363224006453663,6.44545694328109,-0.283632240064537,652.1145509941555,-178.82179586720235,-0.39815344083353893,-0.25737651445029125,-0.36878377702742354,-0.22800685064417586,6.375068480089466,6.515845406472713,607.7234584448709,699.7428591795077,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.433198600472255,-0.8235753135328855,-1.1283869570025702,-0.1044518399474359,-0.2571882915369318,0.2583085499123282,-0.22271685916897133,0.2583085499123282,6.521581987349634,0.25830854991232854,703.7742794938439,175.1980105452186,-0.32757675472855563,-0.18679982834530795,-0.29310532236059517,-0.15232839597734749,6.451193524158011,6.591970450541258,655.8719624810872,755.169867807942,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1564575851704437,-0.5468342982310742,-0.8516459417007589,-0.12152580263932544,-0.1932820229067392,-0.24165568367859833,-0.14748128895437107,-0.24165568367859835,6.597264146965951,-0.2416556836785979,759.1834154122122,-184.47076892783718,-0.2636704860983631,-0.12289355971511538,-0.21786975214599494,-0.07709282576274726,6.526875683774328,6.6676526101575755,707.515033048616,814.6197089866464,Train
