,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.2657260327490447,1.1843370273198537,0.4593054972854045,0.05840012723234911,0.11371740458406747,0.09347236728008183,0.06351287723761374,0.09347236728008183,6.573679560667916,0.09347236728008212,803.166346794589,-18.012904411776503,-0.05371360321240592,0.28114841238054084,-0.10391813055885965,0.2309438850340871,6.406248552871443,6.741110568464389,679.1920188568632,949.7366969753296,Train
2014-09-01,927.9086,6.834010601043701,6.521854219786567,0.3121563812571342,-0.7587820311861813,1.0709384124433154,0.06135132257743543,0.2325430769974609,-0.5356191842780651,0.9144438757908333,0.1894123457563841,0.0431307312410768,0.05139117395003821,1.0195472384932773,-0.707390857236143,1.0195472384932773,5.814463362550424,1.0195472384932769,375.37649114694847,552.5321392241453,-0.11603983384643515,0.21882218174651158,-0.8748218650326164,-0.5399598494396697,5.647032354753951,5.981894370346898,317.35239858513785,443.9762706914384,Train
2014-10-01,927.9086,6.834010601043701,6.5335417561428315,0.30046884490086967,0.1603323605009197,0.14013648439994997,0.002489495939853895,-0.022348061683047885,-0.7939947234159112,0.6560683366529872,-0.06896319338146192,0.04661513169841404,-0.008275302769603546,0.1484117871695535,0.15205705773131617,0.1484117871695535,6.685598813874147,0.14841178716955383,898.3977745689365,29.510855802157266,-0.17570631056607694,0.15915570502686982,-0.015373950065157238,0.3194880655277895,6.518167806077674,6.853029821670621,759.742090834696,1062.3253590740617,Train
2014-11-01,499.6431,6.215893268585205,6.545229292499096,-0.32933602391389094,0.15000756513815527,-0.4793435890520462,-0.07504211319278842,-0.3580855211613068,-1.1639569310768771,0.2861061289920212,-0.438925401042428,0.08083987988112118,-0.09371040829162207,-0.38563318076042413,0.056297156846533206,-0.38563318076042413,6.601526449345629,-0.38563318076042385,825.8745870463733,-326.2314901225452,-0.26114141608809543,0.07372059950485131,-0.11113385094994016,0.2237281646430066,6.434095441549156,6.768957457142102,698.3994425983758,976.5838255789571,Train
2014-12-01,785.15344,6.667151927947998,6.5569168288553605,0.11023509909263751,0.4757084846496583,-0.3654733855570208,-0.08233798347482754,-0.3896790477316648,-1.1150544686948596,0.3350085913740387,-0.3900229386604105,0.0003438909287457048,-0.08241739795873175,-0.28305598759828904,0.39329108669092655,-0.28305598759828904,6.9502079155462875,-0.2830559875982894,1170.8447572216862,-385.6913148388737,-0.24984840575520512,0.08501360983774163,0.2258600788944532,0.5607220944874,6.782776907749814,7.117638923342761,990.18727658601,1384.4295423946476,Train
2015-01-01,642.3983,6.466763973236084,6.568604365211624,-0.10184039197554018,0.2104402588631572,-0.3122806508386974,-0.12256632791248533,-0.5638810578745088,-1.304689070589931,0.1453739894789675,-0.5796575405554817,0.01577648268097287,-0.1262095796682171,-0.18607107117048027,0.0842306791949401,-0.18607107117048027,6.652835044406564,-0.18607107117048027,869.4076198748952,-227.0093044452077,-0.2936405874646905,0.04122142812825627,-0.08320032860153331,0.25166168699141345,6.485404036610091,6.820266052203038,735.2212041712435,1028.0513509307477,Train
2015-02-01,428.26553,6.062075614929199,6.580291901567889,-0.5182162866386895,-0.03217134737454641,-0.48604493926414305,-0.15683609595508907,-0.7122804653967874,-1.4672730186412015,-0.01720995857230323,-0.7422414886067524,0.029961023209965076,-0.16375497341469367,-0.32228996584944936,-0.19592632078924008,-0.32228996584944936,6.384365580778649,-0.3222899658494498,664.4690743027728,-236.20354085550719,-0.331185981211167,0.0036760343817797197,-0.3633573285857134,-0.02849531299276669,6.216934572982176,6.551796588575122,561.8770153601467,785.7599435909466,Train
2015-03-01,499.6431,6.215893268585205,6.591979437924153,-0.3760861693389481,-0.11809122358981972,-0.2579949457491284,-0.2567617298200654,-1.1449914438724957,-1.988437799177107,-0.5383747391082085,-1.2634062691426577,0.118414825270162,-0.28410717993046886,0.026112234181340455,-0.40219840352028857,0.026112234181340455,6.189781034403865,0.026112234181340455,546.798555827745,-47.15545890391684,-0.45153818772694226,-0.11667617213399548,-0.5696294113167619,-0.2347673957238152,6.022350026607391,6.357212042200338,462.3471757436332,646.6423586382168,Train
2015-04-01,356.88794,5.88021993637085,6.603666974280418,-0.7234470379095681,0.05513979193385607,-0.7785868298434242,-0.21827946946001317,-0.9783505541398809,-1.6682770189086322,-0.21821395883973393,-0.9432454888741831,-0.03510506526569779,-0.21017268208220427,-0.5684141477612199,-0.1550328901483482,-0.5684141477612199,6.4486340841320695,-0.5684141477612199,708.64203741362,-351.75409796049496,-0.3776036898786776,-0.042741674285730884,-0.32246389794482155,0.012398117648125186,6.281203076335596,6.616065091928543,599.2400523449953,837.9840352991106,Train
2015-05-01,856.53107,6.75405740737915,6.615354510636682,0.13870289674246816,0.2046924624020002,-0.06598956565953204,-0.18198161095889753,-0.82116884549229,-1.4635561138094357,-0.01349305374053722,-0.7385245837749864,-0.08264426171730355,-0.16289663126530246,0.09690706560577042,0.04179583113669774,0.09690706560577042,6.65715034177338,0.09690706560577045,873.1718035295859,-16.640736635054623,-0.33032763906177587,0.004534376531170926,-0.12563517665977567,0.20922683893317112,6.489719333976907,6.824581349569853,738.4050823447554,1032.5016087025808,Train
2015-06-01,713.7759,6.571969032287598,6.627042046992947,-0.05507301470534909,-0.034292644924587674,-0.020780369780761414,-0.14889100253268864,-0.6778755883305755,-1.3378019226428448,0.11226113742605359,-0.6127703926083956,-0.06510519572217988,-0.13385630668707033,0.1130759369063089,-0.168148951611658,0.1130759369063089,6.458893095381288,0.11307593690630924,715.9597350489902,-2.183856142740183,-0.3012873144835437,0.03357470110940307,-0.33557995940813135,-0.000717943815184606,6.291462087584815,6.626324103177762,605.4296169143494,846.6354837302064,Train
2015-07-01,499.6431,6.215893268585205,6.638729583349211,-0.4228363147640062,-0.2530586381595143,-0.1697776766044919,-0.11217994837817778,-0.5189046061145612,-1.2338602240542764,0.21620283601462198,-0.5088286940198272,-0.010075912094734019,-0.10985312527241597,-0.059924551332075915,-0.36291176343193027,-0.059924551332075915,6.275817819917281,-0.05992455133207564,596.0162939244481,-96.37319700061994,-0.2772841330688894,0.05757788252405739,-0.5303427712284037,-0.19548075563545692,6.108386812120807,6.443248827713754,503.9772598338297,704.830704789699,Train
2015-08-01,713.7759,6.571969032287598,6.650417119705476,-0.07844808741787812,-0.050204527346453726,-0.028243560071424395,-0.09956913826892451,-0.4642956357164365,-1.1800462728443926,0.2700167872245058,-0.4550147428099434,-0.009280892906493088,-0.09742590837034142,0.06918234829891702,-0.14763043571679513,0.069182348298917,6.50278668398868,0.06918234829891734,748.1305520249053,-34.35467311865534,-0.2648569161668148,0.07000509942613196,-0.3150614435132685,0.01980057207967824,6.335355676192207,6.670217691785154,632.6408189676873,884.6698734961984,Train
2015-09-01,642.3983,6.466763973236084,6.66210465606174,-0.1953406828256563,-0.7587820311861813,0.563441348360525,-0.06287508769398688,-0.30539828461258167,-1.0020258437274003,0.4480372163414981,-0.2769943136929511,-0.028403970919630595,-0.056315779195679906,0.6197571275562048,-0.8150978103818611,0.6197571275562048,5.847006845679879,0.6197571275562046,387.826578966281,254.57173646340652,-0.2237467869921533,0.11111522860079347,-0.9825288181783346,-0.6476668025853878,5.679575837883406,6.014437853476353,327.88311825841475,458.69555783592824,Train
2015-10-01,856.53107,6.75405740737915,6.673792192418005,0.08026521496114558,0.1603323605009197,-0.08006714553977412,0.004071931535241758,-0.015495593218546395,-0.6675027415813217,0.7825603184875767,0.05752878845312748,-0.07302438167167387,0.020935399274943704,-0.10100254481471782,0.1812677597758634,-0.10100254481471782,6.855059952193868,-0.10100254481471804,1064.4862410357148,-207.95517414118353,-0.14649560852152968,0.18836640707141708,0.013836751979390022,0.34869876757233675,6.687628944397395,7.022490959990342,900.2255241009418,1258.6857273532594,Train
2015-11-01,927.9086,6.834010601043701,6.685479728774269,0.14853087226943185,0.15000756513815527,-0.0014766928687234282,0.005980092494263153,-0.007232626412821747,-0.7190376553602245,0.7310254047086739,0.00599387467422478,-0.013226501087046528,0.009034478841461226,-0.010511171710184654,0.1590420439796165,-0.010511171710184647,6.844521772753886,-0.010511171710184897,1053.3169114024472,-125.40828103135345,-0.15839652895501216,0.17646548663793457,-0.008388963816856887,0.3264730517760899,6.677090764957413,7.011952780550359,890.7781144912101,1245.4806341467488,Train
2015-12-01,1427.5518,7.264416694641113,6.697167265130533,0.5672494295105803,0.4757084846496583,0.09154094486092201,0.015246510669921127,0.03289402298298892,-0.7099981569776024,0.740064903091296,0.01503337305684678,0.01786064992614214,0.011121963676920837,0.08041898118400118,0.4868304483265792,0.08041898118400115,7.183997713457112,0.08041898118400148,1479.4839396588143,-51.93218184631428,-0.15630904411955254,0.17855297147339422,0.31939944053010577,0.6542614561230525,7.0165667056606384,7.351428721253585,1251.245090603022,1749.3224504814793,Train
2016-01-01,713.7759,6.571969032287598,6.7088548014867975,-0.1368857691991998,0.2104402588631572,-0.347326028062357,0.03986364151579937,0.13949432526356373,-0.5735815351088256,0.8764815249600728,0.15144999492562364,-0.011955669662059909,0.04262455567949829,-0.3899505837418553,0.2530648145426555,-0.3899505837418553,6.961919616029453,-0.38995058374185554,1184.649734113256,-470.87385520700605,-0.1248064521169751,0.21005556347597165,0.08563380674618211,0.42049582233912886,6.79448860823298,7.1293506238259265,1001.8640088188097,1400.7506657343988,Train
2016-02-01,927.9086,6.834010601043701,6.720542337843062,0.11346826320063919,-0.03217134737454641,0.1456396105751856,0.03705329168331192,0.12732458283773243,-0.5857778039133944,0.864285256155504,0.13925372612105477,-0.011929143283322341,0.03980808012951962,0.10583153044566598,0.007636732754973209,0.10583153044566598,6.728179070598035,0.10583153044566629,937.5213986822449,-9.612768311151171,-0.12762292766695377,0.207239087925993,-0.15979427504150018,0.17506774055144658,6.5607480628015615,6.895610078394508,792.8342203135061,1108.5798004734756,Train
2016-03-01,713.7759,6.571969032287598,6.7322298741993265,-0.16026084191172885,-0.11809122358981972,-0.04216961832190913,-0.03905038138565501,-0.20222944214614402,-1.0205988924167264,0.4294641676521721,-0.2955673623822771,0.09333792023613308,-0.06060483992074806,0.01843522159883893,-0.17869606351056777,0.018435221598838925,6.553533810688759,0.018435221598839036,787.1279082482663,-73.3520293420163,-0.22803584771722146,0.10682616787572533,-0.3461270713070412,-0.01126505571409439,6.386102802892285,6.720964818485232,665.6261466494286,930.7750329502773,Train
2016-04-01,856.53107,6.75405740737915,6.743917410555591,0.010139996823559372,0.05513979193385607,-0.0449997951102967,0.006700351125720059,-0.004113668792853829,-0.7073402397016644,0.742722820367234,0.017691290332784805,-0.021804959125638634,0.01173575459457764,-0.056735549704874336,0.06687554652843371,-0.056735549704874336,6.810792957084025,-0.056735549704874266,1018.3490774372173,-161.818010542686,-0.15569525320189573,0.179166762391051,-0.10055546126803966,0.23430655432490707,6.643361949287551,6.978223964880498,861.201097653005,1204.1394326689701,Train
2016-05-01,1142.0414,7.041447639465332,6.7556049469118555,0.2858426925534765,0.2046924624020002,0.0811502301514763,0.012932109592988935,0.022871902373398537,-0.6567744937729937,0.7932885662959047,0.06825703626145556,-0.045385133888057025,0.023412865796093935,0.05773736435538236,0.22810532819809415,0.05773736435538235,6.983710275109949,0.05773736435538268,1210.7693717878733,-68.7279899519358,-0.14401814200037946,0.1908438735925673,0.06067432040162074,0.3955363359945675,6.816279267313476,7.151141282906423,1023.9569118015379,1431.6309657468805,Train
2016-06-01,927.9086,6.834010601043701,6.76729248326812,0.06671811777558112,-0.034292644924587674,0.10101076270016879,0.004722031096257366,-0.012680447531967079,-0.7313109531648382,0.7187521069040602,-0.00627942313038897,-0.006401024401578109,0.006200215040113047,0.09481054766005574,-0.028092429884474628,0.09481054766005576,6.739200053383645,0.09481054766005581,947.922034200211,-20.013403829117237,-0.16123079275636035,0.1736312228365864,-0.19552343768094801,0.13933857791199875,6.571769045587172,6.906631061180119,801.6314415582876,1120.8760945153863,Train
2016-07-01,642.3983,6.466763973236084,6.778980019624385,-0.3122160463883006,-0.2530586381595143,-0.05915740822878629,0.04052774488267066,0.14237011205192865,-0.5759844864250057,0.8740785736438927,0.14904704360944349,-0.006676931557514837,0.04206964386685645,-0.10122705209564274,-0.21098899429265783,-0.10122705209564276,6.567991025331727,-0.10122705209564309,798.6048046622147,-156.20648923252725,-0.12536136392961691,0.20950065166332985,-0.3784200020891312,-0.04355798649618445,6.400560017535254,6.7354220331282,675.3337069982687,944.3437512031845,Train
2016-08-01,642.3983,6.466763973236084,6.790667555980649,-0.3239035827445651,-0.050204527346453726,-0.27369905539811135,-0.008384362322085377,-0.06943545724250784,-0.8299395490738848,0.6201235109950136,-0.10490801903943561,0.03547256179692777,-0.016576015408538182,-0.25712303998957314,-0.0667805427549919,-0.2571230399895732,6.723887013225657,-0.2571230399895734,933.5018432457732,-291.1035278160857,-0.18400702320501156,0.15085499238793518,-0.23421155055146528,0.10065046504148145,6.556456005429184,6.891318021022131,789.4343397562822,1103.8276259088311,Train
2016-09-01,642.3983,6.466763973236084,6.802355092336914,-0.3355911191008296,-0.7587820311861813,0.42319091208535164,-0.004060835720092521,-0.050713159929467656,-0.790828691001096,0.6592343690678024,-0.06579716096664678,0.015084001037179127,-0.007544173189758083,0.43073508527510973,-0.7663262043759393,0.43073508527510973,6.036028887960974,0.43073508527510995,468.7287845848915,173.669530844796,-0.17497518098623147,0.1598868346067153,-0.9337572121724127,-0.598895196579466,5.868597880164501,6.203459895757447,396.31303302547974,554.3433004384967,Train
2016-10-01,1142.0414,7.041447639465332,6.814042628693178,0.22740501077215391,0.1603323605009197,0.06707265027123421,0.05082861903381652,0.18697629727883797,-0.47753281612537535,0.972530243943523,0.24749871390907385,-0.06052241663023589,0.0648050170122561,0.002267633258978108,0.2251373775131758,0.002267633258978108,7.039180006206354,0.0022676332589783854,1279.8850871802704,-137.84370534433288,-0.10262599078421726,0.23223602480872949,0.05770636971670244,0.3925683853096492,6.87174899840988,7.206611014002827,1082.4174009464525,1513.3439685642427,Train
2016-11-01,1070.6638,6.976967811584473,6.825730165049443,0.15123764653503002,0.15000756513815527,0.0012300813968747493,0.026610395257730488,0.08210339428325449,-0.6319137901817277,0.8181492698871707,0.09311773985272152,-0.011014345569467038,0.0291539301283131,-0.027923848731438352,0.17916149526646838,-0.027923848731438355,7.004891660315911,-0.027923848731438383,1236.710085908118,-166.0462675487429,-0.13827707766816028,0.19658493792478648,0.011730487469994999,0.34659250306294176,6.837460652519438,7.172322668112384,1045.8984749847891,1462.2997309323032,Train
2016-12-01,1570.3069,7.359663009643555,6.837417701405707,0.5222453082378475,0.4757084846496583,0.046536823588189224,-0.006803059946405578,-0.06258789599339983,-0.8553220761403293,0.5947409839285691,-0.13029054610588003,0.06770265011248021,-0.022437584059151385,0.06897440764734061,0.45327090059050695,0.06897440764734059,7.290688601996214,0.06897440764734064,1646.1720511920357,-75.86516642641072,-0.1898685918556248,0.14499342373732196,0.28583989279403355,0.6207019083869803,7.123257594199741,7.458119609792687,1392.2357246368297,1946.391757367845,Train
2017-01-01,785.15344,6.667151927947998,6.849105237761972,-0.18195330981397362,0.2104402588631572,-0.3923935686771308,-0.03837841386948153,-0.19931960099547175,-0.9801823067835402,0.4698807532853582,-0.255150776749091,0.05583117575361923,-0.05127146697911159,-0.3411221016980192,0.15916879188404562,-0.34112210169801926,7.008274029646017,-0.34112210169801926,1240.9035664943856,-455.7501241115731,-0.218702474775585,0.1161595408173618,-0.00826221591242779,0.326599799680519,6.840843021849544,7.175705037442491,1049.4454675160982,1467.2575308916155,Train
2017-02-01,927.9086,6.834010601043701,6.860792774118235,-0.02678217307453412,-0.03217134737454641,0.005389174300012289,0.0017613896488611084,-0.02550100225919203,-0.6894405855011562,0.7606224745677422,0.035590944533293006,-0.06109194679248504,0.015869308816498263,-0.010480134516485974,-0.016302038558048147,-0.010480134516485974,6.844490735560187,-0.010480134516486217,1053.2841888720586,-125.37555850096487,-0.15156169897997512,0.18330031661297164,-0.18373304635452153,0.15112896923842523,6.677059727763714,7.011921743356661,890.7504366306582,1245.4419474862311,Train
2017-03-01,1498.9293,7.313173294067383,6.8724803104745,0.440692983592883,-0.11809122358981972,0.5587842071827027,-0.011399561793130508,-0.08249226622085624,-0.7943350455948607,0.6557280144740377,-0.06930351556041148,-0.013188750660444767,-0.00835389312469377,0.5671381003073965,-0.12644511671451347,0.5671381003073965,6.746035193759987,0.5671381003073961,954.4302665126677,544.4990547763948,-0.17578490092116716,0.1590771146717796,-0.2938761245109869,0.04098589108195988,6.578604185963513,6.91346620155646,807.1363320494713,1128.5705414622862,Train
2017-04-01,856.53107,6.75405740737915,6.884167846830764,-0.13011043945161394,0.05513979193385607,-0.18525023138547,0.0760789736884372,0.29631866766823556,-0.34239844805218106,1.1076646120167173,0.38263308198226814,-0.08631441431403258,0.09601149907153905,-0.2812617304570091,0.15115129100539512,-0.2812617304570091,7.03531913783616,-0.2812617304570093,1274.949292818692,-418.41822592416065,-0.07141950872493433,0.2634425068680124,-0.016279716791078258,0.3185822988018685,6.867888130039686,7.202750145632633,1078.2425334643124,1507.508557959234,Train
2017-05-01,927.9086,6.834010601043701,6.895855383187029,-0.06184478214332767,0.2046924624020002,-0.2665372445453279,0.07482131100480499,0.290872573113937,-0.4259068876087378,1.0241561724601607,0.2991246424257114,-0.008252069311774413,0.07672695541341587,-0.3432641999587438,0.2814194178154161,-0.34326419995874374,7.1772748010024445,-0.34326419995874335,1469.5641580161825,-541.6555276450888,-0.0907040523830575,0.24415796320988925,0.1139884100189427,0.4488504256118895,7.009843793205971,7.344705808798919,1242.8545923820807,1737.5946525311876,Train
2017-06-01,642.3983,6.466763973236084,6.907542919543293,-0.4407789463072094,-0.034292644924587674,-0.4064863013826217,0.11465435349917347,0.46336279535954134,-0.2308191574119941,1.2192439026569044,0.4942123726224551,-0.030849577262913763,0.12177842410473652,-0.5282647254873583,0.08748577918014885,-0.5282647254873583,6.995028698723442,-0.5282647254873583,1224.5626024231503,-582.1642869934628,-0.045652583691736866,0.2892094319012099,-0.07994522861632454,0.25491678697662223,6.827597690926969,7.162459706519916,1035.6237086399833,1447.9382019139664,Train
2017-07-01,927.9086,6.834010601043701,6.919230455899558,-0.0852198548558567,-0.2530586381595143,0.1678387833036576,0.14180707677100501,0.5809430498026654,-0.13504265881325206,1.3150204012556463,0.5899888712211971,-0.009045821418531719,0.14389602178058236,0.02394276152307523,-0.10916261637893193,0.02394276152307523,6.8100678395206256,0.023942761523075617,1017.6101974377402,-89.70156706664648,-0.023534986015891008,0.3113270295770557,-0.2765936241754053,0.05826839141754142,6.642636831724152,6.977498847317099,860.5761271098575,1203.2658816518654,Train
2017-08-01,1284.7966,7.1591339111328125,6.930917992255822,0.2282159188769901,-0.050204527346453726,0.27842044622344386,0.13762060440123217,0.5628142425545298,-0.15476396178150942,1.2952990982873889,0.5702675682529398,-0.007453325698409952,0.1393417955238594,0.13907865069958447,0.08913726817740567,0.13907865069958444,7.020055260433228,0.13907865069958447,1255.6212449792602,29.175385880114845,-0.028089212272613972,0.30677280332033274,-0.0782937396190677,0.256568275973879,6.852624252636755,7.187486268229701,1061.8941946748712,1484.657708212675,Train
2017-09-01,1356.1742,7.213160037994385,6.942605528612087,0.27055450938229786,-0.7587820311861813,1.0293365405684791,0.1375263214301382,0.5624059661684047,-0.18517080547441922,1.2648922545944792,0.53986072456003,0.022545241608374678,0.13231996506198718,0.8970165755064919,-0.6264620661241941,0.8970165755064919,6.316143462487893,0.897016575506492,620.5833721383963,735.5908221975412,-0.0351110427344862,0.29975097285846053,-0.7938930739206674,-0.45903105832772073,6.148712454691419,6.483574470284366,524.75695372971,733.8754700780801,Train
2017-10-01,1213.419,7.102021217346191,6.954293064968351,0.14772815237783998,0.1603323605009197,-0.012604208123079719,0.14158705921238973,0.5799903011496131,-0.14231763439114675,1.3077454256777516,0.5827138956433024,-0.0027235944936893075,0.14221601692252636,-0.15482022504560608,0.3025483774234461,-0.1548202250456061,7.2568414423917975,-0.1548202250456061,1591.3529251706427,-377.9339798581427,-0.025214990873946994,0.30964702471899974,0.1351173696269727,0.46997938521991944,7.089410434595324,7.424272450188271,1345.8677907521446,1881.5810934891606,Train
2017-11-01,1998.5724,7.600688457489014,6.965980601324616,0.6347078561643977,0.15000756513815527,0.48470029102624246,0.17305188472496671,0.7162433816505785,0.03267124870362825,1.4827343087725267,0.7577027787380775,-0.041459397087498906,0.18262607336289297,0.3020742176633495,0.3326336385010482,0.3020742176633495,7.298614239825664,0.30207421766334974,1659.2788114207617,339.2935762745508,0.015195065566419603,0.35005708115936635,0.1652026307045749,0.5000646462975216,7.131183232029191,7.466045247622137,1403.3218807986555,1961.8874044781428,Train
2017-12-01,1570.3069,7.359663009643555,6.9776681376808805,0.38199487196267423,0.4757084846496583,-0.09371361268698408,0.13963842952083064,0.5715520913739242,-0.18263367566599942,1.267429384402899,0.5423978543684498,0.02915423700547437,0.13290586261697215,-0.22661947530395624,0.6086143472666304,-0.2266194753039562,7.586282484947511,-0.22661947530395654,2212.6744724754294,-642.3675877098044,-0.034525145179501227,0.30033687041344553,0.4411833394701571,0.7760453550631039,7.418851477151038,7.753713492743985,1871.4032838812343,2616.1470175653662,Train
2018-01-01,1284.7966,7.1591339111328125,6.989355674037144,0.16977823709566842,0.2104402588631572,-0.04066202176748879,0.09289410531632715,0.3691337380207924,-0.42637051541555454,1.0236925446533438,0.29866101461889466,0.07047272340189775,0.07661989017870242,-0.11728191194619121,0.2870601490418596,-0.1172819119461912,7.276415823079004,-0.11728191194619164,1622.829307839848,-338.03267698047307,-0.09081111761777096,0.24405089797517576,0.11962914124538625,0.45449115683833297,7.10898481528253,7.4438468308754775,1372.4916159836,1918.7944787681342,Train
2018-02-01,1855.8173,7.526618957519531,7.001043210393409,0.5255757471261226,-0.03217134737454641,0.5577470945006691,0.07009118720769446,0.2703895757348599,-0.4942267153546026,0.9558363447142958,0.23080481467984656,0.03958476105501332,0.060949906915362125,0.49679718758530694,0.028778559540815714,0.49679718758530694,7.029821769934224,0.4967971875853072,1267.9541751162603,587.8630856259272,-0.10648110088111123,0.2283809147118355,-0.13865244825565765,0.1962095673372891,6.862390762137751,7.197252777730697,1072.3258182832756,1499.238484079778,Train
2018-03-01,856.53107,6.75405740737915,7.012730746749673,-0.2586733393705227,-0.11809122358981972,-0.140582115780703,-0.016116015011108247,-0.10291606547985066,-0.8993318505275998,0.5507312095412986,-0.17430032049315058,0.07138425501329992,-0.03260072948567652,-0.10798138629502649,-0.15069195307549624,-0.10798138629502649,6.862038793674177,-0.10798138629502674,1071.9481079190682,-215.41704102453696,-0.2000317372821499,0.13483027831079686,-0.3181229608719696,0.016739054720977142,6.694607785877704,7.0294698014706505,906.5370320620251,1267.507621855842,Train
2018-04-01,1284.7966,7.1591339111328125,7.024418283105938,0.13471562802687487,0.05513979193385607,0.0795758360930188,0.07917428354030588,0.30972238103869476,-0.3193949837139471,1.1306680763549513,0.4056365463205021,-0.09591416528180735,0.10132367248388395,-0.021747836390865152,0.15646346441774,-0.02174783639086514,7.180881747523678,-0.021747836390865416,1474.8779818683208,-190.08135100894583,-0.06610733531258942,0.2687546802803573,-0.010967543378733347,0.3238944722142134,7.013450739727205,7.348312755320151,1247.3492104275174,1743.8769936881226,Train
2018-05-01,642.3983,6.466763973236084,7.036105819462202,-0.5693418462261182,0.2046924624020002,-0.7740343086281184,0.031318273106096604,0.10249005936123935,-0.624094028522114,0.8259690315467844,0.10093750151233519,0.0015525578489041653,0.03095974204291374,-0.8049940506710321,0.23565220444491394,-0.8049940506710321,7.2717580239071165,-0.8049940506710325,1615.2834242819806,-972.8851088522931,-0.13647126575355964,0.1983907498393871,0.06822119664844056,0.4030832122413873,7.104327016110643,7.43918903170359,1366.109043781042,1909.8732543993656,Train
2018-06-01,785.15344,6.667151927947998,7.047793355818467,-0.3806414278704686,-0.034292644924587674,-0.34634878294588095,0.07742038041702669,0.3021274015797579,-0.38587878540059506,1.0641842746683032,0.33915274463385414,-0.037025343054096216,0.08597061615817155,-0.4323193991040525,0.05167797123358387,-0.4323193991040525,7.099471327052051,-0.4323193991040526,1359.4868779556134,-574.3334355728009,-0.08146039163830184,0.2534016239546449,-0.11575303656288952,0.21910897903005722,6.932040319255577,7.266902334848524,1149.7473793618917,1607.4542778761572,Train
2018-07-01,927.9086,6.834010601043701,7.059480892174731,-0.22547029113103,-0.2530586381595143,0.027588347028484284,0.10459555838412625,0.41980489226532525,-0.2966287193774401,1.1534343406914582,0.4284028106570091,-0.008597918391683834,0.10658106947107589,-0.0789927224425916,-0.14647756868843842,-0.07899272244259159,6.913003323486293,-0.07899272244259148,1128.0478090199615,-200.13917864886776,-0.0608499383253975,0.2740120772675492,-0.31390857648491177,0.020953439108034932,6.745572315689819,7.080434331282766,953.9881211323193,1333.832263192257,Train
2018-08-01,1213.419,7.102021217346191,7.071168428530996,0.03085278881519571,-0.050204527346453726,0.08105731616164943,0.08077457909518608,0.3166521890230827,-0.4066416489308212,1.0434214111380773,0.318389881103628,-0.0017376920805453056,0.08117586307282472,-0.00011854691117528515,0.030971335726370994,-0.00011854691117528515,7.102139764257367,-0.00011854691117552107,1363.1220997816129,-149.70315446911286,-0.08625514472364866,0.2486068708692981,-0.1364596720701024,0.1984023435228444,6.934708756460894,7.26957077205384,1152.8221771107346,1611.7520687566134,Train
2018-09-01,1570.3069,7.359663009643555,7.08285596488726,0.2768070447562945,-0.7587820311861813,1.0355890759424757,0.1279454789659999,0.5209177558170867,-0.1905942681386431,1.2594687919302552,0.5344372618958061,-0.013519506078719434,0.13106752874439087,0.9045215471980849,-0.6277145024417904,0.9045215471980849,6.45514146244547,0.904521547198085,713.2750045040013,857.0318802616237,-0.0363634790520825,0.2984985365408642,-0.7951455102382637,-0.46028349464531704,6.287710454648996,6.622572470241943,603.1587779308956,843.461424207838,Validate
2018-10-01,1356.1742,7.213160037994385,7.094543501243525,0.11861653675086004,0.1603323605009197,-0.041715823750059666,0.18428109412307378,0.7648695649253248,0.1194967699717362,1.5695598300406346,0.8445283000061854,-0.07965873508086063,0.20267662830590727,-0.24439245205596694,0.36300898880682697,-0.24439245205596694,7.457552490050352,-0.24439245205596727,1945.2876661617327,-589.1134718257952,0.0352456205094339,0.3701076361023806,0.19557798101035362,0.5304399966033003,7.290121482253879,7.624983497846825,1645.2381722384075,2300.025297149228,Validate
2018-11-01,2141.3276,7.669648170471191,7.106231037599789,0.5634171328714022,0.15000756513815527,0.4134095677332469,0.21957531215551496,0.9177051790580212,0.24748223462610475,1.6975452946950031,0.972513764660554,-0.05480858560253277,0.23223221925981058,0.1811773484734363,0.38223978439796585,0.1811773484734363,7.488470821997755,0.1811773484734367,2006.4035666043549,134.92407011439514,0.06480121146333723,0.399663227056284,0.2148087766014925,0.5496707921944393,7.321039814201281,7.655901829794228,1696.9321381349196,2372.280408981623,Validate
