,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1797419736752317,-0.5822293679085029,0.2043915683403322,-0.10087186545536878,0.16880061489975998,-0.10087186545536878,8.70896226615117,-0.1008718654553693,6089.9386205459305,-615.1544408584305,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.671309459998097,-0.39357499797593914,0.11630508741099073,-0.06818729255282929,0.06971839500602539,-0.06818729255282929,8.607594068981053,-0.06818729255282996,5502.773773346636,-391.4607850653856,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6599909218229456,-0.0641887112053473,0.11434413847422266,-0.011120763392129043,0.025986160077276346,-0.011120763392129043,8.561575856775917,-0.011120763392128197,5255.239175372951,-87.13370662295074,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5799334254200446,0.19943458219610055,0.10047409094491944,0.03455225629496961,0.10450253716118961,0.03455225629496962,8.637806256583449,0.03455225629496894,5671.592164639116,166.66320645463384,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6480824605268587,-0.5221948798474111,0.11228098472099578,-0.09047082569996424,0.029881550350965305,-0.09047082569996424,8.56089929249684,-0.09047082569996512,5251.684194426772,-481.1256006767717,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.09173574310420218,0.35290284457551774,0.015893316355882533,0.061140798144061925,-0.13383027327966612,0.061140798144061925,8.394901491589824,0.06114079814406281,4448.276150636585,254.13205248841496,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4825989629502291,0.01171501361399524,0.08361079042523695,0.002029638733827055,0.13410983215695355,0.002029638733827055,8.66055561975006,0.0020296387338269994,5802.1190968909195,-20.656206265919536,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3204824424468038,0.6215189781760166,0.055523928535982474,0.10767883277640117,0.14391628549574292,0.10767883277640117,8.668076095812467,0.10767883277640067,5845.925832432745,628.4042456922552,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9478967286144915,-0.3372118147211006,0.16422412977527998,-0.0584223103116521,0.37518678293537455,-0.058422310311652126,8.897060615975715,-0.058422310311652126,7350.4718476253975,-455.87858590664746,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6163029480359471,0.0459674437999642,0.10677514993334862,0.007963909177191988,0.1848439030886379,0.007963909177191975,8.704431758852593,0.007963909177192363,6062.405994146173,14.377208978827184,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8763692706143589,-0.05699818219130848,0.1518319205920294,-0.009874996491255311,0.14330229738600728,-0.009874996491255311,8.66060417587358,-0.009874996491255672,5802.4008806997,-89.08886898094988,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.8404961689135666,-0.5207647450953419,0.14561686706213303,-0.09022305331292033,0.1559614321920649,-0.09022305331292033,8.670977333403252,-0.09022305331292024,5862.913784575123,-535.7897611376229,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.34529435004164566,0.06518503737738524,0.05982261826643807,0.01129337797516957,0.024231664825865834,0.011293377975169577,8.53696158876067,0.011293377975169605,5127.439989589641,29.3070807228587,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.44341030452050056,-0.6439178257917099,0.07682131311889606,-0.1115594572649285,0.03023462071393073,-0.1115594572649285,8.54067856737235,-0.11155945726492789,5146.537762360903,-569.0729186109029,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.3748109748213049,0.3420356336629926,-0.06493640531940975,0.05925804214193664,-0.15329438371635606,0.05925804214193664,8.354863585665681,0.059258042141935974,4273.655499565752,235.6584652779984,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.11796396147602506,0.039323547177791476,-0.020437383454800014,0.006812846927311619,-0.01640893723852984,0.006812846927311621,8.489463054867121,0.0068128469273123216,4889.541254953686,5.960698171314107,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.39597999976537657,-0.4049811116699442,-0.06860396170470585,-0.0701634140426184,-0.15100339607473634,-0.07016341404261839,8.352582618754532,-0.07016341404261794,4263.916263474928,-311.1674841780532,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.9203264707983356,0.369953159431321,-0.15944755289632365,0.0640947835678555,-0.3091711425318723,0.06409478356785547,8.192128895021012,0.06409478356785492,3631.6733003115523,218.84916062594766,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6565549258848488,-0.06706745386418078,-0.11374884847499445,-0.011619508660176248,-0.06324980674327785,-0.011619508660176248,8.435764253533224,-0.011619508660176692,4633.851604018194,-79.10355714319394,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.0435229768267922,0.11437611535126246,-0.1807914803339154,0.019815785247083884,-0.09239912337415496,0.019815785247083884,8.404328959625962,0.019815785247084605,4490.41990162911,64.32814524588957,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.0316312160013634,0.12456735100563832,-0.17873121995522803,0.021581427807240178,0.032231433204866516,0.021581427807240178,8.5266735389286,0.021581427807239706,5074.948822277131,81.7982480353694,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0617650883630012,-0.35591801295900827,-0.18395194581698165,-0.06166317931593118,-0.10588319266169238,-0.06166317931593118,8.386272935785657,-0.06166317931593035,4410.050476428647,-286.924499866147,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.551408209792624,0.4527760361120867,-0.26878314429022243,0.07844393621053314,-0.27731276749624456,0.07844393621053314,8.21255738367472,0.07844393621053314,3706.6465130020224,280.1777057479776,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1792044780825195,-0.28440332932310963,-0.20429844664963892,-0.04927318330505104,-0.19395388151970705,-0.04927318330505104,8.293630292374875,-0.049273183305050594,4019.7571109449536,-214.66848789807864,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7172250593555596,-0.32035128121778067,-0.2975110921768602,-0.055501204711702556,-0.33310204561743245,-0.055501204711702556,8.152196151000766,-0.05550120471170317,3489.468889840782,-206.87001288765714,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.066049500209509,-0.03634387462965849,-0.35794530248088835,-0.0062966154471717495,-0.4045319948858537,-0.0062966154471717495,8.07848022445596,-0.006296615447171305,3241.420611039328,-38.33101142995292,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.279923479734814,0.007360925150454722,-0.3949991999243976,0.0012752882151427225,-0.4833571783213439,0.0012752882151427225,7.9973690637440855,0.001275288215143,2988.8074649115038,-12.887543036503757,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5916680369726457,0.24393678071711244,-0.44900928043115734,0.04226231014849674,-0.44498083421488716,0.04226231014849674,8.03345943057416,0.04226231014849624,3098.6814841168057,115.76651393006932,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.5949066132432237,0.3363232439006052,-0.44957036726022986,0.058268364459393596,-0.5319698016302603,0.05826836445939354,7.944184485882404,0.05826836445939332,2833.950323528835,153.32824092429018,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4915938620875457,1.7486607346372518,-0.4316713217829546,0.3029573567974588,-0.5813949114185033,0.30295735679745883,7.892473398817776,0.3029573567974584,2691.077841959113,932.2751853846371,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8785274345892486,0.01800204125142535,-0.1522058248265199,0.003118873047505133,-0.1017067830948033,0.003118873047505133,8.369875549865093,0.003118873047505133,4338.310560406912,-10.731947125662373,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8457875013570169,-0.4995372104749476,-0.14653359611039912,-0.08654536006314578,-0.05814123915063868,-0.08654536006314578,8.411155116532873,-0.0865453600631465,4521.18391916017,-398.05794259767026,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7079300208060391,0.45815835605812094,-0.12264963903673318,0.0793764289416786,0.08831301412336137,0.0793764289416786,8.55532339253049,0.07937642894167851,5222.477255959304,399.9670799781961,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.13256243113578536,-0.0002316513722100677,0.02296658405603976,-4.013384988473673e-05,0.10103533721132904,-4.0133849884743666e-05,8.565759738342072,-4.013384988432733e-05,5277.276726671393,-29.66198057764268,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.23009699163509822,-1.6322778162022291,0.03986455177497717,-0.28279389075339334,0.03133492856895504,-0.28279389075339334,8.493773352423315,-0.2827938907533927,4910.666438179727,-1230.5209303672273,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9837042350736402,0.4511368669478981,-0.17042781885886998,0.07815994838631429,-0.1600832537289381,0.07815994838631429,8.300069192849037,0.07815994838631468,4045.7298941615013,304.5655159947487,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.2027681061643567,-0.26635401227341154,-0.03512979291498947,-0.046146119674546286,-0.0707207463555617,-0.04614611967454628,8.38714572294603,-0.04614611967454607,4413.9020652123545,-222.6252097436045,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7998470354198814,0.20041990138142396,-0.13857436087701613,0.03472296390569968,-0.18516105328198146,0.03472296390569968,8.270419438743225,0.03472296390570051,3927.5066536608715,116.1098014172535,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5178993209183863,-0.7194513811918631,-0.08972661548621169,-0.1246457271400806,-0.178084593883158,-0.1246457271400806,8.275209920865667,-0.12464572714008071,3946.3712437173313,-482.03677106108125,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2445026880237142,-0.1641899750577196,-0.21561143189345391,-0.028446090125335916,-0.21158298567718373,-0.028446090125335916,8.239425551795257,-0.028446090125335388,3807.6145215784322,-127.46901376593223,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3914908234661207,0.6702552979684763,-0.24107728476711385,0.11612245270329463,-0.3234767191371443,0.11612245270329463,8.125245841058913,0.11612245270329424,3396.655957645087,397.0742669642882,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9616361143874984,-0.015906311319487387,-0.16660449316730996,-0.0027557855782408547,-0.3163280828028586,-0.0027557855782408547,8.130108500116815,-0.0027557855782411877,3413.217834910004,-28.392639597504058,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2370252845467231,0.9157794133161499,-0.21431596368271075,0.15865977028719744,-0.16381692195099415,0.15865977028719744,8.280333683692294,0.1586597702871977,3966.6485414293643,656.2503843518857,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.2254931118791672,0.6747452400910895,-0.03906692464568755,0.11690034001482201,0.049325432314072895,0.11690034001482201,8.491190060680978,0.11690034001482275,4897.9945454738045,576.7896342136955,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.4733235008061747,-0.888445845574634,0.08200380661266764,-0.15392420021875203,0.2929664597727622,-0.15392420021875203,8.732545110863283,-0.15392420021875175,6235.287412929911,-919.5217879299107,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.06366851379012939,-0.01977333393490005,-0.011030638629328801,-0.003425751413828995,0.06703811452596047,-0.0034257514138289896,8.504330788340098,-0.003425751413828948,4962.795733501806,-44.57698350180635,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.40380507691212264,-0.37425442292571354,0.06995966475341997,-0.06483998210370578,0.06143004154739784,-0.06483998210370578,8.496436738085151,-0.064839982103706,4923.765536378724,-334.9422941912244,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.007358043989804108,-1.2236093084441513,0.0012747890509549925,-0.21199163136462038,0.011619354180886863,-0.21199163136462038,8.444340073442257,-0.2119916313646204,4673.7701792859825,-914.1153941297325,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1173349943300197,0.19682223099944807,-0.19357949191313373,0.0340996636348338,-0.22917044535370595,0.0340996636348338,8.20126429663128,0.03409966363483363,3665.011275873641,106.0019077201091,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9296123401886192,-0.25429515990887386,-0.16105633977551798,-0.04405691050663474,-0.2076430321804833,-0.04405691050663474,8.22050573252812,-0.04405691050663485,3736.233609427773,-181.031460990273,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.6624554721413105,0.2725082005218067,-0.2880222021671244,0.047212339420913796,-0.3763801805640707,0.047212339420913796,8.049482606868148,0.04721233942091452,3148.748270279201,133.85060667392418,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5824056047248496,0.11427036962345838,-0.2741534763679436,0.019797464685780253,-0.27012503015167344,0.019797464685780253,8.153451780004161,0.019797464685780142,3493.854376510263,49.98937348973686,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7419067633006553,1.2134595038705036,-0.3017872239846776,0.21023316678385026,-0.3841866583547081,0.2102331667838503,8.037104174524744,0.2102331667838495,3109.999642820664,706.4473786637109,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7221435570552162,-0.31408731329147366,-0.12511214950974886,-0.05441596551782785,-0.2748357391452975,-0.05441596551782785,8.14416911645777,-0.05441596551782801,3461.5629263962824,-201.68109045878236,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.136396947454292,0.39220809776266274,-0.19688199583487048,0.06795047561777873,-0.14638295410315388,0.06795047561777873,8.270335924223529,0.06795047561777956,3927.1785800142147,252.73987701703527,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.442607726723955,0.4315242684889705,-0.0766822656507111,0.07476204456692123,0.011710091309049347,0.07476204456692123,8.426142992359349,0.0747620445669206,4589.472320914236,328.74642908576425,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.01879715219708311,0.1176297326642183,0.0032566268757268013,0.020379477952958032,0.21421928003582136,0.020379477952958025,8.626366203809738,0.02037947795295736,5607.067199140005,83.52801570374504,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.31503002430801264,-0.8141873377183724,0.05457929121739743,-0.1410588337046905,0.1326480443726867,-0.1410588337046905,8.542508990870218,-0.1410588337046903,5155.968564985535,-703.4470806105346,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.13762116986360962,0.16620439898650619,-0.02384301599240877,0.028795091241931227,-0.0323726391984309,0.028795091241931227,8.375202330022717,0.028795091241931914,4361.486786326742,102.39309648575818,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.30760711556193543,-0.0050884917067639535,0.05329326427751375,-0.0008815866720349244,0.06363782940744561,-0.0008815866720349175,8.46892682135221,-0.000881586672035084,4790.132195240595,-30.931999928095138,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.2558365605713804,0.5940954399738183,0.04432395983257255,0.10292767522868189,0.008733006392000316,0.1029276752286819,8.411736021060381,0.10292767522868118,4523.811639426442,462.5579894798084,Train
