,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.13286641240119934,-0.012470393849818157,-0.03428982946987189,-0.06645742850878439,-0.013392344960859785,-0.06645742850878439,7.371976055675533,-0.06645742850878467,1643.9047047871354,-156.41312763869792
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.25754421949386597,0.22347474999268116,-0.06731039259839389,0.052245743484261434,-0.008204089353631774,0.052245743484261434,7.381025664596793,0.05224574348426181,1658.8580077999245,31.473291028200492
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.2975846827030182,0.2662514394190856,-0.07791499556602854,0.07972123524861621,-0.21378200041102238,0.07972123524861621,7.1793091068534345,0.0797212352486163,1355.6460356004259,64.23226029801162
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.2860550582408905,-0.04773171954646466,-0.07486140727090498,-0.4232080285947143,-0.1938538947218126,-0.4232080285947143,7.203098565856677,-0.42320802859471396,1388.306862224218,-509.3345721851556
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.37788882851600647,-0.03323031248305386,-0.09918332052404574,0.16687211296042795,-0.40866502612663214,0.16687211296042792,6.99214878776589,0.16687211296042825,1124.0811702749224,160.57056312351506
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.5095046162605286,0.04364005227716261,-0.13404138812462493,0.3038682663597915,-0.3586021799042366,0.3038682663597915,7.046072987302318,0.3038682663597916,1186.4158413172136,368.68901708122394
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.6378536224365234,0.17143304712451823,-0.1680342579043083,0.5305205141912323,-0.3574473087596712,0.5305205141912324,7.0510892117609165,0.5305205141912319,1192.3871498939363,768.3971518638762
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.7170013785362244,0.05025244855284172,-0.18899631633086172,0.09007820171171504,-0.2434457334442835,0.09007820171171504,7.168952140390336,0.09007820171171499,1341.66780906881,78.2104868296276
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.8018882870674133,-0.11083029413108891,-0.2114783729799321,-0.45208054179739765,-0.26423609654510205,-0.45208054179739765,7.15202313060355,-0.45208054179739765,1319.1290899677688,-507.7700811787063
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.9099581837654114,0.03751969029443192,-0.24010037820622543,-0.03019050767604453,-0.2849329147361032,-0.03019050767604453,7.135187665726582,-0.030190507676044476,1297.0901415559304,-80.05156733718036
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.968189537525177,-0.0431518464905043,-0.2555227868747906,-0.046954007894294325,-0.3291410774327154,-0.046954007894294325,7.0948408563440015,-0.04695400789429449,1245.7588364256776,-96.3335434569276
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0155682563781738,-0.10567480479419511,-0.26807090600934586,0.16570380979594673,-0.2010733992243428,0.16570380979594673,7.226769887866407,0.16570380979594646,1421.5859180258997,201.13209955222533
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.065866470336914,-0.13741211027993483,-0.28139224513140826,-0.3172927578951783,-0.2604947606223961,-0.31729275789517836,7.171209879782386,-0.31729275789517875,1344.702627697428,-398.1171174435217
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1251256465911865,-0.030448908554988607,-0.2970868696686689,-0.41769489003294463,-0.23798056642390675,-0.4176948900329447,7.197585427294907,-0.41769489003294424,1380.6684960207333,-501.6962059816708
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1611700057983398,0.044448507760754374,-0.3066331158401492,-0.07408758477665833,-0.442500120685143,-0.07408758477665833,6.996927226347704,-0.07408758477665867,1129.4701667869385,-115.27137528303228
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.15395188331604,0.1515064050827406,-0.3047214165998904,-0.032258187867125976,-0.423713904050798,-0.032258187867125976,7.019574796296081,-0.032258187867125976,1155.3646861407076,-73.55267442195759
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0745445489883423,0.04763877432266361,-0.2836906096168437,0.13333886998747335,-0.5931723152194301,0.13333886998747335,6.853977738441482,0.13333886998747335,978.8891118281912,102.92289989055882
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9825621247291565,-0.056461254488103796,-0.25932932577819345,0.38281996424497067,-0.4838901175578051,0.38281996424497067,6.967121289417139,0.38281996424497056,1096.2726436048788,458.8322147935587
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9232883453369141,-0.05995496283574553,-0.24363083364131377,0.2836897513744481,-0.43304388449667663,0.2836897513744481,7.0218288757923,0.28368975137444785,1157.9741639502336,329.51741319820394
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.871153712272644,0.03417625417788783,-0.22982312413450842,-0.3205444504678713,-0.2842725412479302,-0.3205444504678713,7.174461572355078,-0.32054445046787094,1349.0855610509668,-402.50005079706057
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7799950838088989,0.008116378422626136,-0.20568002027273358,0.26831160675484655,-0.2584377438379035,0.26831160675484655,7.204157723079138,0.2683116067548461,1389.779136168714,368.1654439094109
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6781802773475647,0.12438661433522691,-0.1787146579314153,-0.19502277732007403,-0.22354719446129306,-0.19502277732007406,7.242909625769781,-0.1950227773200739,1444.7323682563394,-295.30707528758944
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5716115236282349,0.11732906771787077,-0.1504902261598364,0.01282068527470595,-0.22410851671776125,0.01282068527470595,7.246209656827345,0.012820685274705923,1449.5112108000371,-29.632914901599634
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.46528661251068115,-0.12102931325046773,-0.12233037540883471,-0.3138495001847701,-0.05533286862383166,-0.3138495001847701,7.418846658235307,-0.3138495001847703,1722.8377493016153,-505.7991750828653
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3759215772151947,-0.04395598361000552,-0.09866229960394052,-0.19000041505382836,-0.07776481509492841,-0.19000041505382834,7.400276065078242,-0.19000041505382814,1691.1204755982048,-338.85546094976735
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.282863050699234,0.017052831051903083,-0.07401601313867064,-0.11705126993118574,-0.014909709893908524,-0.11705126993118573,7.466992523593295,-0.11705126993118586,1807.8638124329948,-252.7589540345573
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.19148148596286774,-0.02798444005546874,-0.04981386523822217,0.34818550609081744,-0.18568087008321602,0.34818550609081744,7.300082716718021,0.3481855060908172,1529.7979162639156,566.2128259235844
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.10232196748256683,0.042158862717683106,-0.026200219978170368,0.1657563468731358,-0.145192707429078,0.1657563468731358,7.344432232686191,0.16575634687313556,1599.216014714516,226.34184661360905
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.009218699298799038,0.035321040931420994,-0.0015420838092463172,-0.2596228624464235,-0.31102378941183273,-0.2596228624464235,7.182462504017469,-0.25962286244642385,1359.9308316428949,-345.7320401389886
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.07931651175022125,0.07914946126271047,0.021906215400638872,0.5030407133575635,-0.20265457637897277,0.5030407133575635,7.29469307036436,0.5030407133575636,1521.5696504957066,912.5074979417934
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.16410642862319946,0.15593612496114106,0.044362584084484534,-0.1458828832620735,-0.14505046677087835,-0.1458828832620735,7.356158533286488,-0.14588288326207355,1618.09107978598,-265.8260651375424
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.24783024191856384,0.11280588146634202,0.06653659826349058,0.13111068828737038,0.012087181150068807,0.13111068828737038,7.517157534521467,0.1311106882873707,1900.9200549930401,195.09068719445986
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.3311392366886139,-0.04111474963470063,0.08860074893413508,0.001761713563280004,0.03584302536896514,0.001761713563280004,7.544774732054396,0.0017617135632796987,1954.1777865172232,-61.00676600941074
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.41076692938804626,-0.10501440805421403,0.10968991720612671,0.003959285276436034,0.06485738067624894,0.0039592852764360476,7.577650440675712,0.003959285276436297,2019.523906258002,-58.739604500189444
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.48445042967796326,0.011791337494128973,0.12920478299972615,-0.17976720809294316,0.055586492441801305,-0.17976720809294316,7.572240905755296,-0.1797672080929429,2008.6233217578501,-385.90530417972514
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5556308627128601,-0.008668409104203967,0.14805671853944413,0.03400465022942112,0.21505422532444718,0.03400465022942112,7.735569991951976,0.034004650229420896,2365.1789308757816,1.2849363117184112
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6255297064781189,0.021863152473647895,0.16656922880076058,-0.23937450341734842,0.1874667133097727,-0.23937450341734842,7.711843833251333,-0.23937450341734845,2309.699355227458,-551.754775149333
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6909591555595398,-0.08561733101694391,0.1838980325729642,-0.09124059654890516,0.2430043358177263,-0.09124059654890515,7.771242809073319,-0.09124059654890537,2451.110802602969,-287.4867791654692
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7493438720703125,-0.11218864788908767,0.19936105893058953,-0.013984154703072987,0.06349405408559569,-0.013984154703072987,7.595593880655222,-0.013984154703073237,2056.106280998535,-95.32197924072261
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.798586368560791,-0.0003936965307488327,0.21240279427937808,0.08138815302786212,0.09341030682847046,0.08138815302786212,7.629371486712128,0.08138815302786195,2126.777235332582,104.46006935491778
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8447237014770508,-0.04353273354892995,0.22462213587407476,0.4480903202222275,-0.08485956972851166,0.44809032022222745,7.454962963469179,0.44809032022222706,1786.2343338350472,918.2956954618278
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8890282511711121,0.016481635988215726,0.23635607003740303,-0.04529058521018761,0.011795278257791392,-0.04529058521018761,7.555479164769514,-0.04529058521018747,1975.2192732492622,-149.6614119211372
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9313105344772339,0.04577765247153387,0.24755441269104092,-0.17241519358037855,0.05814136183567803,-0.17241519358037855,7.605686601661433,-0.17241519358037838,2076.9732056668877,-386.6419068387627
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9739783406257629,0.032391352726188094,0.258854859974621,-0.07580982347657317,0.20440544286119922,-0.07580982347657317,7.755812036000988,-0.07580982347657361,2413.563275971184,-249.93925253368388
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,1.0078297853469849,0.01868420357029854,0.2678203189722915,0.3149823014618124,0.21506259540712158,0.3149823014618124,7.770330541860941,0.3149823014618125,2448.8748423683114,796.5611927879386
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8263362050056458,-0.07906401354481318,0.21975225965337553,-0.2615796930573661,0.17491972312349777,-0.26157969305736617,7.734049022891351,-0.2615796930573664,2361.582781439294,-603.6382013611692
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7059438228607178,-0.0844535235470194,0.18786667915182714,0.2981089540822697,0.1142483885939023,0.2981089540822697,7.6772390416757865,0.2981089540822701,2231.105785468185,676.2640875786901
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6624990105628967,-0.11264941631816427,0.1763604439962734,-0.04063531499579745,0.24335795078127645,-0.04063531499579745,7.810209957177194,-0.04063531499579742,2548.5486763021736,-182.0848091146736
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.5747939348220825,-0.18053388722673674,0.15313200376521563,0.024831794197218454,0.17402948827422773,0.024831794197218454,7.7447428479841784,0.024831794197218038,2386.983401301369,-20.519534113869213
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.4409070909023285,-0.1761343552807943,0.11767245338633471,0.12639120502753814,0.17677875663109682,0.12639120502753814,7.751353469655079,0.12639120502753798,2402.821749108022,234.09499893885322
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2903127372264862,-0.03953887926292865,0.0777879664972113,-0.5975173864191876,-0.05807903834778254,-0.5975173864191876,7.520357027990232,-0.5975173864191872,1907.014980925604,-892.8161894216978
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.18162354826927185,0.14932711910554147,0.0490019434748297,0.25726776650542743,-0.06999054397607793,0.2572677665054275,7.512306875675969,0.2572677665054277,1891.7168285558555,474.7470386316445
