,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.4078178107738495,0.18865104297735524,0.08044493824574381,-0.17785389774150104,-0.040869501771091526,-0.17785389774150104,6.74444086902446,-0.1778538977415014,871.8620234971222,-161.92287554790346
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.3091529607772827,0.05627087450650309,0.06110838891019181,-0.5077879902096909,0.015830854830162708,-0.5077879902096909,6.802880572912327,-0.5077879902096907,924.3917844070432,-383.48577854766825
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.2213032841682434,0.04048861865404757,0.043891420497204944,-0.28674221015119594,0.015820233100289557,-0.28674221015119594,6.804609298469067,-0.2867422101511963,925.9929163948909,-249.86040907067218
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.17783541977405548,0.24735781139451873,0.035372495019706664,0.43538208030572784,0.16656320470123476,0.4353820803057279,6.9570916173566255,0.435382080305728,1078.6889215160604,544.0290960620646
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.14279276132583618,0.1270040819275532,0.02850475950947715,0.11800028332830034,0.1376188051794033,0.11800028332830034,6.929886565121406,0.1180002833283007,1049.7118761973136,99.71341677143641
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.1480007767677307,0.33642272380142185,0.02952543756793479,0.4112787839231364,0.10023273601499577,0.4112787839231364,6.894239843243612,0.41127878392313644,1012.9171441021862,474.57443304625133
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.18325936794281006,0.007611058048841629,0.03643549203801916,-0.25286641611579613,0.07016279302146526,-0.25286641611579613,6.8659092475366945,-0.2528664161157961,984.5953483688522,-240.84955979463348
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.27110397815704346,0.00812335658125174,0.05365146752806415,0.31226982278353643,0.1957630025813698,0.31226982278353643,6.993248804383212,0.3122698227835361,1118.4417807773357,369.0497963711018
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.42775291204452515,-0.14543216071684018,0.08435186223380094,0.17622533869668705,0.12954667026539485,0.17622533869668705,6.92877181935385,0.17622533869668722,1048.5412521757116,168.49732204303837
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.595855176448822,-0.1763284801447459,0.11729690526771626,0.38295450621117294,0.3446087340775777,0.38295450621117294,7.145573230452645,0.3829545062111732,1302.632471942863,556.7319079399495
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.7628234028816223,-0.017369525665501984,0.15001969710290178,0.12348771823264601,0.09186864547261622,0.12348771823264601,6.894572489134298,0.1234877182326457,1013.2544755765217,102.36417676722829
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8719485402107239,-0.0579049818993832,0.17140627602930247,0.2943380396358355,0.16024911151792165,0.2943380396358355,6.964692302466215,0.2943380396358357,1086.9265632275376,332.9517326708999
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,0.9248425364494324,0.20407540020390091,0.18177255508268245,0.4613355735058865,0.06045811506584711,0.4613355735058865,6.866640653300754,0.4613355735058864,985.3164821762435,535.981735597194
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0078426599502563,0.18514858230533404,0.19803909765571062,-0.494032009430453,0.15276156357568152,-0.494032009430453,6.960683449097201,-0.49403200943045267,1082.5739554716297,-440.24808877241094
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.0804485082626343,0.18108780891046772,0.21226854783975035,-0.2939160044448156,0.18419736044283497,-0.2939160044448156,6.993858593250968,-0.29391600444481547,1119.1246120836602,-307.76560329459767
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.1439547538757324,0.061963720521065246,0.22471463833151198,0.1152386847767359,0.3559053480130401,0.11523868477673593,7.167305928107785,0.11523868477673638,1331.2740241066922,122.4109124167453
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.176839828491211,0.007521066650556518,0.23115952592549946,-0.1353532916098411,0.3402735715954256,-0.1353532916098411,7.153413498976785,-0.13535329160984144,1312.8934725178403,-197.27482017409034
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.2041270732879639,-0.0798967468191063,0.2365073388017371,0.0628826658420196,0.30721463724879805,0.06288266584201962,7.122093911916769,0.06288266584201985,1272.380606229999,46.0777677934384
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.200392484664917,0.2189587798585284,0.23577542609766824,0.24185487777094147,0.26950272708111433,0.2418548777709415,7.086121349035699,0.24185487777094128,1227.3879446731955,293.91027310024197
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.1748303174972534,0.1384139799679478,0.2307656976424144,-0.1143852644979525,0.37287723269572004,-0.1143852644979525,7.191235201936918,-0.11438526449795283,1363.5388716473472,-180.30693805359715
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.09333074092865,0.17407217138178166,0.2147932354818756,-0.062025152674336864,0.2599880435134695,-0.062025152674336836,7.08008536004128,-0.0620251526743365,1219.9957406328213,-104.37708828907125
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,0.9769760370254517,-0.036775274957466686,0.19198979056176446,-0.46124774592408624,0.4193016193716259,-0.46124774592408624,7.241138283186049,-0.46124774592408624,1433.3612524066616,-554.3889623675991
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.9732540249824524,0.029046016568845312,0.1912603426428807,0.2282912756451582,0.13310929101259514,0.2282912756451582,6.956685302113631,0.22829127564515783,1078.25031656153,240.2080574619074
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.9960830211639404,-0.045182902775923295,0.19573441837461122,0.14912828847543882,0.1845772538632304,0.14912828847543882,7.009892612250879,0.14912828847543924,1137.2294703372077,147.42226306122984
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,1.0845288038253784,-0.3291720525774682,0.21306821293279396,-0.029836196180552305,0.09175377291595863,-0.029836196180552305,6.91880847859022,-0.02983619618055222,1038.1362354720954,-57.7440845931892
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,1.195332646369934,-0.2409465988633731,0.23478378811489872,-0.06270242949330326,0.18950625403486962,-0.06270242949330326,7.018300306995744,-0.06270242949330296,1146.8396995987857,-98.83432850503573
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,1.275553584098816,-0.2960479949612238,0.2505056598878021,-0.2730773354764114,0.22243447249088671,-0.2730773354764114,7.052967872738375,-0.2730773354764118,1187.3303080736925,-308.35801803463005
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.305477261543274,-0.5325499996447572,0.2563701665000966,-0.40224481756338193,0.3875608761816247,-0.40224481756338193,7.219833623715726,-0.40224481756338193,1403.1258949785024,-490.3469643144399
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.3225951194763184,-0.5215765307346331,0.2597249610845185,-0.09785394352462101,0.36883900675444464,-0.09785394352462101,7.202851101575158,-0.09785394352462085,1379.4816337335478,-162.44305951479782
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.328813910484314,-0.4310932054128265,0.26094373311060254,0.26586893441606435,0.3316510315576635,0.2658689344160643,7.167402473664991,0.26586893441606385,1331.4026554539928,358.9286433741322
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.3237062692642212,-0.738856560558923,0.25994272660784035,-0.5181179855643274,0.29367002759128646,-0.5181179855643274,7.131160816985226,-0.5181179855643272,1283.97872737892,-540.2329388047012
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.3127007484436035,-0.6799922824883606,0.25778584098627677,-0.028851862695721153,0.3998973760395824,-0.028851862695721153,7.2391275127201355,-0.028851862695721486,1430.4799789234798,-78.21496427504235
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.3034560680389404,-0.5873991560722808,0.255974048653522,0.09281172496051171,0.30116885668511595,0.09281172496051171,7.142138340652282,0.09281172496051138,1298.1623196968198,87.90933557661765
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.296027421951294,-0.5573687843298826,0.25451816662891924,-0.47062170480535237,0.4818299954387807,-0.47062170480535237,7.324538826692559,-0.47062170480535226,1558.1178387757388,-611.5323285218326
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.282958745956421,-0.6790387670874313,0.25195693942253317,-0.14928178392297087,0.1938058877922476,-0.14928178392297087,7.038254066332639,-0.1492817839229712,1169.9734518257928,-189.58130094688659
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.2617703676223755,-0.8119053472516709,0.24780439550227312,-0.2652459506655532,0.2366472309908923,-0.2652459506655532,7.082834756817897,-0.26524595066555356,1223.3573614835543,-310.5784308194918
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.234887957572937,-0.8242508482456903,0.24253592300981414,-0.1515595499542522,0.1212214829929788,-0.1515595499542522,6.969148356106596,-0.15155954995425258,1091.7852395716257,-179.00630890756315
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.2032297849655151,-0.8601503756549598,0.23633148630800863,-0.22313136647586632,0.19105395222797952,-0.22313136647586632,7.04072017262821,-0.22313136647586607,1172.864760499213,-260.08582983515043
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.1756495237350464,-0.727490755165721,0.2309262474413917,-0.006373779281612341,0.20285506004447632,-0.006373779281612341,7.05426062773132,-0.006373779281612535,1188.8675214187517,-39.44222845000172
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.1312814950942993,-1.0362313337589748,0.22223090584037733,-1.1985413611228024,0.35342161552190543,-1.1985413611228024,7.206566530495361,-1.1985413611228024,1384.6202552996158,-978.9407509050845
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,1.0539203882217407,-1.4002327649823043,0.20706950986454406,-1.083188636886336,0.3161835555344702,-1.083188636886336,7.1710678177945395,-1.0831886368863364,1336.2953308973094,-896.8091858777782
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,0.9219244718551636,-1.883139112819609,0.18120066651250402,-1.100506405133688,0.251907964959565,-1.100506405133688,7.108531574506246,-1.1005064051336877,1255.2271720557587,-849.5476676612275
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.7338108420372009,-1.6496131718436478,0.14433375307989482,-0.2957089840411671,0.17806105406334094,-0.2957089840411671,7.036424010896636,-0.2957089840411671,1167.8324651545433,-322.66681574048084
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.4531029462814331,-1.577441611772995,0.08932001642140634,-0.35081882873915066,0.231431551474712,-0.35081882873915066,7.091533855594619,-0.3508188287391505,1234.0546279389298,-388.8889785248673
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,0.05098767578601837,-1.3029843775848726,0.010512601553963817,0.03804881651036286,0.05570740958555774,0.03804881651036286,6.917549060992078,0.03804881651036318,1036.8283527683943,11.177018325355675
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.3888421654701233,-0.9942048724507377,-0.07568619594071972,-0.44861966027931605,0.1516256328691417,-0.44861966027931605,7.015206631562275,-0.44861966027931643,1143.2941433465398,-433.3549953973211
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.8584919571876526,-0.7859529810882844,-0.1677291714106437,-0.34434754023618075,-0.22588022304092925,-0.34434754023618075,6.639440122938818,-0.3443475402361811,784.8584982707669,-243.95249241139186
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.2678557634353638,-0.6350242112190532,-0.2479571698921055,-0.37726823102473817,-0.2591143344034863,-0.37726823102473817,6.607945358862873,-0.37726823102473794,760.4937649897736,-253.39436923782046
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.5660111904144287,-0.9836652765267022,-0.3063903112149157,-1.1237601142113582,-0.42770475123175106,-1.1237601142113582,6.441094289321222,-1.1237601142113585,643.4717022891265,-440.63195009186086
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.7863882780075073,-1.2882816330826405,-0.3495802864372681,-0.8718917146306375,-0.3948578205172972,-0.8718917146306375,6.475680567322288,-0.871891714630638,666.1515242873751,-395.6985213576876
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-1.922839879989624,-1.6801788735899708,-0.3763223646316211,-0.6416884662397517,-0.4043935520285365,-0.641688466239752,6.467884183097662,-0.641688466239752,660.9703780155519,-322.9041243534425
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.0099844932556152,-1.2576757114015806,-0.39340115321543867,0.20578216727344326,-0.26221044353391054,0.20578216727344323,6.6118066388789005,0.20578216727344323,763.4397896997201,149.3391409643424
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.0689680576324463,-0.947312432341604,-0.4049608789191618,0.12003299235596354,-0.29584683324923566,0.12003299235596354,6.579909596450189,0.12003299235596376,739.4411980305468,71.91781075851566
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.1122701168060303,-0.5238982433955526,-0.4134473095332066,0.38808387567115354,-0.3427400110861456,0.38808387567115354,6.534755765899892,0.3880838756711533,706.7510386564542,307.4477528474521
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1032.6163776721653,184.4221965465847
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1152.9458930499616,-476.8133857257428
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1048.1810430184591,67.43760932529085
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1259.9510891484267,-9.105874304676718
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,948.4643796574634,-69.49208961840088
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,995.8808448337143,356.38416981472324
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,893.4538610413211,425.00451298211635
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,965.7979941698886,116.01401754886137
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,984.2892649765116,198.94266861723838
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1156.4059297361755,-311.240280322113
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1133.105139645317,151.54659375312053
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1092.2736204649655,226.18475355847204
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1054.4169125423039,-107.83140228839761
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1177.284359644642,-61.66570730089211
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1070.309860254235,-664.6303558597037
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1286.546457393683,-306.15430651477686
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,968.4900214369535,282.3551934067965
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1016.9065716784407,-239.354142479222
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,912.3192476669442,-202.38009971772544
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,986.1892281320935,-208.63679893287474
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1005.0705078460074,9.128283657898805
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1180.8173737449706,374.2874846534669
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1157.0251347008548,296.6598018225827
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1115.332416939558,67.89951665419198
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1076.677253710882,377.00768281255546
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1202.1361613616598,-120.32414964290979
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1092.9054077607427,360.7795287626948
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1313.7027622352807,-130.47082864153072
