,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.08776304215854917,0.38672810636679594,Train,0.38672810636679594,0.0,0.08776304215854917,0.154480792286035,-0.04197975915785927,0.154480792286035,6.663108013866308,0.1544807922860354,815.9599444751166,96.81898618894593
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,882.4331628941783,-138.68737431995953
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,897.7271784709665,-221.59467114674771
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,915.0339262929098,31.55158396099648
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,920.9288956515559,-41.95660561249338
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,924.431432910682,89.76735859322423
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,950.0967635916733,-206.35097501745452
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,950.6638919294838,469.21440396895366
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1060.0583103055492,495.0465480928883
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,900.360066492581,-55.19441707851854
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,951.7405315941979,-106.57488218013543
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,783.5134098209248,-276.4140140689717
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,795.6549735568499,15.704035232212618
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.4057956039905548,-0.0195276215381206,0.09198804519891313,0.30708932795868726,0.051088676863300556,0.30708932795868726,6.769760609480278,0.30708932795868726,907.9068936482872,275.3250399454628
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4793356955051422,-0.045293677714888736,0.1082831624905824,-0.2045288824184905,0.14224838529782996,-0.2045288824184905,6.8619652532680995,-0.2045288824184901,995.6974918238084,-218.14506262458963
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.42572352290153503,-0.12278052013837243,0.09640370160272498,-0.370915259279925,0.16802054427423335,-0.370915259279925,6.888782347597796,-0.37091525927992475,1022.7876385044499,-346.65513118023114
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.38924074172973633,-0.0631732960796822,0.08831979544926527,-0.024036440515730048,0.15614682372608146,-0.024036440515730062,6.877953562402937,-0.024036440515730284,1011.7610719921337,-65.17556173822743
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.2705368399620056,-0.08316630776949421,0.0620172173255996,-0.2602131676593982,0.10394846491220872,-0.2602131676593982,6.826800138942358,-0.2602131676593986,961.2576008428362,-251.3184528936174
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.19678039848804474,-0.01412567411284052,0.045674160904519014,-0.2595663983934688,0.14871262043092584,-0.25956639839346873,6.872609229814367,-0.25956639839346884,1006.362977445262,-262.61718887104325
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.003203209489583969,-0.061803760760482856,0.0013615107392651628,-0.16676196372373386,0.054863250407897204,-0.16676196372373386,6.779804795144632,-0.16676196372373386,917.0821249658222,-173.33633639160348
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.2653283178806305,-0.033514998108820415,-0.05672054081048516,-0.07045082134713151,0.08517936811257229,-0.07045082134713151,6.8111658482026005,-0.07045082134713176,946.3303780702522,-101.16472865618971
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.43984344601631165,0.07079746034344192,-0.09538984925943549,-0.04383721647004561,-0.11660722769031626,-0.0438372164700456,6.610424187753004,-0.04383721647004535,774.0334889549831,-64.09434100576436
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6608331203460693,0.04154988733696385,-0.14435705326049236,-0.5072219000356912,-0.13297526985271926,-0.5072219000356913,6.595101080943895,-0.5072219000356917,762.2480930607821,-322.7619480412509
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.7340431213378906,0.1987903604366913,-0.16057902862815035,0.05301384802396597,-0.3154836945071245,0.05301384802396597,6.413637591642782,0.05301384802396569,635.5860770840674,6.7397896151513805
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.7498164772987366,0.19386197906060787,-0.16407411110862635,0.22108706177144474,-0.2938169124250348,0.22108706177144477,6.436349309078165,0.22108706177144466,650.2094728222431,127.34295637697562
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7716593742370605,0.14033119514571324,-0.1689140910470417,0.36757458493582906,-0.20981345938265428,0.36757458493582906,6.521397697473839,0.36757458493582895,708.0171744307734,272.3749764481329
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7880169749259949,0.11780593744941514,-0.1725386312991245,-0.027095712434950125,-0.13857340849187694,-0.027095712434950125,6.593682683717909,-0.027095712434950237,761.166271490575,-51.227123541356264
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.949023962020874,0.08235347604972931,-0.2082147867873035,-0.5886779140747251,-0.13659794411579512,-0.5886779140747251,6.5967030834472835,-0.5886779140747249,763.471798344325,-357.7922939497937
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.1812686920166016,0.14393642746008428,-0.25967590191117784,-0.12982647694680505,-0.19184887363436165,-0.12982647694680505,6.54249708928201,-0.12982647694680516,723.1359431225327,-114.6166560131577
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.3553240299224854,0.2339302118880875,-0.2982433293919406,-0.12347035317697963,-0.2563120818053315,-0.12347035317697963,6.479078816464333,-0.12347035317697941,678.6383841363049,-103.92573765192992
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.3843865394592285,0.2909585649897555,-0.30468304128157764,0.16515133693836564,-0.2016445817551708,0.16515133693836564,6.534791251867786,0.16515133693836592,717.5773137320908,93.78169505697167
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.4372341632843018,0.16939423906306605,-0.31639309237180185,-0.3127647130565287,-0.2628913527031698,-0.3127647130565287,6.474589416273082,-0.312764713056529,675.5940541654901,-202.30129903853697
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.5674693584442139,0.049392186886742184,-0.3452507907636137,-0.4472956415807848,-0.20335088184055625,-0.4472956415807847,6.535174822488988,-0.4472956415807845,717.8529917463137,-278.36684672678246
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.6976377964019775,0.048514333149612954,-0.3740936970003348,-0.11358243641348664,-0.3953110754312156,-0.11358243641348664,6.3442595642516215,-0.11358243641348675,592.918210115144,-85.81881436319088
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.7484992742538452,0.17258975078000738,-0.38536365506204623,-0.07154112067921997,-0.37398187165427316,-0.07154112067921997,6.366633703381857,-0.07154112067922025,606.3563920626831,-65.45038620330808
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.8223024606704712,0.17715650327471555,-0.4017170692935107,0.11005380748569882,-0.5566217351724848,0.11005380748569882,6.185038775216938,0.11005380748569848,505.49822915235285,35.40777670702215
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.8590909242630005,0.20922915904993733,-0.40986870898927663,0.4543424354125789,-0.5396115103056851,0.4543424354125789,6.20309393543703,0.45434243541257935,514.7261913155668,262.82623788365197
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.8573065996170044,0.09895623832294809,-0.4094733358153507,0.3196651544758533,-0.4503727041509633,0.3196651544758533,6.293377676945045,0.3196651544758531,563.4544724141831,180.29131616003565
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.872172474861145,-0.04311850747935919,-0.4127673374375617,-0.2041684986024353,-0.37880211463031416,-0.2041684986024353,6.365993201818988,-0.20416849860243502,605.9675038993813,-132.6747487724282
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.7805355787277222,0.1508153857527521,-0.39246230463185133,0.3548957474197108,-0.32084546196034297,0.3548957474197108,6.424994789842252,0.35489574741971097,642.8571225295973,236.1151675094652
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.6781044006347656,0.022208210327398392,-0.3697654595916531,-0.08933829255369752,-0.3019384313148369,-0.08933829255369752,6.444946755841051,-0.08933829255369741,655.832348146911,-81.11970166253604
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.5577077865600586,-0.02355846590404309,-0.34308780788546733,0.1198134090726364,-0.30115656029885823,0.11981340907263643,6.446773562210322,0.11981340907263682,657.0333503292666,52.90579761995218
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5044646263122559,-0.18955597020218362,-0.33129011327633034,-0.10805279177734506,-0.2282516537499235,-0.10805279177734506,6.52072340411255,-0.10805279177734484,707.5392500057565,-99.01996289638146
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4379031658172607,-0.12693121787254702,-0.3165413308974614,0.030886686330933943,-0.26303959122882936,0.030886686330933943,6.486980401986937,0.030886686330934054,684.0298775747657,-7.897370250546942
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.3019269704818726,-0.053421592804500984,-0.28641153358240684,0.0508830669398985,-0.14451162465934939,0.0508830669398985,6.606553303909711,0.05088306693989875,771.0392233106027,6.513205888616085
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-1.0637489557266235,-0.02368396123797445,-0.2336357128457159,0.45834110485668494,-0.25485309127659667,0.45834110485668494,6.497256772645756,0.458341104856685,691.1057936068491,356.89957748690085
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7994294166564941,-0.0962165797275315,-0.17506741624829658,0.22811963971722127,-0.16368563284052348,0.22811963971722124,6.589469166435123,0.22811963971722093,757.9616268872009,154.81730377686165
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.6702489852905273,-0.25433847273140897,-0.14644343390691875,-0.22217450700491123,-0.3013480997858929,-0.2221745070049112,6.452851634843046,-0.22217450700491082,661.0451043429617,-153.9457085910086
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5750367641448975,-0.18594582900464096,-0.12534617553784755,0.6048414649225614,-0.255088976854256,0.6048414649225614,6.500155693127976,0.6048414649225613,693.1150642185487,523.9235100002013
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.565321147441864,-0.23617137481749828,-0.1231933754736074,-0.07432977320843351,-0.16409274380921995,-0.07432977320843354,6.592196861526305,-0.07432977320843381,760.0346688190663,-83.90216149484752
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.47389712929725647,-0.03378541728877593,-0.10293551247317083,0.26723362647954635,-0.06897028966592327,0.26723362647954635,6.688364251022895,0.2672336264795465,836.8560462806533,211.14932481309665
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.38743284344673157,-0.09712526025240942,-0.08377663395593042,0.10769743712951788,-0.012159791284422045,0.10769743712951788,6.746219684757689,0.10769743712951829,886.7602670266609,59.82524322724532
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.25167492032051086,-0.03700912856636335,-0.05369520170511012,0.11541604444255785,0.014131826571706058,0.11541604444255785,6.77355623796711,0.11541604444255782,911.3633220550885,69.02882882381778
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.1282937377691269,-0.11495313884750791,-0.026356225102655742,-0.07610178042649797,0.015575022483953378,-0.07610178042649796,6.77604436923265,-0.07610178042649807,913.636228234098,-102.27721944503548
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.03919655457139015,-0.037371692854936536,0.010756510314097452,0.20154068549647078,0.11379496984050427,0.20154068549647078,6.875309251942494,0.20154068549647075,1009.0865549806263,174.14537861312374
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.18286459147930145,-0.08721258107457085,0.04259067674308409,-0.0787610966050359,0.09609241641171613,-0.0787610966050359,6.858651633866999,-0.07876109660503605,992.4002815448149,-113.4279915057524
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.28824856877326965,-0.07324952358594797,0.06594180719860153,0.015870739498720574,0.20784171612165897,0.015870739498720587,6.9714458689302345,0.015870739498720532,1111.0138404176278,-29.201828698877762
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.31550776958465576,-0.13028138550713728,0.07198193939520878,0.07355863328347068,0.05076456096432801,0.07355863328347069,6.815413649126198,0.07355863328347034,950.3630077655766,30.02914311332961
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.3213852345943451,-0.06548047262246132,0.07328427638905888,0.16770012405494925,0.08466605979683196,0.16770012405494927,6.850360083311994,0.16770012405494938,984.197506744883,131.42114559886704
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.4436146318912506,0.1759861378994696,0.10036803878889267,0.4980733182460405,-0.054536627090081474,0.4980733182460405,6.712202331778373,0.49807331824604084,857.0688868765149,495.19612777192265
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5373522043228149,-0.030557067266135052,0.12113854241419338,0.058409170832810955,-0.00860425890221507,0.058409170832810955,6.759179635319533,0.058409170832811164,898.3404735660745,14.438457097988021
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6367865204811096,-0.050897536788424125,0.1431713385563485,-0.1303857729403079,0.10227197022073593,-0.1303857729403079,6.8711007997957765,-0.13038577294030773,1004.8445863717116,-159.67893695764906
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7226612567901611,-0.12955915800845663,0.16219958385394362,0.021278036839430303,0.19616480666119118,0.021278036839430303,6.966038571589525,0.02127803683942986,1105.0170786839283,-23.205066965178275
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8606584072113037,-0.0697293383532741,0.19277718724980827,0.3571609674594095,0.26439402992131666,0.3571609674594095,7.035312730202944,0.35716096745940984,1184.3516758671144,438.3663417110106
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.9274268746376038,-0.18223756664750013,0.20757183851673988,-0.2674719651665134,0.2753988667935561,-0.2674719651665134,7.047362502428476,-0.2674719651665134,1198.7212950189487,-319.7490049798862
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,1.022051453590393,-0.062470365336538936,0.2285388862991684,0.2390659080105309,0.2704701338857775,0.2390659080105309,7.043478704873991,0.23906590801053085,1194.0708569129156,259.6140796105219
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,1.0602762699127197,-0.10541098947617311,0.23700879506044964,-0.037250823489397566,0.3400472545868565,-0.037250823489397566,7.114100760928363,-0.03725082348939779,1281.520822973711,-98.28888937996089
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,1.089518666267395,-0.02768736756162604,0.24348836652514377,0.004761389550390238,0.2969901061937758,0.004761389550390238,7.072088547888574,0.004761389550390405,1228.7554409605996,-45.52350736684957
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,1.1174037456512451,0.014048595007944309,0.24966718177936756,0.017266110008272356,0.391567090702425,0.017266110008272384,7.167710467750517,0.01726611000827205,1352.1527512291723,-33.69437720573478
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,1.0133265256881714,-0.13416459369287626,0.2266056044579314,-0.7518994105903013,0.20538822602705065,-0.7518994105903013,6.982576538428436,-0.7518994105903012,1123.460439943217,-616.3610441912638
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.9185739755630493,-0.0220179454327194,0.20561020064248514,0.08162470563402835,0.21699198405025824,0.08162470563402832,6.995225231804937,0.08162470563402824,1137.7737266185238,45.458206975226176
